walk
Frame 0
313.3		201.003		3979		2		0
Frame 37
286.563		199.894		3845		2		0
286.794		174.122		3780		2		0
287.134		147.604		3752		2		0
287.303		133.065		3639		2		0
270.535		156.685		3791		2		0
264.606		180.695		3870		2		0
264.686		201.35		3892		2		0
265.02		203.3		3887		2		0
302.477		156.924		3805		2		0
309.511		180.125		3927		2		0
312.617		200.165		3942		2		0
311.495		203.057		3972		2		0
279.51		199.974		3881		2		0
280.991		225.355		4028		2		0
283.611		247.572		4231		2		0
282.696		255.395		4234		2		0
293.633		199.825		3838		2		0
296.543		228.233		3797		2		0
297.13		256.782		3786		2		0
297.647		264.803		3735		2		0
287.039		154.309		3760		2		0
266		208.667		3903		2		0
262.998		204.777		3917		2		0
311.499		207		4003		2		0
313.5		203.836		3959		2		0
Frame 38
286.915		200.624		3811		2		0
287.137		174.398		3748		2		0
287.409		147.444		3736		2		0
288.222		133.107		3609		2		0
271.146		157.338		3750		2		0
264.92		181.052		3842		2		0
265.151		201.894		3858		2		0
265.209		203.84		3855		2		0
302.852		156.965		3778		2		0
309.72		180.057		3907		2		0
313.535		200.288		3911		2		0
312.369		203.355		3928		2		0
279.864		200.853		3851		2		0
280.959		225.776		3994		2		0
283.477		247.72		4224		2		0
282.048		255.975		4232		2		0
293.97		200.405		3815		2		0
296.599		231.126		3766		2		0
296.66		259.058		3760		2		0
296.714		267.748		3716		2		0
287.335		154.255		3735		2		0
266		209		3879		2		0
263.499		202.253		3875		2		0
313		208		3956		2		0
314.4		202.602		3917		2		0
Frame 39
286.913		201.251		3780		2		0
287.618		174.695		3716		2		0
288.446		147.324		3711		2		0
289.177		133.32		3584		2		0
271.91		157.408		3725		2		0
265.371		180.72		3805		2		0
265.387		201.683		3819		2		0
266.332		205.824		3819		2		0
304.041		157.593		3748		2		0
310.459		180.819		3873		2		0
314.138		201.094		3877		2		0
313.213		202.932		3874		2		0
279.798		201.744		3830		2		0
280.741		226.262		3976		2		0
283.551		247.903		4206		2		0
281.885		256.945		4221		2		0
294.04		200.752		3778		2		0
296.745		230.39		3732		2		0
296.719		259.18		3753		2		0
296.721		267.664		3711		2		0
288.225		154.251		3705		2		0
267		210		3861		2		0
264.599		207.801		3845		2		0
312.799		208.4		3934		2		0
314.751		204.006		3886		2		0
Frame 40
286.759		201.933		3757		2		0
287.935		175.073		3687		2		0
289.188		147.365		3682		2		0
290.365		132.755		3550		2		0
272.84		156.997		3689		2		0
265.53		180.471		3772		2		0
266.508		201.694		3786		2		0
267.134		206.061		3791		2		0
304.802		157.651		3711		2		0
311.057		180.642		3829		2		0
315.223		201.221		3844		2		0
314.109		203.086		3848		2		0
279.58		202.55		3801		2		0
281.004		227.357		3948		2		0
283.719		247.278		4191		2		0
281.206		255.203		4216		2		0
293.967		201.29		3748		2		0
297.181		231.056		3695		2		0
296.862		260.547		3745		2		0
297.013		268.798		3711		2		0
288.868		154.377		3677		2		0
267.5		210		3834		2		0
264.271		206.184		3822		2		0
313.333		209.333		3883		2		0
315.582		204.839		3864		2		0
Frame 41
287.18		202.098		3725		2		0
288.678		174.943		3651		2		0
290.241		146.964		3636		2		0
291.007		132.369		3528		2		0
273.221		156.666		3661		2		0
266.126		180.828		3741		2		0
266.749		202.218		3756		2		0
267.268		204.329		3755		2		0
305.686		157.344		3682		2		0
312.148		181.027		3799		2		0
315.699		201.87		3806		2		0
314.441		205.385		3827		2		0
279.963		202.673		3766		2		0
281.188		226.602		3886		2		0
284.172		246.266		4145		2		0
281.471		252.14		4212		2		0
294.396		201.506		3707		2		0
297.761		230.798		3666		2		0
296.936		260.587		3739		2		0
296.747		269.275		3701		2		0
289.844		154.042		3641		2		0
268		210		3781		2		0
266.152		206.771		3762		2		0
313.999		209		3846		2		0
316.428		205.078		3815		2		0
Frame 42
287.762		201.593		3689		2		0
289.215		174.255		3612		2		0
290.726		146.189		3618		2		0
292.233		131.621		3494		2		0
273.928		155.923		3638		2		0
266.527		180.464		3696		2		0
266.968		202.075		3718		2		0
267.524		204.19		3716		2		0
306.386		156.893		3650		2		0
312.743		180.377		3765		2		0
316.678		201.46		3760		2		0
315.728		203.186		3777		2		0
280.457		201.613		3724		2		0
280.932		227.429		3837		2		0
282.049		246.101		4103		2		0
282.967		253.065		4186		2		0
295.072		201.579		3672		2		0
297.66		231.358		3649		2		0
297.13		261.64		3734		2		0
296.668		270.561		3694		2		0
290.342		153.279		3607		2		0
268.248		209.499		3741		2		0
266.872		208.001		3754		2		0
315.799		209.4		3800		2		0
317.388		203.951		3771		2		0
Frame 43
288.285		201.27		3661		2		0
289.77		173.703		3584		2		0
291.306		145.447		3587		2		0
292.767		130.89		3481		2		0
274.198		155.299		3603		2		0
267.114		179.686		3679		2		0
267.046		201.489		3684		2		0
268.106		203.732		3676		2		0
307.205		156.23		3622		2		0
313.51		179.588		3729		2		0
317.345		200.872		3721		2		0
316.725		203.066		3726		2		0
280.882		201.272		3689		2		0
280.967		228.149		3784		2		0
281.665		246.757		4051		2		0
282.505		253.811		4155		2		0
295.698		201.275		3648		2		0
298.124		231.205		3643		2		0
297.091		261.646		3742		2		0
296.635		270.683		3700		2		0
290.917		152.58		3586		2		0
269.666		209.667		3706		2		0
265.749		206.125		3736		2		0
316.283		209.429		3760		2		0
318.624		205.63		3727		2		0
Frame 44
289.288		201.239		3621		2		0
290.435		173.078		3563		2		0
291.704		144.42		3570		2		0
293.194		129.755		3446		2		0
274.918		154.902		3579		2		0
267.268		178.765		3645		2		0
267.563		200.724		3637		2		0
268.605		204.03		3632		2		0
307.941		155.716		3590		2		0
314.395		179.785		3696		2		0
319.16		200.991		3672		2		0
317.935		202.443		3682		2		0
281.773		201.146		3647		2		0
282.066		229.281		3723		2		0
281.976		246.732		4002		2		0
283.01		253.775		4099		2		0
296.819		201.335		3618		2		0
298.161		231.207		3628		2		0
297.074		261.741		3728		2		0
296.403		270.903		3692		2		0
291.376		151.639		3558		2		0
269.603		208.4		3646		2		0
265.935		204.566		3672		2		0
317.799		209.4		3702		2		0
319.529		204.651		3674		2		0
Frame 45
289.925		201.205		3590		2		0
290.974		172.884		3528		2		0
292.048		143.962		3528		2		0
293.543		129.196		3423		2		0
274.747		154.613		3556		2		0
267.268		178.422		3626		2		0
267.649		200.292		3600		2		0
268.407		203.068		3596		2		0
308.538		155.384		3570		2		0
315.582		179.29		3656		2		0
319.852		200.86		3626		2		0
318.651		204.236		3634		2		0
282.415		201.051		3617		2		0
281.911		230.398		3672		2		0
282.059		248.812		3969		2		0
282.692		256.049		4045		2		0
297.449		201.358		3584		2		0
298.397		231.894		3625		2		0
297.136		261.977		3727		2		0
296.345		271.166		3681		2		0
291.777		151.253		3533		2		0
269.25		209.25		3624		2		0
265.571		204.716		3632		2		0
319.659		208.668		3653		2		0
320.625		205.625		3638		2		0
Frame 46
290.47		201.164		3562		2		0
291.274		172.68		3505		2		0
292.18		143.701		3523		2		0
293.711		128.715		3404		2		0
274.65		154.011		3536		2		0
267.378		178.124		3603		2		0
267.795		200.207		3580		2		0
268.774		203.678		3561		2		0
308.955		154.947		3542		2		0
316.194		179.011		3619		2		0
320.79		200.321		3592		2		0
319.836		202.503		3592		2		0
282.951		200.925		3589		2		0
281.451		230.197		3620		2		0
281.573		250.789		3917		2		0
280.922		260.716		3986		2		0
298.008		201.41		3571		2		0
298.38		232.339		3620		2		0
297.192		262.048		3729		2		0
296.331		271.245		3687		2		0
291.944		150.999		3518		2		0
269.001		208.501		3578		2		0
265.784		202.784		3590		2		0
320.333		209.334		3610		2		0
322.2		203.501		3593		2		0
Frame 47
291.232		201.084		3531		2		0
291.89		172.137		3470		2		0
292.574		142.711		3493		2		0
293.92		127.724		3370		2		0
274.768		153.205		3511		2		0
267.504		177.727		3561		2		0
268.14		199.835		3539		2		0
268.609		203.647		3529		2		0
309.618		154.228		3514		2		0
317.175		178.464		3579		2		0
321.475		200.247		3542		2		0
320.461		202.471		3548		2		0
283.673		200.789		3554		2		0
281.303		231.145		3563		2		0
283.009		252.401		3849		2		0
283.632		259.844		3898		2		0
298.801		201.378		3537		2		0
297.958		233.157		3626		2		0
297.298		262.433		3717		2		0
295.993		271.728		3690		2		0
292.399		150.114		3491		2		0
269		208.501		3547		2		0
265.997		203.501		3546		2		0
321.333		209.334		3573		2		0
323.25		205.253		3531		2		0
Frame 48
291.86		201.015		3499		2		0
292.221		171.989		3444		2		0
292.604		142.423		3472		2		0
294.093		126.977		3338		2		0
274.816		153.028		3480		2		0
267.506		177.287		3547		2		0
266.978		199.363		3507		2		0
267.424		201.269		3496		2		0
309.832		153.938		3477		2		0
317.533		178.151		3553		2		0
321.921		199.466		3493		2		0
321.516		202.335		3499		2		0
284.209		200.72		3524		2		0
281.836		231.683		3508		2		0
282.698		255.765		3768		2		0
282.916		263.462		3805		2		0
299.531		201.31		3507		2		0
298.198		233.974		3601		2		0
297.182		262.557		3716		2		0
296.473		271.822		3683		2		0
292.509		149.869		3454		2		0
268.6		208.2		3509		2		0
265.247		202.75		3520		2		0
321.799		209.4		3527		2		0
324.375		204.251		3497		2		0
Frame 49
292.126		201.176		3472		2		0
292.566		171.847		3418		2		0
293.007		142.075		3445		2		0
294.082		126.6		3317		2		0
275.005		152.807		3464		2		0
267.342		177.748		3525		2		0
266.562		200.024		3479		2		0
267.251		201.95		3469		2		0
310.197		153.66		3459		2		0
318.843		177.286		3516		2		0
323.933		198.724		3456		2		0
322.326		201.383		3447		2		0
284.347		200.814		3496		2		0
281.961		233.582		3474		2		0
282.91		260.299		3696		2		0
283.666		269.862		3701		2		0
299.947		201.546		3493		2		0
298.356		234.244		3599		2		0
296.816		262.583		3717		2		0
295.578		272.008		3675		2		0
292.899		149.563		3439		2		0
268.143		208.43		3476		2		0
265.073		204.076		3497		2		0
322.799		208.4		3490		2		0
325.167		200.002		3470		2		0
Frame 50
292.449		201.45		3453		2		0
292.84		171.981		3394		2		0
293.241		141.951		3410		2		0
293.933		126.152		3295		2		0
274.809		152.822		3440		2		0
267.289		177.849		3500		2		0
267.046		200.191		3456		2		0
267.95		203.812		3440		2		0
310.672		153.776		3427		2		0
319.401		177.423		3487		2		0
324.285		199.18		3413		2		0
322.629		201.546		3420		2		0
284.664		201.102		3458		2		0
282.255		235.065		3429		2		0
281.979		263.707		3616		2		0
279		273.1		3600		2		0
300.257		201.8		3467		2		0
298.709		235.479		3591		2		0
296.688		262.67		3714		2		0
295.629		272.198		3682		2		0
293.14		149.516		3406		2		0
267.2		208.401		3454		2		0
265.908		204.364		3459		2		0
323.499		208.501		3440		2		0
325.167		203.086		3414		2		0
Frame 51
292.737		202.014		3428		2		0
293.052		172.217		3362		2		0
293.389		141.777		3384		2		0
293.882		126.143		3268		2		0
274.725		153.046		3417		2		0
267.321		177.931		3485		2		0
266.802		200.444		3441		2		0
267.188		202.473		3429		2		0
310.886		153.848		3401		2		0
320.125		177.723		3442		2		0
324.939		199.62		3387		2		0
322.996		204.826		3396		2		0
284.822		201.57		3440		2		0
282.272		235.142		3381		2		0
281.137		266.531		3527		2		0
280.808		276.689		3513		2		0
300.723		202.459		3443		2		0
298.864		235.568		3588		2		0
296.564		262.732		3715		2		0
295.639		272.331		3684		2		0
293.303		149.453		3378		2		0
267.834		209.335		3424		2		0
265.163		204.829		3432		2		0
323.001		210.251		3417		2		0
324.2		205.4		3378		2		0
Frame 52
292.868		202.765		3404		2		0
293.048		172.766		3346		2		0
293.24		142.06		3357		2		0
293.924		126.164		3242		2		0
274.501		153.14		3392		2		0
267.164		178.134		3459		2		0
266.468		200.935		3421		2		0
267.253		204.181		3409		2		0
311.013		154.033		3373		2		0
321.123		178.409		3413		2		0
325.391		200.272		3355		2		0
323.431		202.515		3348		2		0
284.99		202.485		3415		2		0
281.999		236.024		3361		2		0
281.364		270.234		3451		2		0
279.87		280.268		3414		2		0
300.799		203.038		3423		2		0
299.091		236.08		3556		2		0
296.207		262.756		3706		2		0
295.953		272.434		3674		2		0
293.191		149.809		3356		2		0
268.001		210.376		3422		2		0
264.817		206.274		3426		2		0
323.998		209.502		3398		2		0
320.5		204		3369		2		0
Frame 53
292.941		203.771		3379		2		0
293.014		173.428		3317		2		0
293.098		142.209		3330		2		0
293.835		126.359		3212		2		0
273.889		153.778		3366		2		0
266.921		179.257		3432		2		0
266.464		202.327		3400		2		0
266.841		204.648		3385		2		0
311.218		154.335		3343		2		0
321.479		178.838		3378		2		0
325.062		201.548		3323		2		0
323.538		203.939		3325		2		0
285.152		203.365		3395		2		0
282.094		237.871		3336		2		0
282.054		272.504		3366		2		0
281.313		282.473		3313		2		0
300.755		204.165		3395		2		0
299.467		236.661		3554		2		0
296.344		263.221		3697		2		0
295.956		272.89		3674		2		0
293.076		150.103		3328		2		0
268.224		211.445		3409		2		0
264.536		206.232		3400		2		0
324.199		211.002		3343		2		0
320.499		204.499		3342		2		0
Frame 54
293.035		204.765		3352		2		0
293.095		174.27		3286		2		0
293.184		142.932		3289		2		0
293.586		127.052		3181		2		0
273.629		154.568		3340		2		0
266.616		179.998		3412		2		0
266.291		203.381		3387		2		0
266.765		205.626		3377		2		0
311.352		154.896		3313		2		0
321.49		179.691		3355		2		0
325.465		202.461		3290		2		0
323.435		207.479		3315		2		0
285.165		204.527		3362		2		0
282.327		238.085		3305		2		0
282.017		274.804		3291		2		0
282.313		284.305		3227		2		0
300.92		205.012		3375		2		0
299.937		237.272		3538		2		0
296.419		263.284		3691		2		0
296.198		272.997		3670		2		0
293.16		150.852		3305		2		0
267.253		212.376		3385		2		0
264.14		207.287		3379		2		0
323.667		212.667		3337		2		0
320.599		206.798		3328		2		0
Frame 55
292.986		206.237		3323		2		0
292.916		175.365		3254		2		0
292.871		143.596		3261		2		0
293.386		127.119		3143		2		0
273.096		155.704		3307		2		0
266.485		182.038		3380		2		0
266.009		205.778		3362		2		0
268.063		211		0		2		0
311.184		155.562		3283		2		0
321.665		181.112		3317		2		0
325.292		204.248		3257		2		0
323.699		209.055		3291		2		0
285.005		205.963		3332		2		0
282.843		240.729		3276		2		0
282.935		276.024		3217		2		0
282.675		285.854		3142		2		0
301.01		206.499		3348		2		0
300.491		237.985		3509		2		0
296.3		263.202		3679		2		0
296.587		272.863		3663		2		0
292.88		151.63		3267		2		0
272		216		3363		2		0
265.635		212.273		3369		2		0
324.199		213.602		3282		2		0
320.599		210.8		3312		2		0
Frame 56
293.104		206.908		3289		2		0
292.944		176.001		3222		2		0
292.818		144.22		3235		2		0
293.021		127.728		3114		2		0
272.742		156.197		3279		2		0
266.157		182.98		3361		2		0
265.96		206.84		3356		2		0
266.445		207.805		3355		2		0
311.046		156.288		3255		2		0
321.363		181.543		3294		2		0
325.249		204.99		3250		2		0
323.372		210.326		3271		2		0
285.025		206.723		3299		2		0
283.066		241.027		3253		2		0
283.263		275.893		3178		2		0
282.993		286.034		3118		2		0
301.21		207.1		3324		2		0
300.783		238.52		3496		2		0
296.291		263.011		3682		2		0
297.302		272.529		3659		2		0
292.847		152.254		3237		2		0
267.669		215.334		3360		2		0
263.712		209.355		3383		2		0
323.999		215.501		3293		2		0
320.763		209.474		3278		2		0
Frame 57
293.256		208.081		3260		2		0
292.911		176.749		3187		2		0
292.619		144.621		3199		2		0
292.649		128.215		3087		2		0
271.762		156.703		3249		2		0
265.303		184.455		3325		2		0
265.939		208.471		3341		2		0
265.882		208.992		3341		2		0
310.929		156.777		3219		2		0
320.807		182.685		3271		2		0
324.796		206.48		3224		2		0
323.163		211.698		3248		2		0
285.047		208.036		3261		2		0
283.276		241.612		3219		2		0
283.896		276.19		3157		2		0
283.345		286.818		3101		2		0
301.498		208.122		3292		2		0
301.191		239.009		3475		2		0
296.172		263.176		3662		2		0
297.748		272.444		3666		2		0
292.688		152.735		3207		2		0
267.252		216.376		3348		2		0
264.123		212.125		3339		2		0
323.999		216.501		3250		2		0
319.749		211.251		3271		2		0
Frame 58
293.049		209.196		3216		2		0
292.394		177.502		3155		2		0
291.762		145.004		3178		2		0
292.124		128.209		3058		2		0
271.03		157.601		3216		2		0
264.993		185.776		3297		2		0
264.675		209.954		3322		2		0
265.163		210.711		3321		2		0
310.485		158.029		3191		2		0
320.157		184.194		3239		2		0
324.653		208.229		3205		2		0
322.612		213.473		3233		2		0
284.74		209.197		3224		2		0
283.34		243.033		3188		2		0
284.638		280.069		3149		2		0
283.821		289.699		3100		2		0
301.398		209.196		3254		2		0
301.547		239.376		3438		2		0
296.138		263.569		3661		2		0
297.241		273.212		3654		2		0
291.918		153.211		3175		2		0
267.002		217.833		3348		2		0
262.546		212.457		3332		2		0
322.998		218.668		3259		2		0
319.855		213.356		3241		2		0
Frame 59
293.221		210.047		3174		2		0
292.298		178.066		3108		2		0
291.44		145.357		3139		2		0
291.295		128.124		3021		2		0
269.986		157.979		3184		2		0
264.802		186.999		3258		2		0
264.588		211.326		3295		2		0
264.648		211.602		3295		2		0
309.977		157.866		3154		2		0
318.486		184.985		3220		2		0
324.8		209.144		3179		2		0
322.415		214.696		3210		2		0
284.705		210.185		3176		2		0
283.141		244.772		3151		2		0
284.456		285.42		3109		2		0
285.823		293.811		3060		2		0
301.774		209.909		3212		2		0
301.671		239.865		3399		2		0
296.669		264.048		3643		2		0
298.313		273.756		3647		2		0
291.647		153.603		3138		2		0
266.835		218.5		3323		2		0
261.285		212.145		3334		2		0
322.499		219.75		3236		2		0
319.5		215.501		3217		2		0
Frame 60
292.787		210.443		3132		2		0
291.638		178.059		3070		2		0
290.405		144.928		3104		2		0
290.605		127.44		2987		2		0
269.174		157.835		3137		2		0
263.643		187.547		3222		2		0
264.236		211.861		3263		2		0
264.923		216.681		3261		2		0
309.763		157.888		3113		2		0
318.927		185.15		3185		2		0
324.643		209.462		3166		2		0
322.356		214.698		3179		2		0
284.15		210.339		3134		2		0
283.403		245.531		3110		2		0
284.493		283.449		3108		2		0
285.29		293.476		3065		2		0
301.449		210.539		3174		2		0
301.81		241.344		3366		2		0
296.549		264.264		3616		2		0
297.124		274.141		3635		2		0
290.715		153.29		3101		2		0
267.002		220		3322		2		0
263.18		218.092		3287		2		0
322.999		219.667		3206		2		0
319.5		216.502		3191		2		0
Frame 61
292.528		210.586		3083		2		0
291.1		177.726		3033		2		0
289.753		144.299		3065		2		0
289.449		126.602		2957		2		0
268.421		157.405		3097		2		0
263.528		187.853		3181		2		0
262.065		212.423		3235		2		0
262.738		213.427		3230		2		0
309.607		157.147		3074		2		0
318.338		185.275		3151		2		0
324.441		210.109		3137		2		0
321.857		215.182		3178		2		0
283.853		210.552		3091		2		0
282.978		246.018		3070		2		0
284.23		283.889		3095		2		0
285.33		294.226		3061		2		0
301.25		210.612		3132		2		0
302.04		242.056		3303		2		0
297.011		263.816		3581		2		0
297.052		272.125		3624		2		0
290.085		152.717		3066		2		0
264.999		220.667		3264		2		0
260.999		216.202		3244		2		0
322		221		3202		2		0
321		218.667		3209		2		0
Frame 62
292.439		210.823		3048		2		0
290.949		177.631		3001		2		0
289.482		143.86		3029		2		0
288.877		126.103		2925		2		0
268.069		157.201		3069		2		0
263.028		188.083		3153		2		0
261.292		212.851		3192		2		0
261.516		213.393		3196		2		0
