walk
Frame 0
282.29		202.799		3756		2		0
282.573		175.05		3682		2		0
282.892		146.551		3686		2		0
283.305		131.928		3564		2		0
266.536		156.511		3686		2		0
261.161		180.823		3754		2		0
260.48		202.693		3761		2		0
261.12		204.832		3748		2		0
298.633		156.774		3718		2		0
305.237		180.115		3849		2		0
309.3		201.116		3860		2		0
308.998		204.319		3882		2		0
275.008		203.015		3788		2		0
277.318		228.169		3944		2		0
277.735		251.345		4142		2		0
276.311		257.523		4136		2		0
289.597		202.562		3760		2		0
294.182		233.701		3698		2		0
295.789		261.798		3681		2		0
295.558		268.374		3633		2		0
282.808		153.751		3675		2		0
261		211.251		3797		2		0
259.165		205.083		3770		2		0
309		208.333		3897		2		0
307.501		206		3895		2		0
Frame 38
282.71		203.313		3741		2		0
283.263		175.443		3661		2		0
283.856		146.786		3662		2		0
284.581		132.226		3544		2		0
267.044		156.526		3669		2		0
261.593		180.993		3722		2		0
261.336		203.006		3742		2		0
262.031		205.424		3729		2		0
299.428		156.717		3688		2		0
306.482		180.64		3823		2		0
310.17		201.864		3832		2		0
309.379		205.074		3863		2		0
275.538		203.651		3769		2		0
277.344		228.648		3911		2		0
277.516		251.262		4133		2		0
275.537		259.026		4126		2		0
289.89		202.972		3735		2		0
294.281		233.794		3675		2		0
295.497		263.494		3656		2		0
295.843		269.941		3634		2		0
283.704		154.03		3652		2		0
263.251		211.75		3772		2		0
260.3		208.304		3759		2		0
308.997		209.332		3905		2		0
307.667		208.334		3885		2		0
Frame 39
283.666		203.91		3706		2		0
284.436		175.721		3634		2		0
285.262		146.697		3625		2		0
285.697		131.877		3521		2		0
268.379		156.557		3644		2		0
262.376		181.034		3698		2		0
262.913		203.196		3712		2		0
262.905		205.45		3708		2		0
300.736		157.023		3663		2		0
307.613		180.899		3785		2		0
310.694		202.327		3802		2		0
310.174		204.076		3808		2		0
276.355		204.206		3740		2		0
277.729		228.974		3891		2		0
277.141		251.009		4127		2		0
276.786		257.763		4133		2		0
290.979		203.608		3694		2		0
295.32		233.185		3641		2		0
295.521		263.631		3658		2		0
295.872		269.984		3635		2		0
285.05		154.037		3630		2		0
263.5		212.334		3751		2		0
260.927		206.145		3737		2		0
309.999		210.251		3858		2		0
308.448		205.12		3833		2		0
Frame 40
284.197		204.034		3692		2		0
285.349		175.633		3604		2		0
286.566		146.409		3601		2		0
287.017		131.781		3491		2		0
269.14		156.321		3612		2		0
263.43		180.309		3667		2		0
263.17		202.652		3679		2		0
263.414		205.288		3676		2		0
301.848		156.948		3635		2		0
308.772		181.199		3764		2		0
312.317		202.818		3769		2		0
311.211		206.092		3797		2		0
276.826		204.441		3706		2		0
277.912		229.208		3854		2		0
277.623		250.303		4097		2		0
276.655		259.188		4099		2		0
291.57		203.624		3664		2		0
295.636		232.985		3622		2		0
295.827		263.741		3657		2		0
295.929		270.257		3627		2		0
286.255		153.799		3601		2		0
264.001		212.251		3715		2		0
261.498		207.001		3689		2		0
311.499		211		3815		2		0
308.875		205.629		0		2		0
Frame 41
285.504		203.96		3655		2		0
286.516		175.383		3577		2		0
287.568		146.103		3583		2		0
289.091		130.694		3470		2		0
270.321		156.007		3590		2		0
263.982		180.688		3640		2		0
264.092		203.183		3648		2		0
264.228		205.21		3647		2		0
303.395		156.898		3614		2		0
310.012		181.114		3722		2		0
313.064		203.008		3732		2		0
312.607		203.672		3739		2		0
278.132		204.07		3672		2		0
278.537		229.323		3809		2		0
277.805		249.433		4054		2		0
276.883		258.025		4099		2		0
292.871		203.816		3631		2		0
295.647		233.694		3608		2		0
296.112		263.975		3655		2		0
295.85		270.566		3629		2		0
287.301		153.496		3570		2		0
264.713		211.428		3681		2		0
261.931		204.666		3678		2		0
311.799		210.4		3775		2		0
310.333		204.5		3744		2		0
Frame 42
285.897		203.838		3621		2		0
287.357		174.984		3544		2		0
288.876		145.441		3559		2		0
289.594		130.554		3444		2		0
271.203		155.496		3566		2		0
264.76		180.506		3613		2		0
264.838		203.177		3629		2		0
265.411		205.04		3613		2		0
304.434		156.361		3591		2		0
310.866		181.071		3702		2		0
314.617		203.092		3690		2		0
313.545		204.397		3695		2		0
278.3		203.814		3647		2		0
278.384		228.505		3739		2		0
277.635		248.112		4004		2		0
278.403		253.472		4061		2		0
293.503		203.867		3610		2		0
295.877		233.385		3611		2		0
296.333		264.059		3649		2		0
295.86		270.815		3634		2		0
288.492		152.897		3551		2		0
266.499		211.501		3658		2		0
263.234		207.769		3639		2		0
313.799		210.4		3740		2		0
311.734		205.472		3714		2		0
Frame 43
286.634		203.613		3594		2		0
288.167		174.482		3512		2		0
289.754		144.692		3534		2		0
291.36		129.628		3409		2		0
272.087		155.042		3538		2		0
265.602		179.27		3595		2		0
265.305		202.159		3591		2		0
266.05		204.575		3589		2		0
305.315		155.905		3561		2		0
312.246		180.602		3657		2		0
315.572		202.954		3650		2		0
314.573		206.601		3679		2		0
279.031		203.553		3613		2		0
278.685		230.345		3690		2		0
277.419		249.103		3970		2		0
277.879		257.767		4046		2		0
294.233		203.673		3583		2		0
296.722		233.502		3594		2		0
296.364		264.179		3653		2		0
295.866		270.996		3630		2		0
289.352		152.207		3526		2		0
266.667		211.667		3624		2		0
263.355		206.428		3622		2		0
313.999		211		3696		2		0
312.445		206.562		0		2		0
Frame 44
287.847		203.701		3556		2		0
288.835		174.298		3488		2		0
290.018		144.395		3520		2		0
291.791		129.365		3394		2		0
272.806		154.297		3513		2		0
265.712		179.186		3562		2		0
265.364		202.079		3557		2		0
265.799		203.559		3552		2		0
306.544		155.536		3543		2		0
312.882		179.996		3637		2		0
316.992		202.163		3607		2		0
316.056		203.306		3604		2		0
280.053		203.509		3583		2		0
279.51		230.834		3636		2		0
278.261		249.248		3910		2		0
279.159		254.644		3986		2		0
295.654		203.903		3547		2		0
296.794		233.928		3590		2		0
296.289		264.329		3649		2		0
296.201		271.376		3624		2		0
289.705		151.925		3504		2		0
266.833		210.334		3571		2		0
264.235		205.334		3571		2		0
315.499		210.333		3632		2		0
313.499		202.498		3636		2		0
Frame 45
288.81		203.448		3533		2		0
289.828		173.9		3466		2		0
290.875		143.865		3495		2		0
292.47		128.81		3362		2		0
273.138		153.841		3501		2		0
266.134		178.708		3540		2		0
265.817		201.855		3520		2		0
267.362		205.401		3514		2		0
307.413		155.23		3514		2		0
313.753		179.429		3610		2		0
317.794		201.849		3568		2		0
317.259		204.266		3568		2		0
281.089		203.186		3548		2		0
279.928		231.163		3587		2		0
278.86		249.786		3852		2		0
278.441		258.119		3955		2		0
296.528		203.708		3526		2		0
297.114		234.145		3574		2		0
296.245		264.415		3649		2		0
296.316		271.468		3630		2		0
290.61		151.424		3475		2		0
267		210.251		3541		2		0
264.926		204.86		3536		2		0
317.332		211.334		3594		2		0
314.561		204.439		3589		2		0
Frame 46
289.685		203.473		3507		2		0
290.462		173.603		3439		2		0
291.32		143.254		3473		2		0
293.01		128.25		3353		2		0
273.757		153.391		3473		2		0
266.674		178.703		3517		2		0
266.078		201.718		3494		2		0
267.504		205.333		3488		2		0
308.175		154.821		3497		2		0
315.037		179.25		3573		2		0
319.553		201.448		3519		2		0
318.895		203.191		3522		2		0
281.762		203.05		3516		2		0
280.178		231.467		3536		2		0
279.47		252.533		3822		2		0
280.363		258.146		3880		2		0
297.63		203.922		3500		2		0
297.234		234.308		3579		2		0
296.217		264.491		3649		2		0
296.521		271.651		3628		2		0
291.099		150.893		3456		2		0
268.003		210		3505		2		0
266.444		204.723		3487		2		0
319.798		209.401		3551		2		0
316.25		205.169		3540		2		0
Frame 47
290.752		203.497		3476		2		0
291.118		173.341		3416		2		0
291.573		142.735		3445		2		0
293.511		127.672		3332		2		0
274.102		153.265		3450		2		0
266.901		178.369		3486		2		0
266.223		201.589		3467		2		0
267.675		205.373		3458		2		0
308.904		154.669		3465		2		0
316.429		179.115		3542		2		0
321.479		200.899		3484		2		0
320.009		203.884		3481		2		0
282.838		203.037		3483		2		0
280.515		232.428		3486		2		0
280.635		255.879		3764		2		0
281.392		261.631		3802		2		0
298.658		203.961		3479		2		0
297.513		235.212		3575		2		0
296.284		264.561		3649		2		0
296.357		271.716		3629		2		0
291.451		150.434		3436		2		0
268		210.25		3486		2		0
264.864		203.333		3482		2		0
319.999		211.25		3527		2		0
317.501		205.674		3500		2		0
Frame 48
291.358		203.528		3452		2		0
291.672		173.182		3395		2		0
292.013		142.288		3427		2		0
293.691		127.158		3317		2		0
274.334		153.131		3428		2		0
267.368		178.371		3464		2		0
266.651		201.632		3445		2		0
267.326		203.781		3423		2		0
309.548		154.267		3440		2		0
317.017		178.526		3507		2		0
322.022		200.847		3435		2		0
321.159		202.814		3431		2		0
283.425		203.018		3453		2		0
281.168		234.727		3441		2		0
281.024		260.016		3714		2		0
282.398		269.212		3687		2		0
299.289		204.046		3458		2		0
297.891		236.15		3566		2		0
296.229		265.219		3640		2		0
296.691		272.37		3622		2		0
291.926		150.069		3408		2		0
268		210.501		3455		2		0
264.942		204.833		3456		2		0
321.333		210.334		3475		2		0
318.686		203.813		3455		2		0
Frame 49
291.892		203.813		3429		2		0
292.234		173.282		3369		2		0
292.603		142.137		3403		2		0
293.889		126.585		3284		2		0
274.588		152.799		3405		2		0
267.526		178.119		3449		2		0
266.674		201.633		3422		2		0
268.079		205.587		3407		2		0
310.029		154.351		3423		2		0
318.511		178.176		3471		2		0
324.138		199.842		3417		2		0
322.101		202.448		3399		2		0
284.01		203.392		3429		2		0
282.298		236.262		3400		2		0
281.132		263.508		3632		2		0
283.627		271.214		3626		2		0
299.774		204.24		3440		2		0
298.43		237.754		3550		2		0
296.148		265.257		3645		2		0
296.097		272.815		3626		2		0
292.509		149.986		3390		2		0
267.667		211.334		3434		2		0
264.998		204.501		3433		2		0
322.333		210.334		3434		2		0
319.997		203.16		3426		2		0
Frame 50
292.772		204.295		3404		2		0
292.738		173.348		3342		2		0
292.782		141.845		3373		2		0
294.097		126.395		3259		2		0
274.727		153.238		3383		2		0
267.558		179.039		3425		2		0
266.731		202.502		3390		2		0
267.276		203.75		3388		2		0
310.415		154.153		3389		2		0
318.74		178.498		3453		2		0
324.321		200.524		3382		2		0
322.911		202.406		3376		2		0
284.767		203.947		3400		2		0
282.548		237.078		3357		2		0
282.922		267.213		3556		2		0
285.681		275.011		3535		2		0
300.784		204.642		3416		2		0
298.567		238.046		3542		2		0
295.871		265.378		3635		2		0
295.658		272.704		3622		2		0
292.765		149.779		3358		2		0
267.597		211.2		3414		2		0
265.399		205.901		3396		2		0
323.498		209.835		3394		2		0
320.5		205.5		3389		2		0
Frame 51
293.299		204.771		3382		2		0
293.218		173.708		3322		2		0
293.16		142.001		3347		2		0
294.275		126.22		3232		2		0
274.708		153.494		3359		2		0
267.652		179.138		3401		2		0
266.728		202.964		3378		2		0
267.555		204.712		3365		2		0
310.725		154.221		3361		2		0
319.495		178.96		3418		2		0
325.296		201.179		3345		2		0
323.419		202.676		3339		2		0
285.249		204.542		3382		2		0
282.598		236.934		3328		2		0
283.109		269.438		3458		2		0
282.127		279.366		3430		2		0
301.358		204.999		3407		2		0
299.404		237.982		3525		2		0
295.876		266.355		3631		2		0
295.662		273.808		3606		2		0
293.173		149.995		3342		2		0
268.001		212.25		3383		2		0
265.454		205.729		3382		2		0
324		210.251		3365		2		0
320.578		203.212		3372		2		0
Frame 52
293.49		205.388		3358		2		0
293.326		174.176		3296		2		0
293.186		142.28		3327		2		0
294.459		126.301		3203		2		0
274.572		153.897		3336		2		0
267.737		179.664		3374		2		0
266.339		203.574		3358		2		0
267.528		205.48		3357		2		0
311.241		154.48		3343		2		0
320.327		178.822		3390		2		0
325.678		201.609		3315		2		0
324.142		203.08		3326		2		0
285.422		205.194		3361		2		0
283.093		238.012		3305		2		0
283.127		273.977		3377		2		0
283.719		282.608		3333		2		0
301.568		205.582		3380		2		0
299.742		238.461		3512		2		0
296.031		266.416		3627		2		0
296.701		273.653		3609		2		0
293.219		150.324		3315		2		0
268.002		213.25		3368		2		0
265.833		208.5		3369		2		0
324.427		210.716		3348		2		0
321.532		204.265		3329		2		0
Frame 53
293.798		206.123		3338		2		0
293.617		174.674		3275		2		0
293.463		142.454		3289		2		0
294.315		126.401		3177		2		0
274.47		154.65		3312		2		0
267.965		180.375		3355		2		0
266.203		204.604		3347		2		0
267.417		206.352		3343		2		0
311.7		154.588		3314		2		0
320.948		179.265		3369		2		0
326.075		201.928		3295		2		0
324.502		204.349		3300		2		0
285.674		205.963		3335		2		0
283.863		238.057		3277		2		0
284.329		275.061		3298		2		0
283.33		283.632		3259		2		0
301.927		206.283		3366		2		0
300.177		238.392		3503		2		0
296.787		265.943		3630		2		0
297.47		273.476		3606		2		0
293.499		150.588		3291		2		0
268.202		214.4		3364		2		0
265.872		211.372		3360		2		0
325		212.251		3328		2		0
321.876		204.003		3318		2		0
Frame 54
294.003		206.901		3322		2		0
293.832		175.481		3242		2		0
293.695		143.294		3270		2		0
294.375		127.033		3158		2		0
274.381		155.11		3288		2		0
268.052		181.284		3337		2		0
266.217		205.728		3336		2		0
267.16		206.998		3332		2		0
311.861		154.669		3286		2		0
321.517		179.74		3344		2		0
326.485		202.893		3272		2		0
324.857		204.771		3284		2		0
285.797		206.76		3315		2		0
283.699		239.762		3247		2		0
285.236		274.873		3226		2		0
285.147		285.038		3159		2		0
302.217		207.041		3345		2		0
300.667		238.637		3483		2		0
297.464		265.765		3629		2		0
297.596		273.319		3611		2		0
293.727		151.419		3261		2		0
267.2		214.4		3316		2		0
264.855		209.57		3330		2		0
325.499		213.002		3307		2		0
321.691		205.226		3323		2		0
Frame 55
294.026		207.945		3293		2		0
293.673		176.204		3218		2		0
293.349		143.662		3226		2		0
294.082		127.049		3120		2		0
274.241		155.742		3253		2		0
267.406		183.097		3309		2		0
266.054		207.826		3315		2		0
267.019		208.306		3304		2		0
311.905		155.29		3256		2		0
321.666		180.523		3321		2		0
326.648		203.989		3257		2		0
325.078		206.796		3261		2		0
285.646		207.822		3288		2		0
284.539		240.485		3223		2		0
285.426		275.594		3165		2		0
285.596		285.141		3104		2		0
302.409		208.069		3319		2		0
301.083		239.05		3476		2		0
297.465		267.079		3618		2		0
297.402		274.522		3594		2		0
293.428		151.88		3235		2		0
267		216.251		3323		2		0
264.631		210.726		3320		2		0
324.999		214.5		3312		2		0
322.668		207.844		3282		2		0
Frame 56
294.214		209.112		3260		2		0
293.699		177.041		3185		2		0
293.204		144.114		3210		2		0
293.76		127.33		3084		2		0
273.866		156.637		3225		2		0
266.885		184.612		3280		2		0
265.941		209.624		3283		2		0
266.558		209.268		3272		2		0
312.034		155.88		3229		2		0
321.684		181.475		3289		2		0
326.81		205.361		3232		2		0
325.375		207.382		3231		2		0
285.752		209.094		3251		2		0
285.059		241.752		3192		2		0
286.107		278.157		3117		2		0
285.75		287.544		3055		2		0
302.673		209.133		3286		2		0
301.383		239.581		3447		2		0
298.221		266.277		3617		2		0
298.002		274.289		3591		2		0
293.327		152.433		3195		2		0
267.2		217.401		3287		2		0
264.331		211.445		3283		2		0
325.333		216.334		3274		2		0
323.069		208.477		3245		2		0
Frame 57
294.293		209.779		3230		2		0
293.617		177.597		3159		2		0
292.98		144.598		3178		2		0
293.557		127.76		3059		2		0
273.481		157.006		3204		2		0
266.8		185.793		3260		2		0
265.892		210.89		3260		2		0
266.401		210.59		3255		2		0
311.892		156.249		3201		2		0
321.691		182.17		3269		2		0
327.02		206.493		3222		2		0
325.279		212.572		3282		2		0
285.703		209.798		3222		2		0
285.113		241.786		3172		2		0
286.197		278.768		3094		2		0
285.85		288.639		3035		2		0
302.897		209.756		3260		2		0
301.645		240.074		3429		2		0
297.854		269.014		3614		2		0
297.935		275.479		3581		2		0
293.137		152.932		3181		2		0
267.002		219.25		3278		2		0
263.998		212.996		3295		2		0
325.998		217.502		3257		2		0
322.454		211.274		3244		2		0
Frame 58
294.786		211.432		3194		2		0
293.825		178.671		3120		2		0
292.874		145.006		3136		2		0
293.105		127.99		3018		2		0
272.724		158.098		3164		2		0
266.336		187.709		3228		2		0
265.472		213.099		3230		2		0
266.394		216.133		3228		2		0
311.742		157.059		3161		2		0
321.699		184.025		3234		2		0
326.876		208.774		3202		2		0
325.378		210.261		3200		2		0
286.045		211.389		3188		2		0
285.692		245.771		3119		2		0
287.013		282.999		3081		2		0
286.512		293.072		3012		2		0
303.537		211.471		3230		2		0
301.829		241.755		3403		2		0
298.007		269.736		3618		1		0
298.349		277.159		3591		2		0
293.111		153.512		3138		2		0
266.501		220		3250		2		0
263.624		215.626		3261		2		0
325.748		218.251		3250		2		0
323.001		211.839		3213		2		0
Frame 59
294.839		212.051		3160		2		0
293.748		179.09		3086		2		0
292.708		145.351		3111		2		0
292.822		128.401		2998		2		0
272.327		158.502		3131		2		0
266.175		188.389		3201		2		0
264.64		213.956		3203		2		0
265.152		212.859		3203		2		0
311.853		157.234		3132		2		0
321.728		184.845		3213		2		0
326.868		209.906		3184		2		0
325.007		211.091		3191		2		0
285.963		212.166		3149		2		0
285.799		246.918		3098		2		0
286.939		282.996		3069		2		0
286.681		293.33		3021		2		0
303.721		211.943		3200		2		0
301.948		241.275		3376		2		0
298.726		262.917		3590		2		0
299.56		269.25		3620		2		0
292.965		153.868		3109		2		0
266.001		221.25		3227		2		0
262.332		213.778		0		2		0
325.333		219.334		3238		2		0
323.003		214.01		3208		2		0
Frame 60
295.174		213.449		3121		2		0
293.476		179.747		3047		2		0
291.776		145.245		3078		2		0
292.276		127.979		2962		2		0
271.514		158.694		3095		2		0
265.759		188.717		3165		2		0
264.675		214.536		3179		2		0
264.299		213.327		3176		2		0
311.891		157.82		3099		2		0
321.946		185.882		3182		2		0
326.886		211.261		3172		2		0
324.638		212.961		3182		2		0
286.201		213.17		3108		2		0
285.784		248.665		3066		2		0
287.181		286.366		3052		2		0
286.827		296.843		3008		2		0
304.109		213.645		3162		2		0
302.323		242.38		3345		2		0
298.866		263.233		3582		1		0
299.629		269.609		3616		2		0
292.201		153.952		3074		2		0
265.201		222.401		3201		2		0
261.749		214.834		3222		2		0
324.798		220.401		3235		2		0
321.529		212.77		3207		2		0
Frame 61
294.815		213.501		3079		2		0
293.149		179.783		3012		2		0
291.48		145.301		3043		2		0
291.743		127.608		2927		2		0
270.893		158.584		3067		2		0
265.471		189.6		3133		2		0
263.259		215.628		3152		2		0
263.72		214.243		3156		2		0
311.815		157.778		3067		2		0
321.002		185.769		3153		2		0
327.007		211.174		3161		2		0
324.554		216.389		0		2		0
285.799		213.292		3070		2		0
285.596		248.399		3032		2		0
286.953		287.236		3044		2		0
287.024		297.231		2999		2		0
303.88		213.674		3120		2		0
303.147		243.54		3297		2		0
298.758		267.016		3562		1		0
299.575		273.448		3591		2		0
291.898		154.001		3031		2		0
264.667		223.335		3168		2		0
261.142		215.714		3179		2		0
324		222		3222		2		0
321.582		215.169		3178		2		0
Frame 62
294.854		213.659		3039		2		0
292.978		179.522		2982		2		0
291.117		144.663		3004		2		0
291.058		126.704		2898		2		0
270.367		158.254		3027		2		0
265.16		189.319		3091		2		0
262.009		215.597		3126		2		0
262.901		214.94		3125		2		0
311.456		156.568		3030		2		0
