back
Frame 0
237.313		384.615		1983		1		2
238.308		412.848		1818		1		2
301.527		358.173		2066		2		2
341.403		332.361		1931		1		2
347.9		321.484		2413		1		2
347.99		347.483		1945		1		2
293.467		313.935		2506		2		2
238.793		343.969		1946		2		2
245.872		342.665		1934		2		2
342.006		338.814		1920		2		2
333.689		348.9		1939		2		2
Frame 148
292.515		359.923		2054		2		2
293.066		331.988		2390		2		2
293.537		308.46		2525		2		2
290.133		295.693		2645		1		2
258.597		311.677		2471		2		2
273.104		325.677		2291		2		2
250.371		345.351		1937		1		2
239.638		344.09		1946		1		2
306.565		299.792		2522		2		2
316.733		317.917		2352		2		2
329.329		334.444		0		2		2
339.625		341.967		1906		2		2
283.579		361.35		2043		2		2
249.185		339.411		0		2		2
237.629		384.552		1982		1		2
238.393		412.788		1868		1		2
301.503		358.248		2064		2		2
341.387		332.353		1935		1		2
347.881		321.508		2416		1		2
347.774		347.514		1954		2		2
293.429		313.958		2506		2		2
238.831		340.664		1954		2		2
240.496		335.37		1949		2		2
339		341		1906		2		2
342.542		350.789		1924		2		2
Frame 149
292.609		360.231		2040		2		2
293.135		332.136		2378		2		2
293.573		308.494		2524		2		2
290.166		295.722		2646		1		2
258.629		311.662		2469		2		2
260.435		324.384		2287		2		2
244.529		342.738		1940		1		2
240.825		344.512		1942		2		2
306.59		299.792		2525		1		2
316.813		317.812		2351		2		2
329.224		334.389		0		1		2
339.49		342.095		1930		2		2
283.651		361.738		2040		2		2
249.115		338.19		0		2		2
237.579		382.977		1962		1		2
238.348		411.179		1848		1		2
301.604		358.508		2066		2		2
341.495		332.407		1929		1		2
348.042		321.62		2426		1		2
347.94		347.639		1954		2		2
293.473		314.019		2503		2		2
238.833		342.526		1952		2		2
239.243		335.37		1964		2		2
344.4		343.4		1918		2		2
332.678		347.895		1937		2		2
Frame 150
292.62		360.34		2042		2		2
293.159		332.24		2380		2		2
293.602		308.566		2523		2		2
290.193		295.786		2646		1		2
258.577		311.323		2469		2		2
272.871		325.495		2281		2		2
250.567		345.225		1929		1		2
240.982		345.188		1955		1		2
306.614		299.818		2520		1		2
316.709		317.722		2352		2		2
327.003		333.796		2163		2		2
339.147		342.245		1931		2		2
283.648		361.868		2045		2		2
249.042		338.273		2250		2		2
237.492		383.079		1973		1		2
238.251		411.282		1820		1		2
301.626		358.626		2066		2		2
341.554		332.64		1930		1		2
348.159		321.777		2427		1		2
348.047		347.809		1961		2		2
293.502		314.104		2505		2		2
234.399		343.599		1941		2		2
237.665		334.915		1976		2		2
341.993		340.759		1928		2		2
333.548		349.188		1930		2		2
Frame 151
290.2		374.091		1994		2		2
291.743		339.605		2284		2		2
293.519		308.538		2522		2		2
290.117		295.766		2646		1		2
258.634		311.343		2465		2		2
260.56		324.172		2287		2		2
244.909		342.523		1945		1		2
243.1		346.785		1939		2		2
306.515		299.751		2526		1		2
316.66		317.623		2351		2		2
326.846		333.698		2140		2		2
338.041		344.712		1925		2		2
278.259		374.93		1990		2		2
264.582		348.433		2017		2		2
258.623		420.26		1811		1		2
247.793		395.605		1967		1		2
302.252		373.237		1989		2		2
326.312		342.484		2025		1		2
312.464		390.177		1980		1		2
329.4		364.613		1994		1		2
293.027		315.25		2509		2		2
236.599		340.2		1936		2		2
249.849		344.502		1938		2		2
341.112		340.237		1927		2		2
333.137		339.725		1945		2		2
Frame 152
274.057		338.845		2164		2		2
274.399		307.526		2453		2		2
274.672		281.837		2804		2		2
276.914		274.376		2898		2		2
264.899		299.696		2537		2		2
255.213		314.989		2594		1		2
252.599		337.359		2243		1		2
243.865		347.079		1940		2		2
286.468		273.862		2906		1		2
296.315		300.033		2557		2		2
311.751		321.776		2315		2		2
331.955		349.094		1941		2		2
267.666		344.076		2057		2		2
263.207		347.089		2022		2		2
240.131		408.716		1873		1		2
238.457		377.3		1968		2		2
280.684		333.419		2312		2		2
330.361		323.922		2437		2		2
326.073		352.166		2006		2		2
341.669		341.564		1932		2		2
274.609		287.812		2691		2		2
238.419		346.19		1942		2		2
236.189		336.843		1970		2		2
341.004		349.162		1931		2		2
335.08		338.317		1925		2		2
Frame 153
275.036		339.75		2156		2		2
275.203		308.349		2443		2		2
275.333		282.621		2770		2		2
277.551		275.063		2873		1		2
268.781		299.363		2513		2		2
263.576		318.73		2350		2		2
247.8		337.322		2257		1		2
242.316		346.086		1927		2		2
287.212		274.587		2888		1		2
302.416		299.429		2531		2		2
317.568		324.76		2262		2		2
337.593		345.214		1942		2		2
268.747		345.04		2054		2		2
263.243		347.947		2019		2		2
240.965		410.961		1887		1		2
238.65		379.099		1967		2		2
281.561		334.268		2335		2		2
331.969		325.557		2427		1		2
327.522		353.97		1978		1		2
342.945		341.297		1918		2		2
275.303		288.603		2671		2		2
238.48		343.658		1945		2		2
236.382		336.62		1980		2		2
345.31		344.619		1940		2		2
336.012		337.984		1924		2		2
Frame 154
291.485		354.345		2091		2		2
292.772		329.92		2415		2		2
293.857		308.889		2526		2		2
295.09		298.868		2590		1		2
270.721		299.274		2509		2		2
264.331		318.612		2348		2		2
248.408		337.12		2274		1		2
242.066		346.135		1945		2		2
306.175		299.777		2527		2		2
317.637		319.275		2324		2		2
327.365		334.695		2120		2		2
337.65		344.86		1939		2		2
282.813		357.044		2078		2		2
263.792		348.449		2011		2		2
242.072		411.651		1861		1		2
238.862		379.671		1965		2		2
300.334		351.591		2125		2		2
351.822		371.962		1992		1		2
362.019		401.845		1899		1		2
379.945		386.65		1963		1		2
293.601		313.864		2504		2		2
240.684		344.214		1945		2		2
236.519		336.656		1969		2		2
342.602		339.503		1930		2		2
335.027		337.144		1933		2		2
Frame 155
291.484		354.343		2094		2		2
292.77		329.914		2412		2		2
293.853		308.875		2527		2		2
295.087		298.854		2584		1		2
271.21		299.271		2517		2		2
264.403		317.946		2355		2		2
248.5		336.308		2293		1		2
240.401		343.695		1950		2		2
306.171		299.763		2525		1		2
317.623		319.267		2322		2		2
327.364		334.69		2123		2		2
338.293		344.7		1934		2		2
282.811		357.043		2078		2		2
248.04		344.013		1944		2		2
224.293		409.469		1901		1		2
234.276		383.774		2040		1		2
300.333		351.584		2125		2		2
351.83		371.944		1989		1		2
362.012		401.82		1909		1		2
352.238		369.294		1996		1		2
293.599		313.852		2506		2		2
237.226		343.615		1949		2		2
238.533		335.531		1953		2		2
342.873		340.019		1924		2		2
336.075		335.739		1942		2		2
Frame 156
291.42		354.151		2094		2		2
292.678		329.794		2418		2		2
293.737		308.807		2524		2		2
294.977		298.796		2600		1		2
271.127		299.27		2514		2		2
264.317		318.228		2350		2		2
248.335		336.728		2294		1		2
242.286		346.572		1930		2		2
306.17		299.758		2522		2		2
317.64		319.264		2319		2		2
327.404		334.679		2120		2		2
339.327		342.485		1937		2		2
282.769		356.843		2085		2		2
265.164		347.826		2023		2		2
243.899		410.779		1871		1		2
239.082		379.042		1959		2		2
300.221		351.399		2125		2		2
344.173		334.089		1935		2		2
344.263		371.111		1991		1		2
341.925		349.971		1937		2		2
293.488		313.773		2504		2		2
239.772		343.811		1928		2		2
234.933		338.336		1968		2		2
342.037		340.102		1935		2		2
342.754		332.063		1937		2		2
Frame 157
291.388		354.169		2093		2		2
292.61		329.78		2412		2		2
293.621		308.748		2528		2		2
294.868		298.749		2599		1		2
271.535		299.234		2518		2		2
270.077		322.141		2307		2		2
251.476		343.427		2013		1		2
242.047		347.106		1941		1		2
306.166		299.75		2521		1		2
317.677		319.226		2321		2		2
327.49		334.607		2120		2		2
339.414		342.314		1924		2		2
282.719		356.859		2088		2		2
265		347.963		2022		2		2
243.729		410.899		1827		1		2
239.065		379.086		1961		2		2
300.207		351.415		2129		2		2
344.182		334.077		1923		1		2
344.256		371.106		1990		1		2
341.848		349.99		1947		2		2
293.385		313.726		2511		2		2
239.853		341.73		1939		2		2
234.665		336.89		2026		2		2
342.327		338.862		1919		2		2
343.135		332.031		1934		2		2
Frame 158
291.394		354.187		2091		2		2
292.616		329.779		2415		2		2
293.629		308.741		2524		2		2
294.876		298.742		2595		1		2
271.697		299.241		2515		2		2
264.634		318.303		2347		2		2
248.613		336.783		2290		1		2
242.356		346.354		1952		2		2
306.238		299.746		2520		1		2
317.7		319.235		2313		2		2
327.529		334.62		2121		2		2
339.482		342.286		1918		2		2
282.72		356.873		2088		2		2
265.026		347.957		2020		2		2
243.758		410.89		1870		1		2
239.067		379.081		1959		2		2
300.231		351.437		2126		2		2
344.28		334.151		1928		1		2
344.403		371.156		1992		1		2
341.907		350.098		1934		2		2
293.392		313.719		2505		2		2
237.682		344.842		1945		2		2
236.662		336.055		1973		2		2
340.429		343.428		1915		2		2
340.219		332.775		1932		2		2
Frame 159
289.684		366.757		2011		2		2
291.824		336.173		2302		2		2
293.639		308.686		2530		2		2
294.885		298.692		2599		1		2
270.102		299.95		2512		2		2
264.168		318.597		2350		2		2
248.368		337.035		2269		1		2
242.275		346.484		1929		2		2
306.244		299.719		2519		2		2
317.686		319.229		2318		2		2
327.464		334.615		2123		2		2
337.977		344.685		1924		2		2
277.746		367.579		2018		2		2
264.954		348.114		2016		2		2
243.673		411.075		1863		1		2
238.961		379.282		1965		2		2
302.1		365.897		2012		2		2
326.061		341.286		2030		1		2
298.426		391.439		1974		1		2
316.965		371.646		1995		1		2
293.332		314.35		2511		2		2
239.083		343.415		1942		2		2
234		339.272		0		2		2
342.036		339.236		1938		2		2
335.535		335.929		1958		2		2
Frame 160
271.961		330.158		2225		2		2
273.543		303.628		2487		2		2
274.864		281.414		2799		2		2
280.041		273.706		2895		2		2
252.24		274.815		3392		1		2
281.176		283.023		2737		2		2
266.657		297.543		2554		1		2
264.59		305.867		2445		2		2
286.231		273.612		2902		1		2
293.081		292.771		2653		1		2
308.662		315.735		2375		2		2
333.479		347.971		1939		2		2
262.853		332.98		2187		2		2
263.757		347.349		2020		2		2
242.354		410.328		1843		1		2
238.756		378.585		1965		2		2
281.3		327.268		2388		2		2
331.996		328.592		2393		1		2
342.229		349.947		1951		2		2
321.041		344.061		2027		2		2
274.554		286.619		2703		2		2
262.854		312.571		2384		2		2
257.499		308.985		2511		2		2
337.666		349.726		1939		2		2
343.832		334.737		1933		2		2
Frame 161
272.793		331.458		2221		2		2
274.126		304.705		2481		2		2
275.211		282.263		2769		2		2
280.403		274.455		2882		1		2
255.701		290.593		2923		2		2
283.813		298.993		2618		1		2
269.998		314.251		2375		1		2
255		313.483		2611		2		2
286.658		274.403		2885		1		2
293.604		293.79		2650		1		2
311.039		313.549		2379		2		2
340.687		343.912		1929		1		2
265.216		336.491		2146		2		2
264.121		347.288		2018		2		2
242.784		410.163		1877		1		2
238.805		378.377		1968		2		2
281.417		327.535		2382		2		2
332.167		330.781		2362		1		2
342.535		352.649		1947		1		2
325.507		364.729		1985		2		2
274.963		287.532		2685		2		2
255		315		2576		2		2
248.411		316.34		2586		1		2
344.5		341.001		1924		2		2
343.405		335.132		1933		2		2
Frame 162
290.842		353.991		2108		2		2
292.013		329.219		2415		2		2
292.996		307.951		2540		2		2
297.575		297.778		2581		1		2
268.527		300.534		2500		2		2
301.331		310.557		2440		1		2
286.807		329.348		2421		1		2
272.429		333.151		2206		2		2
305.552		299.185		2525		1		2
315.991		323.502		2278		2		2
332.854		339.033		1966		2		2
340.111		342.813		1938		1		2
282.117		356.936		2088		2		2
250.527		355.591		1952		2		2
227.072		421.529		1772		1		2
234.086		390.847		1991		1		2
299.749		350.984		2137		2		2
350.782		372.373		1986		1		2
364.732		402.253		1875		1		2
353.518		369.701		1996		1		2
292.765		312.977		2530		2		2
270.44		340.33		2085		2		2
265.623		328.784		2247		2		2
344		341.5		1908		2		2
344.463		334.547		1921		2		2
Frame 163
291.151		353.221		2100		2		2
292.326		328.22		2436		2		2
293.306		306.715		2534		2		2
297.855		296.643		2594		1		2
273.264		297.554		2553		2		2
305.937		307.404		2435		1		2
291.963		325.728		2478		1		2
275.16		332.326		2233		2		2
305.716		299.218		2525		2		2
316.633		318.872		2338		2		2
329.055		332.145		0		2		2
338.659		344.172		1926		2		2
282.492		355.766		2099		2		2
262.922		348.601		2013		2		2
241.403		411.77		1846		1		2
238.576		379.822		1962		2		2
300.058		350.405		2135		2		2
351.215		370.416		1994		1		2
365.211		399.994		1955		1		2
353.854		367.681		2009		1		2
293.076		311.8		2511		2		2
273.454		340.452		2132		2		2
271.399		335.36		2193		2		2
342.247		340.303		1932		2		2
334.637		337.723		1936		2		2
Frame 164
290.985		353.5		2104		2		2
292.214		328.429		2430		2		2
293.23		306.893		2531		2		2
297.785		296.807		2592		1		2
270.515		298.814		2529		2		2
303.301		308.761		2438		1		2
288.995		327.336		2440		1		2
273.727		332.552		2221		2		2
305.76		300.363		2510		1		2
316.473		319.309		2313		2		2
327.481		334.395		2121		2		2
339.499		342.15		1932		2		2
282.318		356.02		2088		2		2
263.012		348.857		2007		2		2
241.494		412.059		1833		1		2
238.638		380.064		1962		2		2
299.864		350.801		2135		2		2
341.042		336.906		1923		2		2
354.181		362.847		2039		1		2
345.567		351.364		1929		2		2
292.993		311.983		2535		2		2
271.713		340.425		2099		2		2
268.833		327.159		2252		2		2
342.842		340.13		1924		2		2
342.616		331.665		1935		2		2
Frame 165
290.969		353.68		2103		2		2
292.195		328.59		2434		2		2
293.209		307.057		2531		2		2
297.766		296.96		2595		1		2
270.396		298.899		2524		2		2
303.192		308.852		2440		1		2
288.869		327.444		2440		1		2
273.564		332.887		2216		2		2
305.837		300.853		2519		1		2
316.859		319.503		2317		2		2
327.51		334.533		2123		2		2
339.461		342.122		1933		2		2
282.295		356.168		2084		2		2
263.491		348.989		2010		2		2
242.027		412.159		1846		1		2
238.744		380.154		1962		2		2
299.851		351.06		2129		2		2
341.031		336.79		1921		1		2
354.163		362.704		2040		1		2
345.564		351.348		1946		2		2
292.972		312.145		2531		2		2
271.999		340.598		2101		2		2
268.603		326.524		2268		2		2
342.523		340.54		1927		2		2
342.616		331.778		1928		2		2
Frame 166
291.063		353.759		2103		2		2
292.321		328.791		2430		2		2
293.375		307.416		2529		2		2
297.93		297.279		2583		1		2
270.345		298.981		2528		2		2
303.162		308.943		2438		1		2
288.825		327.557		2446		1		2
273.465		332.842		2217		2		2
306.017		300.607		2517		2		2
317.112		319.434		2322		2		2
327.532		334.497		2116		2		2
339.607		342.365		1924		2		2
282.374		356.282		2085		2		2
263.457		348.987		2011		2		2
241.985		412.172		1857		1		2
238.638		380.193		1957		2		2
299.96		351.114		2123		2		2
341.258		337.13		1916		1		2
354.44		363.126		2037		1		2
345.912		351.678		1945		1		2
293.127		312.461		2508		2		2
271.374		340.123		2094		2		2
267.78		326.107		2261		2		2
341.623		339.437		1921		2		2
342.259		331.564		1933		2		2
Frame 167
291.983		356.108		2069		2		2
292.841		330.054		2393		2		2
293.617		307.98		2528		2		2
298.168		297.782		2577		1		2
270.335		298.995		2525		2		2
303.155		308.959		2438		1		2
288.816		327.577		2442		1		2
273.427		333.051		2207		2		2
306.27		300.582		2512		1		2
316.927		319.494		2316		2		2
327.737		334.641		2119		2		2
339.497		342.051		1933		2		2
283.526		358.399		2069		2		2
263.444		348.938		2013		2		2
241.97		412.122		1890		1		2
238.626		380.153		1958		2		2
300.824		354.148		2100		2		2
340.726		336.531		1920		1		2
353.846		362.468		2043		1		2
346.35		349.636		1941		2		2
293.428		313.169		2511		2		2
271.7		340.699		2096		2		2
268.029		326.035		2264		2		2
343.086		339.161		1917		2		2
342.506		331.483		1932		2		2
Frame 168
292.048		356.652		2078		2		2
292.826		330.163		2398		2		2
293.562		307.97		2524		2		2
298.116		297.775		2571		1		2
270.304		299.079		2506		2		2
303.137		309.05		2435		1		2
288.791		327.684		2440		1		2
273.873		333.682		2211		2		2
306.226		300.353		2510		2		2
317.12		319.426		2322		2		2
327.668		334.58		2117		2		2
339.513		341.533		1926		2		2
283.465		358.471		2067		2		2
263.442		348.98		2011		2		2
241.96		412.188		1843		1		2
238.632		380.23		1963		2		2
301.004		355.398		2092		2		2
340.065		335.983		1922		1		2
353.072		361.805		2042		1		2
345.756		350.453		1952		2		2
293.398		313.18		2502		2		2
271.727		340.998		2096		2		2
269.183		328.085		2238		2		2
342.358		339.486		1925		2		2
341.734		331.5		1935		2		2
Frame 169
290.392		372.279		2002		2		2
292.251		338.713		2297		2		2
293.589		307.999		2531		2		2
298.142		297.8		2573		1		2
270.966		299.135		2518		2		2
303.839		309.114		2439		1		2
289.546		327.764		2441		1		2
273.959		333.372		2216		2		2
306.303		300.29		2515		2		2
317.233		319.4		2328		2		2
327.643		334.536		2123		2		2
338.361		344.608		1937		2		2
278.319		372.294		1995		2		2
264.029		348.391		2015		2		2
242.678		411.338		1818		1		2
238.684		379.375		1965		2		2
302.522		372.255		1994		2		2
326.403		342.818		2034		1		2
310.957		393.438		1976		1		2
328.025		367.536		2006		1		2
293.439		314.314		2506		2		2
271.545		340.543		2101		2		2
268.893		327.682		2256		2		2
343.462		337.817		1926		2		2
334.527		338.676		1934		2		2
Frame 170
266.578		331.932		2200		2		2
267.843		299.63		2521		2		2
268.863		273.493		2967		2		2
290.299		271.971		2919		2		2
253.417		290.842		2909		2		2
267.855		278.399		2909		1		2
254.24		290.764		2914		1		2
240.821		345.126		1936		2		2
279.923		266.489		3050		1		2
291.536		285.928		2704		2		2
304.168		305.621		2445		2		2
331.986		348.57		1945		2		2
259.453		335.21		2150		2		2
261.659		347.878		2013		2		2
239.994		411.116		1826		1		2
238.323		379.322		1963		2		2
273.835		328.596		2257		2		2
319.813		327.328		2235		2		2
347.294		355.58		2017		2		2
330.998		338.146		2086		2		2
268.627		279.545		2891		2		2
239.428		341.572		1928		2		2
236.502		336.431		1977		2		2
340.467		347.693		1915		2		2
335.331		336.891		1952		2		2
Frame 171
273.449		352.481		2055		2		2
274.425		314.95		2388		2		2
275.243		282.838		2777		2		2
298.197		281.149		2847		1		2
258.802		301.726		2570		1		2
273.884		287.676		2696		1		2
259.701		301.67		2546		1		2
254.418		308.823		2687		2		2
287.081		275.284		2875		1		2
302.215		299.652		2536		2		2
317.387		318.952		2345		2		2
319.17		328.242		2222		1		2
262.813		354.645		1993		2		2
263.47		347.759		2019		2		2
262.475		407.772		1870		1		2
248.021		387.601		2032		1		2
284.329		350.269		2146		2		2
324.19		345.301		2015		1		2
302.942		389.828		1958		1		2
320.353		369.375		1993		1		2
275.051		290.413		2651		2		2
253		315		2618		2		2
258.857		300.136		2593		2		2
323.501		331		2179		2		2
325.255		330.747		2207		2		2
Frame 172
273.079		335.061		2199		2		2
273.757		305.782		2467		2		2
274.682		282.055		2774		2		2
292.449		276.46		2869		2		2
258.333		300.8		2601		1		2
273.355		286.898		2715		1		2
268.645		289.928		2670		2		2
272.976		298.566		2536		2		2
286.447		274.552		2880		1		2
301.405		298.668		2541		1		2
313.946		321.952		2300		2		2
335.175		347.651		1931		2		2
265.293		341.305		2064		2		2
260.548		347.476		2012		2		2
259.948		407.669		1853		1		2
247.239		387.73		2023		1		2
281.118		328.611		2381		2		2
332.832		330.866		2365		2		2
332.009		364.349		1986		1		2
328.867		344.275		2032		2		2
274.565		288.613		2672		2		2
271.077		304.845		2465		2		2
282.092		303.068		2584		2		2
339.002		351.858		1927		2		2
334.654		338.421		1929		2		2
Frame 173
290.02		346.837		2179		2		2
291.59		326.125		2462		2		2
292.952		307.94		2546		2		2
312.427		301.473		2505		1		2
279.857		291.221		2652		2		2
293.788		277.645		2867		1		2
291.502		280.362		2795		1		2
298.077		288.043		2673		1		2
286.504		283.389		2734		2		2
305.185		306.614		2435		2		2
318.348		329.557		2213		2		2
337.896		345.168		1919		2		2
285.144		351.047		2128		2		2
249.236		351.562		1948		2		2
246.928		414.229		1854		1		2
242.363		393.189		1989		1		2
295.009		342.528		2246		2		2
339.544		370.005		1993		1		2
339.29		393.958		1946		1		2
341.188		360.823		2040		2		2
292.629		312.272		2527		2		2
297.149		294.117		2618		1		2
307.316		292.811		2628		1		2
343.163		340.879		1927		2		2
335.896		336.929		1925		2		2
Frame 174
290.248		346.902		2179		2		2
291.889		326.328		2466		2		2
293.328		308.32		2528		2		2
312.84		301.824		2512		1		2
281.409		291.128		2661		2		2
295.229		277.564		2875		1		2
293.098		280.27		2840		1		2
299.741		287.946		2682		1		2
286.836		283.682		2739		1		2
305.711		307.058		2435		2		2
318.739		330.115		2200		2		2
338.078		345.094		1940		2		2
285.488		351.192		2125		2		2
260.252		346.539		2014		2		2
259.797		407.176		1866		1		2
247.922		388.693		2015		1		2
295.158		342.529		2248		2		2
340.171		370.679		1991		1		2
339.952		394.743		1934		1		2
341.842		361.492		2037		1		2
292.985		312.606		2530		2		2
298.882		294.013		2612		1		2
308.963		292.713		2645		1		2
344.906		344.1		1927		2		2
334.887		338.084		1927		2		2
Frame 175
288.561		362.365		2028		2		2
290.903		334.018		2352		2		2
293.286		308.259		2524		2		2
312.793		301.767		2517		1		2
270.511		299.11		2518		2		2
285.673		284.406		2713		1		2
282.377		288.003		2671		1		2
288.835		296.395		2645		1		2
286.8		283.634		2743		1		2
305.715		307.003		2434		1		2
320.478		327.524		2232		2		2
338.184		344.709		1938		2		2
280.846		364.33		2030		2		2
265.24		347.496		2023		2		2
254.262		422.214		1764		1		2
9999		9999		9999		1		2
296.574		360.324		2046		2		2
321.333		342.587		2036		2		2
304.239		393.842		1963		1		2
322.706		370.631		1995		1		2
292.744		313.418		2531		2		2
287.459		303.131		2604		1		2
298.58		301.304		2529		1		2
343.274		340.398		1921		2		2
334.934		338.071		1935		2		2
Frame 176
289.216		353.113		2106		2		2
291.745		329.413		2416		2		2
293.419		308.393		2523		2		2
312.938		301.891		2512		1		2
270.971		299.132		2511		2		2
286.108		284.418		2717		1		2
282.859		288.019		2674		1		2
289.344		296.418		2643		1		2
264.484		293.312		2620		2		2
298.933		309.057		2461		2		2
317.092		330.948		2205		2		2
338.18		344.985		1926		2		2
291.133		355.63		2085		2		2
260.751		335.854		2156		2		2
251.005		396.092		1961		1		2
242.915		381.772		2030		2		2
287.256		350.539		2136		2		2
321.762		343.084		2030		1		2
304.643		394.486		1949		1		2
322.848		370.832		1997		1		2
293.057		313.579		2515		2		2
287.99		303.16		2608		1		2
298.759		301.313		2531		1		2
343.68		339.383		1922		2		2
337.483		334.383		1941		2		2
Frame 177
289.188		353.112		2106		2		2
291.736		329.412		2417		2		2
293.488		308.474		2525		2		2
313.014		301.967		2518		1		2
269.908		299.717		2506		2		2
285.137		284.945		2706		1		2
281.776		288.61		2673		1		2
288.217		297.045		2639		1		2
264.483		293.312		2626		1		2
298.946		309.077		2460		2		2
317.086		330.948		2203		2		2
338.118		345.168		1931		2		2
290.713		355.746		2086		2		2
257.002		344.802		2029		2		2
246.603		406.781		1938		1		2
241.5		386.654		2033		1		2
287.366		350.468		2133		2		2
321.934		343.306		2031		1		2
304.803		394.773		1964		1		2
322.939		370.966		1995		1		2
293.112		313.622		2504		2		2
286.812		303.822		2610		1		2
298.181		301.742		2530		1		2
343.607		339.518		1929		2		2
334.524		338.992		1942		2		2
Frame 178
289.167		353.095		2109		2		2
291.728		329.391		2415		2		2
293.58		308.474		2526		2		2
313.116		301.963		2520		1		2
269.935		299.687		2505		2		2
285.16		284.918		2717		1		2
281.802		288.579		2674		1		2
288.244		297.012		2639		1		2
264.482		293.315		2628		2		2
298.933		309.073		2463		2		2
322.391		332.3		2163		2		2
338.36		345.415		1919		2		2
290.673		355.719		2082		2		2
256.798		345.53		2040		2		2
246.358		407.647		1949		1		2
241.47		387.107		2028		1		2
287.368		350.458		2138		2		2
322.112		343.373		2028		1		2
304.972		394.899		1965		1		2
322.988		370.916		1997		1		2
293.188		313.556		2505		2		2
286.84		303.788		2613		1		2
298.225		301.692		2525		1		2
342.537		340.518		1942		2		2
344.175		331.67		1942		2		2
Frame 179
289.169		353.063		2106		2		2
291.727		329.373		2416		2		2
293.599		308.487		2524		2		2
313.135		301.975		2513		1		2
271.102		299.487		2515		2		2
286.252		284.726		2716		1		2
283.014		288.368		2670		1		2
289.517		296.797		2646		1		2
264.684		292.935		2646		2		2
298.768		308.869		2468		2		2
316.996		330.766		2210		2		2
338.244		344.901		1944		2		2
290.675		355.692		2089		2		2
256.745		345.796		2009		2		2
246.294		407.955		1912		1		2
241.45		387.271		2029		1		2
287.391		350.412		2133		2		2
322.15		343.41		2024		1		2
305.008		394.946		1968		1		2
322.982		370.916		1987		1		2
293.203		313.551		2504		2		2
288.168		303.567		2602		1		2
299.033		301.602		2529		1		2
343.156		340.001		1929		2		2
347.004		350.996		1973		2		2
Frame 180
289.119		353.066		2105		2		2
291.643		329.401		2421		2		2
293.55		308.574		2524		2		2
313.087		302.059		2504		1		2
271.271		299.442		2514		2		2
286.41		284.684		2721		1		2
283.189		288.32		2673		1		2
289.7		296.748		2641		1		2
264.885		292.783		2640		2		2
298.784		308.803		2471		1		2
321.75		332.196		2167		2		2
338.278		345.547		1927		2		2
290.583		355.705		2088		2		2
256.792		345.929		2025		2		2
246.346		408.114		1881		1		2
241.476		387.364		2024		1		2
287.4		350.403		2137		2		2
322.091		343.532		2023		1		2
304.945		395.072		1960		1		2
322.87		370.996		2005		1		2
293.156		313.596		2504		2		2
288.359		303.516		2607		1		2
299.206		301.587		2527		1		2
343.007		339.192		1939		2		2
346.17		353.249		2000		2		2
Frame 181
289.094		353.067		2109		2		2
291.612		329.399		2412		2		2
293.539		308.588		2523		2		2
313.077		302.073		2502		1		2
271.457		299.335		2519		1		2
286.585		284.583		2722		1		2
283.383		288.209		2672		1		2
289.904		296.633		2639		1		2
265.044		292.617		2631		1		2
298.815		308.687		2474		1		2
321.757		332.199		2158		2		2
338.368		345.535		1926		2		2
290.531		355.711		2089		2		2
256.808		345.838		2033		2		2
246.364		408.011		1902		1		2
241.472		387.324		2032		1		2
287.4		350.4		2137		2		2
322.079		343.561		2026		1		2
304.931		395.104		1947		1		2
322.856		371.045		1992		1		2
293.134		313.605		2505		2		2
288.572		303.397		2609		1		2
299.442		301.522		2519		1		2
343.822		340.89		1935		2		2
345.82		353.545		1977		2		2
Frame 182
289.095		353.065		2101		2		2
291.614		329.401		2417		2		2
293.585		308.653		2520		2		2
313.129		302.133		2507		1		2
271.75		299.367		2514		2		2
286.86		284.609		2726		1		2
283.689		288.239		2670		1		2
290.226		296.667		2642		1		2
265.27		292.498		2629		1		2
298.994		308.711		2470		2		2
317.077		330.972		2202		2		2
338.103		345.191		1929		2		2
290.526		355.718		2082		2		2
256.811		346.058		1989		2		2
246.365		408.276		0		1		2
241.484		387.481		2026		1		2
287.43		350.368		2136		2		2
322.162		343.68		2030		1		2
305.008		395.258		1969		1		2
322.961		371.237		1994		1		2
293.166		313.647		2501		2		2
288.907		303.435		2610		1		2
299.881		301.574		2520		1		2
343.971		340.516		1925		2		2
345.2		353.201		1982		2		2
