lay
Frame 0
434.909		386.668		1608		1		0
411.701		392.372		1651		2		0
305.454		275.642		2242		2		0
311.953		340.427		2067		2		0
301.076		342.08		2138		2		0
302.44		268.959		2200		1		0
309.223		270.002		2268		1		0
Frame 148
346.889		348.001		1827		2		0
322.312		305.04		2151		2		0
300.023		266.444		2197		2		0
302.037		246.292		2119		2		0
274.306		278.442		2218		2		0
262.315		309.707		2294		2		0
291.766		325.816		2200		1		0
304.246		331.728		2146		2		0
329.503		274.383		2311		2		0
343.963		298.758		2397		2		0
316.35		281.927		2230		1		0
306.676		275.046		2245		1		0
334.831		352.563		1928		2		0
363.335		334.644		1820		2		0
418.917		386.634		1620		2		0
429.379		413.145		1717		1		0
358.636		343.365		1783		2		0
396.587		380.362		1668		2		0
411.717		378.772		1632		1		0
393.286		387.008		1722		2		0
305.356		275.615		2245		2		0
313.666		340.997		2063		2		0
300.753		341.592		2144		2		0
302.347		269.053		2217		1		0
309.1		270.18		2268		1		0
Frame 149
346.93		347.613		1820		2		0
322.283		304.826		2156		2		0
299.997		266.434		2209		2		0
301.834		246.339		2122		2		0
274.434		278.518		2224		2		0
262.735		309.999		2296		2		0
292.004		325.961		2202		1		0
304.611		331.844		2150		2		0
329.544		274.275		2310		2		0
343.847		298.918		2393		2		0
316.225		282.102		2230		1		0
306.547		275.215		2250		1		0
334.911		352.222		1929		2		0
362.912		334.617		1816		2		0
424.793		395.889		1566		2		0
435.102		422.814		1713		1		0
358.663		342.956		1779		2		0
414.09		372.725		1638		2		0
427.289		371.876		0		1		0
407.716		380.724		1628		2		0
305.328		275.561		2248		2		0
313.499		339.814		2046		2		0
300.775		341.671		2145		2		0
302.217		269.216		2222		1		0
308.92		270.444		2270		1		0
Frame 150
346.805		347.283		1821		2		0
322.199		304.594		2160		2		0
300.047		266.396		2208		2		0
301.622		246.36		2127		2		0
274.438		278.404		2235		2		0
263.155		310.106		2290		2		0
292.853		326.058		2201		1		0
305.71		331.706		2141		2		0
329.599		274.213		2301		2		0
343.817		299.035		2390		2		0
316.173		282.132		2229		1		0
306.488		275.239		2254		1		0
334.796		351.877		1933		2		0
361.556		335.582		1780		2		0
418.743		371.822		1646		2		0
429.19		398.287		0		1		0
358.553		342.668		1771		2		0
400.808		382.683		1629		2		0
415.673		380.773		1591		1		0
395.555		388.673		1693		2		0
305.342		275.484		2251		2		0
314.312		339.001		2027		2		0
301.443		341.942		2142		2		0
302.155		269.236		2236		1		0
308.861		270.476		2273		1		0
Frame 151
345.929		346.288		1815		2		0
321.96		304.106		2162		2		0
300.273		266.249		2212		2		0
301.509		246.338		2128		2		0
274.381		277.535		2238		2		0
263.527		310.181		2288		2		0
293.808		326.111		2199		1		0
305.897		331.562		2138		2		0
329.368		272.566		2310		2		0
343.361		298.527		2386		2		0
315.777		281.928		2228		1		0
306.095		275.035		2253		1		0
333.751		350.88		1940		2		0
358.415		335.975		1781		2		0
418.878		370.898		0		1		0
428.963		397.573		0		1		0
357.845		341.686		1764		2		0
398.629		381.757		1594		1		0
413.74		379.969		1573		1		0
394.032		388.488		1646		2		0
305.469		275.285		2250		2		0
313.221		339.45		2028		2		0
300.457		341.957		2150		2		0
301.763		269.031		2243		1		0
308.452		270.33		2271		1		0
Frame 152
345.531		345.991		1800		2		0
321.786		303.812		2168		2		0
300.406		266.003		2223		2		0
301.442		246.321		2131		2		0
274.439		277.543		2253		2		0
263.985		310.241		2292		2		0
294.203		326.012		2199		1		0
305.714		331.313		2127		2		0
329.467		272.447		2307		2		0
343.436		298.636		2390		2		0
315.808		281.892		2227		1		0
306.114		274.992		2263		1		0
333.376		350.604		1959		2		0
357.951		335.926		1777		1		0
418.948		370.374		1827		1		0
429.02		397.085		1408		1		0
357.479		341.405		1753		2		0
397.473		381.575		1574		1		0
412.712		379.817		1553		1		0
393.053		388.395		1615		2		0
305.524		275.035		2252		2		0
313		340.337		2033		2		0
300.08		341.166		2161		2		0
301.778		268.982		2240		1		0
308.45		270.296		2276		1		0
Frame 153
341.787		344.537		1804		2		0
320.99		303.29		2170		2		0
300.768		265.799		2223		2		0
301.374		246.242		2136		2		0
274.882		276.629		2258		2		0
264.464		310.326		2293		2		0
294.62		325.985		2209		1		0
305.2		331.697		2123		2		0
329.647		272.566		2303		2		0
343.716		298.766		2388		2		0
316.027		281.823		2232		1		0
306.319		274.916		2262		1		0
328.333		348.635		1977		2		0
356.957		336.762		1758		1		0
416.416		371.786		1850		1		0
426.244		398.462		1443		1		0
354.911		340.408		1741		2		0
388.548		373.497		1599		2		0
404.914		372.717		1563		1		0
390.714		389.263		1584		2		0
305.621		274.8		2260		2		0
312.778		341.003		2036		2		0
304.121		342.374		2113		2		0
301.975		268.9		2252		1		0
308.654		270.216		2275		1		0
Frame 154
339.614		343.204		1790		2		0
320.046		302.559		2175		2		0
301.024		265.603		2228		2		0
301.391		246.108		2146		2		0
275.081		276.31		2265		2		0
265.119		310.272		2295		2		0
295.41		325.95		2214		1		0
304.651		332.151		2124		2		0
329.769		272.619		2306		2		0
343.96		298.73		2383		2		0
316.231		281.679		2231		1		0
306.513		274.769		2264		1		0
325.818		347.187		1992		2		0
356.8		336.717		1753		1		0
416.422		371.832		1837		1		0
425.9		398.605		0		1		0
353.21		339.265		1731		2		0
383.093		372.593		1586		2		0
400.091		371.951		1552		1		0
387.359		389.941		1554		2		0
305.619		274.508		2263		2		0
312.111		341.225		2033		2		0
302.801		341.683		2138		2		0
302.165		268.751		2259		1		0
308.852		270.068		2280		1		0
Frame 155
333.142		347.508		1836		2		0
317.052		305.029		2170		2		0
301.403		265.304		2240		2		0
301.457		245.939		2152		2		0
275.646		275.819		2276		2		0
265.766		310.184		2301		2		0
296.064		325.901		2216		1		0
304.076		332.369		2099		2		0
329.809		272.641		2307		2		0
344.166		298.712		2387		2		0
316.413		281.631		2237		1		0
306.69		274.72		2273		1		0
322.307		353.303		2073		2		0
351.404		338.843		1732		1		0
412.506		367.683		1859		2		0
423.183		388.265		1819		1		0
343.986		341.706		1732		2		0
363.986		360.028		1630		1		0
382.088		360.875		1608		1		0
380.212		378.831		1559		2		0
305.57		274.683		2267		2		0
311.166		341.834		2042		2		0
302.539		341.998		2144		2		0
302.338		268.7		2269		1		0
309.006		270.023		2291		1		0
Frame 156
332.929		347.592		1800		2		0
317.041		304.961		2180		2		0
302.28		264.341		2251		2		0
301.589		245.729		2167		2		0
276.924		274.843		2287		2		0
267.021		309.653		2308		2		0
296.702		322.931		2231		1		0
303.69		326.745		2127		2		0
331.62		268.868		2330		2		0
344.172		298.101		2391		2		0
316.47		281.672		2236		1		0
306.753		274.764		2273		1		0
320.632		352.722		2071		2		0
340.169		339.077		1737		2		0
407.234		368.084		1856		1		0
418.278		389.944		1832		1		0
344.2		342.352		1716		2		0
388.392		325.303		1906		2		0
433.004		388.895		1809		1		0
411.219		395.196		0		1		0
305.907		274.192		2272		2		0
306.2		329.436		2054		2		0
301.983		337.497		2140		2		0
302.404		268.749		2280		1		0
309.01		270.057		2295		1		0
Frame 157
332.686		347.664		1735		2		0
317.047		304.826		2185		2		0
302.806		264.116		2264		2		0
301.712		245.378		2181		2		0
276.923		274.842		2304		2		0
267.913		308.644		2313		2		0
297.323		320.994		2234		1		0
304.018		324.579		2096		2		0
331.951		268.647		2332		2		0
344.453		298.149		2395		2		0
316.746		281.823		2247		1		0
307.027		274.915		2281		1		0
320.291		352.57		2078		2		0
336.751		336.497		1747		2		0
402.049		365.079		1871		1		0
412.947		386.921		1845		1		0
344.23		342.879		1708		2		0
387.967		325.119		1907		2		0
421.936		370.145		1832		2		0
403.874		382.604		1914		1		0
306.288		273.985		2294		2		0
305.197		328.797		2047		2		0
302.135		335.21		2107		2		0
302.676		268.9		2298		1		0
309.146		270.134		2304		1		0
Frame 158
331.573		347.546		1710		2		0
316.991		304.482		2195		2		0
303.364		263.839		2265		2		0
302.067		245.025		2198		2		0
278.739		274.168		2314		2		0
268.823		307.351		2321		2		0
296.386		324.128		2235		2		0
307.808		332.234		2005		2		0
332.364		268.669		2345		2		0
344.899		298.516		2405		2		0
317.657		281.84		2262		1		0
307.938		274.941		2291		1		0
318.754		351.713		2081		2		0
332.113		335.619		1754		2		0
358.328		399.765		1647		2		0
364.22		414.876		1640		1		0
343.905		343.362		1714		2		0
380.109		317.344		1916		2		0
418.824		371.354		1843		2		0
399.044		381.996		0		1		0
306.708		273.718		2303		2		0
313.4		336.2		1910		2		0
313.332		339.332		1968		2		0
303.583		268.933		2304		1		0
310.147		270.233		2316		1		0
Frame 159
332.108		347.389		1695		2		0
317.866		304.122		2199		2		0
304.641		263.555		2278		2		0
302.229		244.59		2218		2		0
279.635		274.181		2330		2		0
269.528		306.471		2334		2		0
295.222		323.217		2252		2		0
304.934		332.729		2028		2		0
332.716		268.557		2353		2		0
345.676		298.304		2403		2		0
318.453		281.917		2278		1		0
308.744		275.032		2293		1		0
319.397		351.479		1809		2		0
330.853		335.522		1760		2		0
344.465		388.983		1557		2		0
336.758		409.795		1675		2		0
344.679		343.244		1753		2		0
380.175		317.348		1913		2		0
408.472		367.801		1853		2		0
389.833		379.643		1980		1		0
307.863		273.398		2315		2		0
308.499		332.999		1918		2		0
308.999		338.999		2009		2		0
304.389		269.035		2321		1		0
311.033		270.347		2333		1		0
Frame 160
322.82		348.631		1708		2		0
315.325		304.145		2206		2		0
305.184		263.192		2287		2		0
302.379		244.469		2235		2		0
280.117		273.795		2342		2		0
269.808		306.469		2340		2		0
291.33		323.103		2279		2		0
302.971		332.918		2030		2		0
332.998		268.488		2364		2		0
346.653		297.829		2413		2		0
319.057		281.673		2296		1		0
309.352		274.801		2313		1		0
309.727		351.232		2133		2		0
323.627		337.403		1754		2		0
338.226		393.473		1557		2		0
344.657		420.502		1635		1		0
335.914		346.027		1717		2		0
379.143		318.092		1911		2		0
408.331		367.867		1855		2		0
392.1		380.891		2026		1		0
307.713		273.146		2324		2		0
306.4		335.401		1906		2		0
304.992		339.664		2049		2		0
304.997		268.815		2336		1		0
311.629		270.126		2341		1		0
Frame 161
318.897		342.918		1734		2		0
313.733		302.536		2219		2		0
305.662		262.988		2291		2		0
302.47		244.338		2256		2		0
280.275		273.801		2359		2		0
270.191		306.417		2347		2		0
291.375		322.988		2287		1		0
301.046		331.198		1927		2		0
333.063		268.731		2373		2		0
347.085		297.815		2414		2		0
319.647		281.588		2303		1		0
309.953		274.73		2319		1		0
303.424		343.758		2075		2		0
324.23		332.518		1800		2		0
344.377		418.063		1567		1		0
342.439		403.843		1393		2		0
334.667		342.755		1790		2		0
379.817		317.818		1907		2		0
407.589		367.806		1848		2		0
391.981		380.657		2013		1		0
307.671		272.683		2344		2		0
302.499		334.495		1916		2		0
302.218		338.062		1977		2		0
305.6		268.757		2349		1		0
312.215		270.065		2352		1		0
Frame 162
318.704		350.189		1698		2		0
312.52		303.923		2223		2		0
305.652		262.714		2324		2		0
302.489		243.665		2278		2		0
280.964		274.676		2379		2		0
270.316		307.695		2351		2		0
292.831		322.848		2290		1		0
301.73		328.831		1871		2		0
333.094		269.84		2378		2		0
348.12		298.028		2419		2		0
320.917		280.738		2316		1		0
311.229		273.909		2351		1		0
304.891		352.158		0		2		0
311.511		337.982		1774		2		0
336.397		377.36		1550		2		0
333.346		393.592		1394		2		0
332.631		348.199		1771		2		0
376.194		327.059		1901		2		0
408.507		372.887		1848		2		0
396.883		377.211		1907		2		0
307.397		272.656		2358		2		0
303.166		331.978		1845		1		0
302.867		335.555		1845		1		0
306.873		267.959		2360		1		0
313.466		269.27		2371		1		0
Frame 163
317.991		338.64		1784		2		0
312.136		300.206		2237		2		0
306.163		262.316		2348		2		0
302.545		243.814		2293		2		0
280.977		273.632		2393		2		0
270.879		306.872		2359		2		0
293.306		322.793		0		1		0
294		323		1971		2		0
333.094		269.18		2385		2		0
348.349		297.706		2424		2		0
320.829		281.2		2313		1		0
311.153		274.372		2342		1		0
301.931		339.323		1796		2		0
311.854		334.716		1795		2		0
342.452		394.528		1558		2		0
334.065		398.581		1367		2		0
334.161		337.948		2140		2		0
375.823		321.501		1896		2		0
406.197		369.781		1841		2		0
393.439		375.289		1913		2		0
307.594		271.724		2373		2		0
295.237		326.038		1929		1		0
295.24		329.912		1915		1		0
306.688		268.423		2372		1		0
313.389		269.73		2383		1		0
Frame 164
313.956		348.358		1742		2		0
309.486		303.276		2238		2		0
305.731		261.931		2358		2		0
302.282		243.32		2317		2		0
280.915		273.312		2411		2		0
271.813		306.085		2372		2		0
293.132		321.745		1950		1		0
301.556		327.926		1843		2		0
333.061		269.642		2399		2		0
348.704		297.777		2434		2		0
320.783		281.345		2329		1		0
311.125		274.527		2356		1		0
300.217		349.584		1758		2		0
306.548		343.371		1760		2		0
318.461		387.516		1518		2		0
320.004		397.523		1387		2		0
327.909		347.108		2118		2		0
369.997		327.7		1900		2		0
404.217		372.425		1843		2		0
390.98		377.937		2013		2		0
306.761		271.689		2391		2		0
302.969		331.009		1827		1		0
302.681		334.58		1820		1		0
306.468		268.527		2395		1		0
313.357		269.89		2397		1		0
Frame 165
313.929		348.228		1763		2		0
309.393		303.259		2248		2		0
305.125		262.346		2388		2		0
302.272		243.93		2346		2		0
280.789		272.8		2428		2		0
271.617		306.281		2375		2		0
254.384		335.686		2340		1		0
252.069		345.927		2253		1		0
332.593		268.587		2416		2		0
348.769		297.289		2441		2		0
320.723		281.384		2342		1		0
311.087		274.58		2367		1		0
300.234		349.525		1754		2		0
304.337		339.745		1795		2		0
315.955		390.364		1527		2		0
316.569		396.985		1583		2		0
327.796		346.867		2135		2		0
367.673		323.467		1898		2		0
402.932		369.146		1840		2		0
388.742		375.332		1962		2		0
306.21		272.123		2394		2		0
252.078		349.145		2158		1		0
253.535		351.745		2162		1		0
306.431		268.56		2413		1		0
313.315		269.953		2412		1		0
Frame 166
317.004		346.449		1871		2		0
309.591		303.058		2251		2		0
304.61		262.533		2401		2		0
302.061		244.282		2367		2		0
280.566		272.77		2440		2		0
271.345		306.255		2384		2		0
259.488		338.443		2344		1		0
255.148		347.949		2195		1		0
332.202		268.487		2429		2		0
348.847		296.917		2453		2		0
320.861		281.476		2349		1		0
311.257		274.695		2383		1		0
304.037		348.082		1768		2		0
304.282		338		1822		2		0
314.721		391.671		1546		2		0
314.48		399.651		1560		2		0
329.978		345.018		2158		2		0
371.065		321.321		1888		2		0
402.417		369.583		1835		2		0
387.187		376.378		1943		2		0
305.996		272.137		2407		2		0
255.235		351.222		2174		1		0
256.588		353.754		2163		1		0
306.893		268.77		2429		1		0
313.474		270.082		2420		1		0
Frame 167
316.849		346.392		2023		2		0
309.582		302.911		2262		2		0
304.114		262.617		2417		2		0
301.78		244.559		2389		2		0
280.221		272.974		2454		2		0
271.03		306.424		2389		2		0
266.878		341.513		2311		1		0
265.38		354.088		2177		1		0
331.725		268.555		2438		2		0
348.902		297.035		2455		2		0
320.708		281.818		2360		1		0
311.115		275.038		2385		1		0
303.835		348.044		1782		2		0
301.34		336.974		1838		2		0
308.926		391.848		1574		2		0
308.337		401.085		1501		2		0
329.86		344.866		2159		2		0
370.574		321.532		1886		2		0
402.076		370.218		1826		2		0
385.966		377.255		1954		2		0
305.54		272.12		2429		2		0
265.73		357.535		2042		1		0
266.734		359.864		2003		1		0
306.62		268.843		2443		1		0
313.333		270.424		2432		1		0
Frame 168
316.569		346.229		2069		2		0
309.316		302.487		2267		2		0
303.336		262.707		2439		2		0
301.395		244.958		2405		2		0
280.029		273.283		2467		2		0
271.03		306.652		2396		2		0
265.907		340.723		2334		1		0
264.048		353.012		2194		1		0
331.012		268.872		2457		2		0
348.479		297.225		2460		2		0
320.154		282.328		2368		1		0
310.598		275.563		2398		1		0
303.475		347.873		1807		2		0
299.577		337.505		1848		2		0
308.114		393.064		1582		2		0
309.134		405.933		1553		2		0
329.66		344.683		2159		2		0
370.068		322.253		1888		2		0
403.224		375.969		1819		2		0
385.565		382.391		1855		2		0
304.79		272.078		2441		2		0
264.365		356.443		2124		1		0
265.418		358.817		2007		1		0
306.316		269.61		2454		1		0
312.817		270.955		2450		1		0
Frame 169
314.12		336.136		2076		2		0
308.332		298.741		2291		2		0
302.892		262.731		2448		2		0
300.72		245.172		2426		2		0
279.798		273.612		2480		2		0
271.152		306.979		2404		2		0
265.836		339.775		2322		1		0
263.893		351.697		2214		1		0
330.333		269.143		2466		2		0
347.837		297.573		2473		2		0
319.463		282.524		2375		1		0
309.936		275.77		2404		1		0
298.701		337.529		1855		2		0
296.627		336.337		1852		2		0
305.078		392.692		1612		2		0
306.132		421.986		0		1		0
329.674		334.733		2132		2		0
369.296		322.694		1890		2		0
402.519		374.98		1807		2		0
384.847		381.674		1863		2		0
304.334		271.589		2469		2		0
264.207		355.112		2148		1		0
265.271		357.544		2030		1		0
305.745		269.791		2469		1		0
312.161		271.167		2447		1		0
Frame 170
311.741		334.944		2054		2		0
306.958		297.123		2302		2		0
302.279		262.39		2459		2		0
299.516		244.566		2449		2		0
278.683		274.646		2496		2		0
270.457		308.008		2403		2		0
265.693		339.808		2326		1		0
263.942		351.44		2209		1		0
329.144		270.7		2477		2		0
346.233		299.082		2476		2		0
317.859		284.75		2374		1		0
308.395		277.994		2400		1		0
295.052		336.128		1875		2		0
295.25		348.267		1819		2		0
305.6		399.356		1598		2		0
9999		9999		9999		1		0
328.199		333.606		2125		2		0
363.907		333.116		1878		2		0
401.303		377.166		1809		2		0
383.478		384.187		1826		1		0
303.472		270.775		2488		2		0
264.259		354.863		2170		1		0
265.325		357.315		2018		1		0
304.148		272.111		2471		1		0
310.634		273.375		2456		1		0
Frame 171
311.199		334.956		2061		2		0
306.444		296.915		2311		2		0
301.845		262.629		2472		2		0
299.099		244.769		2462		2		0
278.369		275.07		2498		2		0
270.088		308.349		2402		2		0
265.584		339.294		2327		1		0
263.922		350.657		2217		1		0
328.756		271.42		2482		2		0
346.278		299.712		2485		2		0
317.919		285.299		2377		1		0
308.466		278.544		2400		1		0
294.514		336.06		1880		2		0
295.143		348.356		1826		2		0
304.894		400.136		1607		1		0
9999		9999		9999		1		0
327.835		333.713		2125		2		0
356.401		327.438		1885		2		0
403.197		385.855		1785		2		0
383.415		396.742		1776		2		0
302.952		270.814		2501		2		0
264.239		354.068		2170		1		0
265.308		356.551		2039		1		0
304.224		272.662		2484		1		0
310.701		273.921		2464		1		0
Frame 172
320.028		341		2135		2		0
308.01		297.91		2305		2		0
301.069		263.113		2487		2		0
298.506		245.242		2481		2		0
277.809		275.56		2510		2		0
269.541		308.708		2408		2		0
265.45		338.639		2330		1		0
263.935		349.674		2232		1		0
328.09		271.824		2499		2		0
346.056		300.152		2494		2		0
317.737		285.828		2389		1		0
308.301		279.076		2403		1		0
306.01		342.42		1907		2		0
294.847		348.661		1835		2		0
304.237		400.779		1622		1		0
9999		9999		9999		1		0
333.951		339.587		2091		2		0
359.388		325.686		1885		2		0
403.189		383.193		1777		2		0
386.814		397.009		1766		2		0
302.811		271.137		2509		2		0
264.253		353.064		2186		1		0
265.322		355.587		2128		1		0
304.068		273.198		2479		1		0
310.536		274.452		2459		1		0
Frame 173
319.954		340.836		2137		2		0
308.163		297.971		2302		2		0
300.744		263.316		2503		2		0
298.047		245.25		2492		2		0
277.529		275.906		2514		2		0
269.079		308.935		2408		2		0
265.893		338.196		2328		1		0
264.708		349.016		2244		1		0
328.085		271.787		2511		2		0
345.302		300.056		2499		2		0
317.08		286.018		2393		1		0
307.687		279.288		2412		1		0
305.959		342.328		1903		2		0
294.755		349.142		1833		2		0
304.067		401.343		1619		1		0
9999		9999		9999		1		0
333.84		339.319		2087		2		0
356.19		324.898		1883		2		0
398.448		371.209		1793		2		0
396.82		399.359		1773		1		0
302.625		271.344		2513		2		0
265.047		352.394		2193		1		0
266.091		354.943		2154		1		0
303.475		273.428		2493		1		0
309.923		274.676		2469		1		0
Frame 174
319.842		340.727		2142		2		0
308.202		298.015		2303		2		0
300.424		263.546		2512		2		0
296.997		245.343		2510		2		0
277.512		275.955		2521		2		0
269.061		308.989		2414		2		0
278.144		325.07		2464		1		0
274.574		334.072		2334		1		0
328.039		271.782		2526		2		0
344.78		299.855		2506		2		0
316.645		286.099		2401		1		0
307.287		279.389		2423		1		0
305.861		342.24		1901		2		0
294.688		349.49		1838		2		0
294.47		409.299		1617		2		0
314.789		417.239		1627		1		0
333.714		339.193		2088		2		0
356.11		325.917		1880		2		0
402.254		385.164		1731		2		0
380.658		398.217		1728		2		0
302.384		271.573		2528		2		0
275.173		337.08		2334		1		0
275.869		340.177		2313		1		0
303.093		273.547		2504		1		0
309.523		274.791		2481		1		0
Frame 175
319.643		340.524		2144		2		0
308.217		298.04		2308		2		0
300.242		263.771		2521		2		0
296.317		245.581		2526		2		0
277.491		276.091		2528		2		0
268.869		309.07		2408		2		0
265.344		337.778		2329		1		0
264.033		348.403		2259		1		0
327.222		272.44		2534		2		0
344.495		300.042		2516		2		0
316.461		286.2		2413		1		0
307.136		279.51		2434		1		0
305.644		342.007		1898		2		0
294.662		349.785		1837		2		0
304.392		403.609		1611		2		0
9999		9999		9999		1		0
333.523		339.018		2081		2		0
355.377		326.748		1879		2		0
395.127		372.46		1752		2		0
397.285		396.977		1704		2		0
302.226		271.77		2532		2		0
264.353		351.758		2195		1		0
265.418		354.324		2163		1		0
303.016		273.631		2522		1		0
309.366		274.924		2497		1		0
Frame 176
318.809		340.211		2140		2		0
307.572		298.6		2319		2		0
298.55		265.345		2531		2		0
296.204		247.533		2538		2		0
276.627		278.476		2536		2		0
268.235		311.244		2409		2		0
265.923		338.312		2326		1		0
265.057		348.394		2261		1		0
324.477		275.262		2518		2		0
345.255		301.335		2518		2		0
318.028		286.018		2414		1		0
308.709		279.351		2448		1		0
305.181		341.778		1895		2		0
294.892		349.806		1832		2		0
305.049		404.582		1599		2		0
9999		9999		9999		1		0
332.181		338.64		2079		2		0
353.728		327.883		1874		2		0
392.395		378.715		1712		2		0
395.317		401.393		1660		2		0
300.656		273.112		2544		2		0
265.407		351.779		2193		1		0
266.445		354.367		2154		1		0
304.526		273.545		2532		1		0
310.909		274.782		2508		1		0
Frame 177
317.867		340.076		2115		2		0
306.992		299.072		2311		2		0
298.325		265.716		2543		2		0
295.583		247.797		2558		2		0
276.372		279.733		2544		2		0
264.753		311.486		2416		2		0
289.269		317.573		2330		2		0
295.043		314.241		2291		2		0
324.344		275.392		2537		2		0
344.757		301.216		2525		2		0
317.9		285.66		2432		1		0
308.623		279.026		2465		1		0
304.346		341.737		1880		2		0
295.849		350.571		1833		2		0
303.186		403.381		1614		2		0
9999		9999		9999		1		0
331.237		338.432		2089		2		0
352.474		329.354		1869		2		0
393.747		388.829		1660		2		0
370.651		406.022		1678		2		0
300.355		273.498		2559		2		0
298.004		314.498		2252		2		0
296		315.5		2247		2		0
304.458		273.248		2549		1		0
310.815		274.481		2536		1		0
Frame 178
317.285		340.374		2114		2		0
306.615		299.696		2316		2		0
298.093		266.48		2552		2		0
294.656		248.64		2576		2		0
276.326		280.767		2554		2		0
267.877		313.522		2405		2		0
267.869		314.153		2401		2		0
267.637		314.701		2401		2		0
324.123		275.602		2552		2		0
344.316		301.205		2534		2		0
317.711		285.299		2442		1		0
308.464		278.69		2487		1		0
303.673		342.347		1873		2		0
296.17		350.479		1834		2		0
302.987		403.078		1609		2		0
9999		9999		9999		1		0
330.779		338.52		2090		2		0
351.499		330.763		1867		2		0
392.1		388.766		1618		2		0
392.119		414.076		0		1		0
300.076		274.216		2565		2		0
267.002		323		2366		2		0
260.333		317.162		2447		2		0
304.267		273.061		2565		1		0
310.652		274.163		2559		1		0
Frame 179
314.778		341.168		2038		2		0
305.439		300.4		2320		2		0
297.692		267.145		2573		2		0
294.254		249.415		2597		2		0
276.263		281.817		2564		2		0
267.653		314.393		2410		2		0
270.254		327.136		2343		1		0
271.239		331.961		2336		1		0
323.687		277.298		2551		2		0
345.113		302.584		2536		2		0
318.497		286.174		2452		1		0
309.246		279.557		2505		1		0
301.388		343.232		1865		2		0
297.214		351.334		1828		2		0
302.617		403.848		1620		2		0
9999		9999		9999		1		0
327.953		339.221		2130		2		0
351.254		331.393		1867		2		0
391.942		388.952		1584		1		0
392.207		414.067		0		1		0
299.488		274.875		2586		2		0
270.63		341.61		2262		1		0
263.105		334.387		2364		1		0
304.942		273.701		2585		1		0
311.421		275.019		2560		1		0
Frame 180
314.268		341.118		2023		2		0
305.065		300.651		2324		2		0
297.612		268.155		2584		2		0
294.07		250.462		2620		2		0
276.265		281.819		2579		2		0
267.638		314.419		2412		2		0
270.462		326.616		2349		1		0
271.532		331.234		2335		1		0
323.622		277.266		2571		2		0
344.491		302.545		2548		2		0
317.726		287.258		2455		1		0
308.522		280.654		2509		1		0
301.112		343.157		1866		2		0
297.74		351.148		1828		2		0
302.455		403.56		1615		2		0
9999		9999		9999		1		0
327.143		339.181		2116		2		0
350.902		332.891		1867		2		0
391.656		390.277		0		1		0
391.638		415.044		0		1		0
299.294		275.644		2599		2		0
270.904		340.904		2276		1		0
263.332		333.862		2363		1		0
304.389		274.903		2594		1		0
310.699		276.117		2557		1		0
Frame 181
314.094		342.271		2000		2		0
304.91		302.144		2320		2		0
297.467		269.117		2603		2		0
293.73		251.516		2634		2		0
276.495		284.283		2584		2		0
266.377		315.958		2415		2		0
271.538		326.034		2354		1		0
273.493		329.847		2355		1		0
323.007		278.799		2579		2		0
345.02		303.549		2545		2		0
318.102		288.13		2468		1		0
308.894		281.515		2506		1		0
301.053		344.411		1858		2		0
298.029		350.749		1839		2		0
302.662		402.977		1640		2		0
9999		9999		9999		1		0
327.012		340.161		2111		2		0
350.187		333.693		1863		2		0
390.862		391.207		1391		1		0
390.722		416.163		1575		1		0
299.167		276.792		2602		2		0
272.945		339.419		2292		1		0
265.34		332.301		2345		1		0
304.758		275.755		2604		1		0
311.066		276.965		2590		1		0
Frame 182
313.974		342.63		1961		2		0
304.855		302.67		2329		2		0
297.435		270.038		2625		2		0
293.82		252.568		2657		2		0
276.701		284.911		2601		2		0
265.583		315.977		2427		2		0
266.056		316.273		2419		2		0
268.693		314.765		2423		2		0
322.434		280.372		2577		2		0
345.179		304.614		2554		2		0
318.235		289.182		2472		1		0
309.033		282.558		2517		1		0
301.043		344.668		1866		2		0
297.143		336.366		1886		2		0
308.178		396.091		1638		2		0
308.687		421.124		0		1		0
326.823		340.618		2105		2		0
348.835		335.538		1867		2		0
389.32		393.282		1458		1		0
361.901		403.588		1710		2		0
299.147		277.609		2615		2		0
266.876		322.875		2367		2		0
263.944		311.33		2472		2		0
304.898		276.792		2616		1		0
311.2		277.996		2593		1		0
Frame 183
314.966		343.473		1973		2		0
305.35		303.354		2331		2		0
297.487		270.695		2630		2		0
293.958		253.312		2680		2		0
276.924		285.226		2609		2		0
265.169		315.841		2435		2		0
265.426		315.909		2435		2		0
268.892		313.766		2434		2		0
322.402		280.549		2592		2		0
345.957		309.452		2525		2		0
320.248		291.951		2480		1		0
310.983		285.265		2490		1		0
301.501		344.943		1863		2		0
297.143		336.375		1888		2		0
308.189		395.945		1651		2		0
308.589		420.913		0		1		0
328.618		342.606		1954		2		0
347.381		346.402		1824		2		0
388.216		406.492		1700		1		0
375.327		412.623		1441		1		0
299.312		278.264		2607		2		0
266.2		322.599		2371		2		0
262.726		312.816		2497		2		0
306.813		279.449		2566		1		0
313.129		280.644		2554		1		0
Frame 184
314.241		342.276		1989		2		0
305.126		303.193		2333		2		0
297.571		271.121		2654		2		0
294.266		254.033		2700		2		0
277.106		285.424		2623		2		0
264.92		315.759		2442		2		0
273.97		324.682		2377		2		0
277.383		328.045		2383		1		0
322.33		280.776		2610		2		0
345.806		309.44		2532		2		0
320.149		292.132		2469		1		0
310.893		285.449		2502		1		0
301.391		343.526		1878		2		0
296.875		336.233		1890		2		0
