walk
Frame 0
289.743		146.442		3863		2		0
290.337		133.056		3730		2		0
274.205		156.31		3874		2		0
268.864		180.16		3957		2		0
268.069		200.328		3978		2		0
268.711		203.07		3970		2		0
305.133		155.798		3889		2		0
312.046		178.293		3994		1		0
314.815		198.177		3995		1		0
314.678		201.711		4006		1		0
283.662		199.163		3974		2		0
285.016		225.071		4128		2		0
285.967		247.331		4292		2		0
284.359		255.293		4291		2		0
297.206		198.616		3943		2		0
300.454		228.819		3887		2		0
302.126		256.859		3861		2		0
301.773		264.985		3795		2		0
289.824		153.155		3854		2		0
269.501		207		3995		2		0
265.666		202.333		4018		2		0
315		206		4030		2		0
312.25		204.251		4029		2		0
Frame 38
290.5		199.236		3914		2		0
290.476		173.378		3837		2		0
290.593		146.726		3829		2		0
291.075		132.933		3704		2		0
274.942		156.823		3857		2		0
269.258		180.504		3937		2		0
268.553		200.755		3945		2		0
268.927		201.345		3948		2		0
306.496		156.155		3862		2		0
312.707		178.749		3981		2		0
316.422		198.599		3969		2		0
315.498		201.725		3992		2		0
283.693		199.565		3953		2		0
285.032		225.77		4104		2		0
286.183		247.245		4298		2		0
284.312		255.219		4293		2		0
297.313		198.909		3912		2		0
300.688		229.055		3862		2		0
301.887		256.947		3859		2		0
301.819		264.827		3796		2		0
290.551		153.471		3834		2		0
269.667		207.334		3960		2		0
266.916		202.917		3983		2		0
316		207		4017		2		0
313.333		203		3987		2		0
Frame 39
291.198		199.858		3880		2		0
291.461		173.74		3814		2		0
291.739		146.793		3795		2		0
292.157		133.237		3677		2		0
275.998		156.811		3828		2		0
269.998		180.603		3908		2		0
269.324		201.041		3916		2		0
270.515		204.651		3914		2		0
306.996		156.732		3840		2		0
313.483		178.951		3948		2		0
317.011		198.991		3949		2		0
316.51		202.473		3962		2		0
284.429		200.379		3925		2		0
285.087		226.218		4084		2		0
286.422		247.444		4282		2		0
283.965		255.249		4271		2		0
297.97		199.358		3887		2		0
300.975		228.153		3825		2		0
302.016		257.197		3839		2		0
301.143		264.967		3807		2		0
291.669		153.611		3799		2		0
270.5		208		3938		2		0
268.499		203.5		3925		2		0
316.499		207.501		3988		2		0
315.002		203.508		3965		2		0
Frame 40
291.847		200.062		3857		2		0
292.264		174.101		3773		2		0
292.752		147.351		3769		2		0
293.563		133.474		3668		2		0
276.61		156.845		3793		2		0
270.365		180.776		3871		2		0
270		201.387		3900		2		0
270.805		205.394		3895		2		0
308.205		156.679		3806		2		0
314.256		179.486		3916		2		0
317.441		199.704		3920		2		0
317.252		201.569		3918		2		0
285.083		200.481		3882		2		0
285.473		225.89		4051		2		0
286.298		247.456		4270		2		0
283.964		255.298		4272		2		0
298.607		199.65		3855		2		0
301.492		228.647		3802		2		0
302.132		257.576		3843		2		0
301.213		265.672		3801		2		0
292.622		154.116		3773		2		0
272.002		208.499		3921		2		0
269.614		206.693		3917		2		0
316.799		207.401		3950		2		0
315.2		203.806		3935		2		0
Frame 41
292.034		200.585		3825		2		0
292.701		174.172		3755		2		0
293.399		146.982		3734		2		0
294.924		132.977		3622		2		0
277.727		156.799		3765		2		0
271.167		180.478		3857		2		0
270.742		201.166		3863		2		0
271.221		203.459		3848		2		0
309.216		156.667		3784		2		0
315.294		179.745		3890		2		0
318.668		200.092		3894		2		0
318.021		203.844		3900		2		0
285.145		201.072		3874		2		0
285.826		225.648		4009		2		0
286.236		247.023		4256		2		0
283.486		254.829		4272		2		0
298.939		200.091		3827		2		0
301.837		230.828		3774		2		0
302.126		258.196		3836		2		0
301.344		266.332		3794		2		0
293.222		153.856		3740		2		0
272.5		209		3896		2		0
268.615		203.465		3876		2		0
318		209		3926		2		0
316.5		207		3928		2		0
Frame 42
292.347		200.43		3798		2		0
293.897		173.848		3719		2		0
295.726		146.397		3716		2		0
295.932		132.38		3602		2		0
278.497		156.281		3727		2		0
271.752		180.105		3810		2		0
272.089		201.035		3822		2		0
271.4		203.145		3820		2		0
310.61		156.291		3752		2		0
316.07		179.744		3856		2		0
319.65		200.234		3861		2		0
318.978		202.932		3872		2		0
285.281		200.387		3840		2		0
285.988		226.321		3976		2		0
286.471		247.122		4238		2		0
284.547		255.216		4255		2		0
299.387		200.383		3796		2		0
302.169		228.454		3755		2		0
302.072		258.288		3829		2		0
301.279		266.764		3795		2		0
295.236		153.348		3719		2		0
272		209		3869		2		0
268.499		203.003		3865		2		0
318.8		208.4		3892		2		0
317.3		203.803		3874		2		0
Frame 43
293.479		199.877		3760		2		0
294.909		173.266		3692		2		0
296.403		145.963		3679		2		0
297.431		131.357		3554		2		0
279.648		155.601		3701		2		0
272.251		179.394		3785		2		0
273.037		200.532		3790		2		0
272.093		201.651		3779		2		0
311.657		156.004		3721		2		0
317.409		179.172		3825		2		0
320.562		199.957		3815		2		0
319.855		205.093		3839		2		0
286.227		199.849		3795		2		0
286.106		224.681		3904		2		0
286.402		245.205		4181		2		0
287.515		252.001		4232		2		0
300.718		199.921		3765		2		0
302.655		228.684		3756		2		0
302.215		258.204		3832		2		0
301.18		266.803		3801		2		0
296.014		152.863		3689		2		0
273.601		207.6		3799		2		0
269.833		202.833		3831		2		0
319.5		209		3859		2		0
318.554		203.447		3830		2		0
Frame 44
293.583		199.944		3742		2		0
295.289		172.903		3654		2		0
297.144		144.952		3647		2		0
298.207		130.768		3543		2		0
279.999		154.771		3681		2		0
272.697		179.033		3748		2		0
273.223		200.325		3746		2		0
272.986		203.557		3747		2		0
312.575		155.384		3691		2		0
318.189		178.773		3789		2		0
321.721		199.63		3795		2		0
320.716		202.872		3796		2		0
286.433		199.963		3768		2		0
286.389		225.595		3860		2		0
286.305		244.69		4126		2		0
287.112		251.611		4201		2		0
300.744		199.942		3731		2		0
303.314		231.341		3739		2		0
302.367		258.699		3828		2		0
302.265		267.416		3788		2		0
296.669		152.024		3657		2		0
273.5		208		3777		2		0
269.778		202.673		3767		2		0
320.997		206.801		3807		2		0
318.625		201.002		3797		2		0
Frame 45
295.214		199.992		3692		2		0
296.587		172.316		3627		2		0
298.007		144.069		3632		2		0
299.011		129.84		3514		2		0
280.832		154.288		3652		2		0
273.46		178.327		3716		2		0
273.374		199.761		3706		2		0
273.713		203.371		3707		2		0
313.284		154.897		3657		2		0
319.75		179.174		3754		2		0
322.622		200.37		3745		2		0
321.703		203.414		3758		2		0
288.017		199.959		3723		2		0
286.918		226.258		3794		2		0
286.005		245.815		4080		2		0
286.7		252.75		4167		2		0
302.42		200.024		3702		2		0
303.239		231.128		3740		2		0
302.56		258.86		3824		2		0
301.861		267.75		3783		2		0
297.635		151.194		3628		2		0
274.502		207		3738		2		0
270.777		203.114		3743		2		0
323		208		3755		2		0
319.701		204.104		0		2		0
Frame 46
295.515		199.884		3680		2		0
296.889		172.159		3610		2		0
298.335		143.79		3616		2		0
299.683		129.221		3505		2		0
281.045		153.824		3638		2		0
273.725		177.399		3704		2		0
273.608		198.904		3685		2		0
273.663		200.848		3672		2		0
313.865		154.624		3640		2		0
320.087		178.089		3733		2		0
323.909		199.149		3710		2		0
322.836		202.964		3712		2		0
288.279		199.774		3704		2		0
287.334		226.948		3746		2		0
286.749		246.969		4050		2		0
287.337		254.007		4099		2		0
302.762		199.995		3679		2		0
303.462		230.71		3746		2		0
302.666		258.84		3827		2		0
301.706		267.891		3792		2		0
297.966		150.947		3616		2		0
274.377		206.376		3692		2		0
270.776		199.723		3709		2		0
323.333		208.333		3744		2		0
320.636		202.364		3723		2		0
Frame 47
296.565		199.913		3649		2		0
297.777		171.776		3585		2		0
299.07		143.03		3591		2		0
300.324		128.474		3465		2		0
281.441		153.218		3610		2		0
273.858		176.76		3667		2		0
274.687		198.334		3650		2		0
274.531		202.002		3639		2		0
314.8		154.501		3616		2		0
321.497		178.049		3697		2		0
325.132		199.42		3674		2		0
323.67		203.002		3678		2		0
289.305		199.557		3669		2		0
287.604		227.804		3698		2		0
287.103		248.389		4002		2		0
287.531		255.536		4040		2		0
303.843		200.282		3659		2		0
303.433		230.594		3732		2		0
302.516		259.067		3820		2		0
301.782		268.118		3771		2		0
298.739		150.279		3590		2		0
274.499		207		3658		2		0
271.455		203.001		3670		2		0
325.333		207.334		3676		2		0
321.667		205.499		3694		2		0
Frame 48
297.278		199.844		3620		2		0
298.439		171.579		3555		2		0
299.661		142.721		3572		2		0
300.709		127.969		3448		2		0
281.741		152.634		3594		2		0
274.135		176.693		3650		2		0
274.56		198.286		3613		2		0
274.859		201.818		3598		2		0
315.577		154.122		3588		2		0
321.912		177.781		3665		2		0
326.214		198.869		3629		2		0
325.111		202.776		3635		2		0
289.89		199.373		3643		2		0
287.476		227.945		3646		2		0
288.708		250.565		3935		2		0
287.874		260.628		3944		2		0
304.677		200.317		3637		2		0
303.608		230.672		3722		2		0
302.609		258.865		3822		2		0
301.261		268.01		3776		2		0
299.35		149.995		3571		2		0
275.751		206.25		3621		2		0
272.765		200.539		3621		2		0
325.333		209.333		3657		2		0
322.666		202.999		3654		2		0
Frame 49
297.655		199.819		3602		2		0
298.81		171.447		3532		2		0
300.023		142.501		3543		2		0
301.206		127.654		3423		2		0
282.157		152.408		3577		2		0
274.298		176.413		3631		2		0
274.289		197.807		3594		2		0
274.784		200.484		3577		2		0
316.356		153.729		3560		2		0
323.784		177.835		3627		2		0
327.199		199.609		3589		2		0
326.063		201.938		3590		2		0
290.133		199.258		3620		2		0
287.961		229.104		3611		2		0
288.418		253.861		3879		2		0
290.013		262.842		3869		2		0
305.203		200.387		3609		2		0
304.218		231.267		3711		2		0
302.606		258.899		3817		2		0
301.411		268.112		3776		2		0
299.715		149.796		3542		2		0
275.502		206.334		3599		2		0
272.62		202.626		3604		2		0
326.142		208.286		3622		2		0
323.588		201.822		3617		2		0
Frame 50
298.082		199.937		3575		2		0
299.215		171.404		3514		2		0
300.398		142.252		3525		2		0
301.226		127.477		3415		2		0
282.216		152.231		3556		2		0
274.8		176.594		3606		2		0
274.302		198.304		3564		2		0
275.026		200.296		3557		2		0
316.715		153.551		3544		2		0
324.074		177.391		3604		2		0
327.672		199.004		3559		2		0
327.115		202.174		3565		2		0
290.549		199.393		3600		2		0
288.403		230.804		3570		2		0
290.647		258.517		3826		2		0
287.186		267.175		3804		2		0
305.64		200.483		3601		2		0
304.521		231.9		3712		2		0
302.372		258.965		3823		2		0
301.223		268.185		3777		2		0
300.098		149.603		3530		2		0
275.835		206.334		3573		2		0
273.332		201.999		3557		2		0
327.284		208.429		3583		2		0
324.533		202.333		3586		2		0
Frame 51
298.584		200.578		3552		2		0
299.654		171.59		3486		2		0
300.781		141.954		3497		2		0
301.328		127.032		3385		2		0
282.415		152.247		3529		2		0
275.069		176.925		3592		2		0
274.175		198.757		3547		2		0
274.698		200.338		3541		2		0
317.365		153.893		3520		2		0
325.34		177.202		3566		2		0
328.671		199.014		3520		2		0
327.996		202.448		3526		2		0
291.168		200.114		3560		2		0
288.804		232.362		3529		2		0
288.754		261.402		3727		2		0
289.688		271.03		3687		2		0
306.026		201.046		3566		2		0
304.795		232.9		3703		2		0
302.213		259.124		3810		2		0
301.424		268.473		3772		2		0
300.494		149.428		3497		2		0
275.716		206.43		3544		2		0
271.624		203.126		3593		2		0
327.999		209.501		3567		2		0
324.666		203.833		3568		2		0
Frame 52
298.652		200.816		3526		2		0
299.616		171.769		3459		2		0
300.637		142.078		3478		2		0
301.471		126.997		3347		2		0
282.358		152.668		3501		2		0
275.228		177.123		3563		2		0
274.703		198.964		3531		2		0
275.314		202.45		3511		2		0
317.693		153.873		3485		2		0
325.865		177.227		3543		2		0
329.08		199.226		3484		2		0
328.552		202.643		3490		2		0
291.058		200.415		3540		2		0
288.882		231.923		3491		2		0
288.983		263.406		3631		2		0
289.173		271.63		3623		2		0
306.287		201.216		3540		2		0
305.225		234.439		3685		2		0
301.931		260.608		3798		2		0
302.556		269.18		3760		2		0
300.377		149.566		3472		2		0
275.5		207.501		3539		2		0
273.999		202		3522		2		0
329.166		209.334		3517		2		0
325.461		202.309		3512		2		0
Frame 53
299.104		201.693		3504		2		0
299.944		172.422		3428		2		0
300.816		142.4		3441		2		0
301.782		126.996		3321		2		0
282.282		152.833		3479		2		0
275.403		177.689		3541		2		0
274.486		199.839		3510		2		0
275.484		203.209		3489		2		0
317.967		154.274		3460		2		0
326.674		177.755		3509		2		0
330.03		199.563		3453		2		0
329.172		202.96		3446		2		0
291.618		201.317		3507		2		0
289.347		233.12		3456		2		0
289.284		266.132		3544		2		0
288.245		276.174		3515		2		0
306.628		202.066		3517		2		0
305.566		235.401		3662		2		0
302.13		261.115		3787		2		0
302.561		269.663		3762		2		0
300.596		149.982		3446		2		0
275.505		207.501		3516		2		0
274.714		202		3492		2		0
329.777		209.445		3475		2		0
325.624		203.747		3503		2		0
Frame 54
299.519		202.451		3479		2		0
300.333		173.029		3409		2		0
301.189		142.817		3420		2		0
301.885		127.137		3300		2		0
282.422		153.176		3453		2		0
275.381		177.932		3524		2		0
274.584		200.378		3493		2		0
274.812		203.122		3493		2		0
318.255		154.633		3435		2		0
327.002		177.818		3474		2		0
330.188		200.104		3420		2		0
329.458		203.778		3421		2		0
291.857		202.003		3479		2		0
289.318		235.727		3429		2		0
289.029		269.014		3471		2		0
289.975		279.247		3414		2		0
307.229		202.9		3500		2		0
305.887		235.672		3649		2		0
302.195		261.261		3792		2		0
302.722		270.044		3750		2		0
300.971		150.449		3416		2		0
275.669		209.334		3507		2		0
273.057		205.943		3497		2		0
330		211.25		3449		2		0
326.272		203.272		3459		2		0
Frame 55
299.517		203.581		3447		2		0
300.417		173.85		3376		2		0
301.393		143.211		3393		2		0
301.869		127.564		3275		2		0
282.381		153.512		3422		2		0
275.377		178.775		3498		2		0
274.101		201.514		3470		2		0
274.938		205.332		3480		2		0
318.306		155.691		3402		2		0
327.216		178.329		3451		2		0
330.922		200.412		3390		2		0
329.75		204.666		3395		2		0
291.93		203.067		3455		2		0
289.942		236.512		3409		2		0
290.335		269.699		3391		2		0
290.868		279.637		3336		2		0
307.139		204.099		3473		2		0
306.216		236.272		3633		2		0
302.511		261.503		3786		2		0
302.651		270.508		3745		2		0
301.142		150.963		3385		2		0
274.4		210.6		3483		2		0
271.532		204.27		3501		2		0
330.801		211.401		3418		2		0
326.583		204.414		3425		2		0
Frame 56
299.805		204.439		3418		2		0
300.627		174.529		3350		2		0
301.513		143.718		3343		2		0
301.698		127.962		3240		2		0
281.991		154.025		3396		2		0
275.135		179.944		3472		2		0
273.799		202.847		3464		2		0
274.419		205.73		3466		2		0
318.352		155.797		3379		2		0
327.403		180.493		3422		2		0
331.521		203.274		3373		2		0
330.008		205.175		3375		2		0
292.141		204.077		3426		2		0
289.534		239.53		3389		2		0
292.349		271.975		3331		2		0
292.32		281.922		3256		2		0
307.519		204.794		3446		2		0
306.92		237.513		3628		2		0
302.827		263.68		3788		1		0
303.454		271.464		3753		2		0
301.285		151.511		3357		2		0
275.144		212.286		3474		2		0
271.927		207.645		3489		2		0
330.8		212.4		3400		2		0
326.624		206.124		3411		2		0
Frame 57
299.773		205.773		3392		2		0
300.466		175.636		3320		2		0
301.21		144.561		3325		2		0
301.372		128.406		3209		2		0
281.598		155.016		3369		2		0
274.687		180.463		3448		2		0
273.474		203.65		3446		2		0
274.012		206.483		3454		2		0
318.441		156.559		3336		2		0
327.354		181.209		3386		2		0
331.319		204.18		3354		2		0
329.959		206.993		3359		2		0
291.992		205.298		3394		2		0
290.653		239.854		3349		2		0
292.943		273.346		3277		2		0
292.907		281.867		3215		2		0
307.592		206.241		3421		2		0
307.49		238.077		3613		2		0
303.395		264.032		3793		1		0
303.946		271.958		3715		2		0
301.02		152.425		3332		2		0
274.575		212.571		3453		2		0
271.249		209.501		3467		2		0
330.284		214.43		3376		2		0
326.768		206.461		3394		2		0
Frame 58
300.327		207.067		3352		2		0
300.665		176.529		3284		2		0
301.1		145.12		3296		2		0
300.999		129.104		3180		2		0
281.424		155.777		3338		2		0
274.2		182.475		3419		2		0
272.758		205.829		3443		2		0
273.774		210.655		3421		2		0
318.494		157.431		3312		2		0
327.321		182.253		3370		2		0
331.003		205.705		3338		2		0
329.637		209.139		3340		2		0
292.343		206.601		3364		2		0
291.982		240.422		3308		2		0
292.492		278.457		3223		2		0
294.724		285.095		3117		2		0
308.335		207.533		3388		2		0
308.483		238.328		3592		2		0
304.016		264.429		3783		1		0
309.129		272.027		3799		2		0
300.982		153.061		3295		2		0
274.003		215		3454		2		0
270.599		208.799		3466		2		0
330		216.501		3376		2		0
326.665		208.601		3379		2		0
Frame 59
300.841		207.929		3312		2		0
300.553		177.359		3248		2		0
300.217		145.892		3255		2		0
300.585		129.171		3140		2		0
280.759		157.09		3302		2		0
274.152		183.377		3391		2		0
272.184		206.762		3423		2		0
272.95		211.989		3398		2		0
318.425		157.977		3279		2		0
327.155		183.833		3336		2		0
331.417		207.455		3314		2		0
329.412		212.72		3335		2		0
292.68		207.538		3322		2		0
292.594		241.423		3269		2		0
293.798		277.438		3227		2		0
295.573		286.45		3160		2		0
309.036		208.319		3357		2		0
308.423		239.115		3565		2		0
303.991		261.213		3755		1		0
304.466		269.381		3755		2		0
300.309		153.85		3264		2		0
274.174		215.832		3445		2		0
271.909		212.73		3413		2		0
329.998		218		3378		2		0
326.499		213.003		3359		2		0
Frame 60
300.468		209.037		3284		2		0
300.058		177.964		3210		2		0
299.736		146.037		3222		2		0
299.855		129.065		3105		2		0
279.701		157.62		3272		2		0
273.341		185.092		3358		2		0
271.909		208.719		3392		2		0
272.463		213.756		3380		2		0
318.291		158.113		3242		2		0
326.819		184.949		3310		2		0
331.288		208.7		3293		2		0
329.538		213.765		3305		2		0
292.165		208.777		3272		2		0
293.114		241.63		3233		2		0
294.939		279.738		3203		2		0
295.675		288.965		3145		2		0
308.805		209.298		3313		2		0
308.502		238.39		3517		2		0
303.634		262.488		3736		1		0
303.602		270.73		0		2		0
299.807		154.1		3223		2		0
273.001		218		3413		2		0
270.22		213.889		3386		2		0
329.5		219		3361		2		0
326.545		213.275		3329		2		0
Frame 61
301.015		209.636		3235		2		0
300.065		178.052		3161		2		0
299.2		145.726		3185		2		0
299.052		128.959		3063		2		0
278.836		158.214		3227		2		0
273.043		186.874		3318		2		0
271.263		210.449		3345		2		0
272.031		215.182		3366		2		0
317.98		158.067		3199		2		0
326.744		186.012		3286		2		0
331.796		209.942		3275		2		0
329.256		214.769		3316		2		0
292.641		209.386		3228		2		0
293.357		242.26		3198		2		0
294.995		281.103		3192		2		0
295.796		290.77		3140		2		0
309.408		209.886		3267		2		0
309.58		239.854		3474		2		0
305.173		262.435		3734		1		0
305.551		270.6		3732		2		0
299.422		153.893		3187		2		0
271.5		219		3397		2		0
269.571		214.859		3366		2		0
329.5		219		3335		2		0
326.635		213.822		3303		2		0
Frame 62
300.77		209.574		3193		2		0
300.033		177.856		3125		2		0
299.324		145.433		3158		2		0
298.21		128.429		3029		2		0
278.157		157.739		3187		2		0
272.529		187.492		3274		2		0
269.019		211.269		3317		2		0
270.71		215.742		3321		2		0
317.915		157.433		3159		2		0
326.716		186.235		3250		2		0
331.298		210.419		3249		2		0
329.039		215.21		3306		2		0
292.215		209.389		3185		2		0
292.769		242.793		3163		2		0
