EndUpSit
Frame 0
328.743		281.089		2708		2		0
338.981		293.637		0		1		0
348.474		285.029		2321		2		0
282.13		320.162		2238		2		0
270.032		305.291		2274		2		0
251.516		377.921		1961		2		0
262.13		393.413		1900		2		0
305.388		316.396		2562		2		0
317.52		304.937		2277		2		0
327.053		386.671		1895		1		0
345.655		400.709		1803		1		0
282.514		252.365		2702		2		0
244.147		305.5		2258		2		0
238.246		308.66		2294		2		0
351.03		285.674		2325		2		0
347.444		279.468		2362		2		0
Frame 147
293.853		318.257		2648		2		0
287.394		280.232		2693		2		0
281.042		243.224		2680		2		0
280.218		226.851		2608		2		0
261.164		255.418		2715		2		0
251.072		290.082		2668		2		0
243.119		304.621		2258		2		0
243.855		304.25		2258		2		0
304.375		255.283		2707		2		0
328.788		281.088		2705		2		0
338.999		293.536		0		1		0
348.245		285.015		2314		2		0
282.143		320.17		2233		2		0
270.385		305.535		2276		2		0
251.589		378.068		1953		2		0
262.201		393.517		1895		2		0
305.408		316.388		2562		2		0
317.599		305.018		2273		2		0
327.138		386.75		1889		1		0
345.746		400.78		1808		1		0
282.596		252.377		2697		2		0
243.858		304.842		2258		2		0
238.853		308.696		2300		2		0
350.65		285.7		2308		2		0
347.487		279.429		2361		2		0
Frame 148
293.858		318.291		2652		2		0
287.426		280.252		2697		2		0
281.151		243.233		2684		2		0
280.259		226.933		2612		2		0
261.379		255.384		2714		2		0
251.036		289.957		2662		2		0
245.868		301.018		2271		2		0
244.202		303.996		2262		2		0
304.401		255.302		2708		2		0
328.821		281.113		2706		2		0
343.616		283.618		2363		2		0
348.016		285.175		2323		2		0
282.15		320.19		2236		2		0
270.519		305.632		2273		2		0
251.932		378.174		1951		2		0
262.399		393.559		1885		2		0
305.418		316.443		2562		2		0
317.862		304.698		2278		2		0
327.453		386.195		1914		1		0
346.052		400.155		1792		1		0
282.684		252.39		2704		2		0
244.074		304.592		2261		2		0
239.621		309.621		2291		2		0
349.914		286.478		2321		2		0
348.334		279.667		2348		2		0
Frame 149
293.808		318.28		2647		2		0
287.426		280.248		2697		2		0
281.201		243.237		2687		2		0
280.353		226.971		2611		2		0
261.522		255.313		2718		2		0
251.164		289.853		2665		2		0
268.286		309.046		2267		2		0
274.231		314.728		2227		2		0
304.435		255.324		2713		2		0
328.788		281.181		2710		2		0
338.372		294.396		0		2		0
348.164		285.272		2319		2		0
282.073		320.145		2236		2		0
270.48		305.47		2279		1		0
251.96		378.156		1952		2		0
262.416		393.522		1895		2		0
305.394		316.45		2568		2		0
318.018		304.614		2273		2		0
327.64		386.031		1858		1		0
346.24		399.967		1804		1		0
282.721		252.392		2705		2		0
281.001		328.236		2151		2		0
271.613		321.534		2224		2		0
350.792		286.458		2315		2		0
347.99		279.654		2359		2		0
Frame 150
293.824		318.342		2651		2		0
287.453		280.288		2699		2		0
281.25		243.267		2675		2		0
280.529		227.066		2601		2		0
261.66		255.308		2718		2		0
251.738		289.915		2664		2		0
246.34		301.843		2264		2		0
244.882		303.378		2268		2		0
304.504		255.363		2707		2		0
328.829		281.257		2707		2		0
340.134		283.02		0		2		0
348.067		285.514		2318		2		0
282.084		320.181		2237		2		0
270.564		305.439		2274		2		0
252.338		378.356		1958		1		0
262.641		393.637		1888		2		0
305.42		316.553		2563		2		0
318.095		304.722		2276		2		0
327.726		386.125		1907		1		0
346.322		400.054		1799		1		0
282.766		252.424		2702		2		0
245.447		304.276		2263		2		0
239.079		306.492		2309		2		0
349.852		286.222		2311		2		0
347.111		279.776		2354		2		0
Frame 151
293.971		318.219		2648		2		0
287.567		280.247		2694		2		0
281.351		243.288		2676		2		0
280.755		227.112		2597		2		0
261.815		255.296		2712		2		0
251.859		289.878		2664		2		0
266.689		303.564		2299		2		0
252.618		304.298		2321		2		0
304.572		255.386		2714		2		0
328.981		281.554		2706		2		0
340.289		288.352		2496		1		0
348.021		285.626		2316		2		0
282.18		320.107		2235		2		0
272.338		299.828		2315		1		0
252.421		378.414		1952		2		0
247.327		395.5		1835		2		0
305.68		316.332		2568		2		0
318.129		304.85		2279		2		0
327.756		386.156		1900		1		0
346.32		400.101		1798		1		0
282.873		252.431		2703		2		0
244.929		304.227		2271		2		0
240.099		298.6		2306		2		0
349.696		286.306		2313		2		0
344.92		281.549		2407		2		0
Frame 152
294.096		318.302		2644		2		0
287.677		280.287		2695		2		0
281.45		243.3		2678		2		0
280.906		227.139		2595		2		0
262.014		255.284		2712		2		0
252.163		289.871		2666		2		0
268.276		309.227		2265		2		0
274.091		314.688		2222		2		0
304.651		255.399		2715		2		0
328.337		281.37		2713		2		0
340.262		283.37		0		1		0
348.284		286.036		2323		2		0
282.349		320.197		2233		2		0
272.308		303.764		2297		1		0
252.221		378.633		1952		2		0
247.465		395.732		1832		2		0
305.767		316.416		2561		2		0
318.233		304.864		2282		2		0
327.868		386.021		1910		1		0
331.689		408.042		1739		2		0
282.978		252.449		2707		2		0
280.653		327.911		2159		2		0
272.287		325.329		2199		2		0
350.816		287.444		2318		2		0
348.178		280.451		2349		2		0
Frame 153
294.141		318.331		2649		2		0
287.743		280.282		2694		2		0
281.555		243.251		2682		2		0
281.445		227.073		2593		2		0
262.199		255.251		2712		2		0
252.224		289.798		2661		2		0
268.732		308.047		2267		2		0
273.952		313.04		2229		2		0
304.739		255.427		2714		2		0
328.43		281.427		2715		2		0
340.31		283.301		0		1		0
348.367		286.339		2321		2		0
282.408		320.213		2231		2		0
272.271		304.004		2289		1		0
252.283		378.692		1955		2		0
247.428		395.774		1829		2		0
305.798		316.461		2558		2		0
318.371		304.789		2279		2		0
328.023		385.783		1932		1		0
313.556		400.664		1808		2		0
283.073		252.412		2707		2		0
280.333		326.713		2162		2		0
268.473		312.928		2257		2		0
350.486		287.4		2319		2		0
348.382		281.075		2341		2		0
Frame 154
294.207		318.212		2647		2		0
287.794		280.237		2695		2		0
281.593		243.252		2678		2		0
281.817		227.024		2591		2		0
262.397		255.22		2711		2		0
252.14		289.716		2661		2		0
268.771		308.498		2270		2		0
275.04		315.6		2222		2		0
304.847		255.464		2718		2		0
329.371		281.18		2710		2		0
339.157		295.086		0		2		0
347.546		287.281		2331		2		0
282.42		320.132		2230		2		0
271.94		300.441		2306		1		0
252.128		379.024		1953		2		0
247.143		396.184		1825		2		0
305.94		316.293		2563		2		0
318.645		304.172		2288		2		0
328.338		384.754		1873		1		0
314.229		399.803		1823		2		0
283.115		252.404		2705		2		0
282.501		329.664		2145		2		0
269.308		312.21		2254		2		0
351.002		287.666		2319		2		0
351.248		283.807		2350		2		0
Frame 155
294.234		318.199		2651		2		0
287.887		280.225		2698		2		0
281.778		243.26		2690		2		0
282.243		227.037		2593		2		0
262.566		255.203		2711		2		0
252.466		289.731		2659		2		0
269.39		307.993		2272		2		0
274.385		313.033		2227		2		0
305.057		255.498		2714		2		0
329.115		281.41		2715		2		0
343.397		292.71		2510		2		0
348.688		286.761		2327		2		0
282.431		320.118		2228		2		0
271.934		300.446		2310		1		0
252.093		379.085		1945		2		0
247.131		396.25		1821		2		0
305.982		316.287		2565		2		0
318.908		303.837		2291		2		0
328.653		384.236		1900		1		0
313.073		398.236		1833		2		0
283.277		252.405		2705		2		0
281.132		326.432		2160		2		0
269.07		317.162		2242		2		0
351.316		287.842		2318		2		0
348.49		281.283		2366		2		0
Frame 156
294.4		318.379		2648		2		0
288.02		280.299		2697		2		0
281.88		243.27		2689		2		0
282.658		227.049		2594		2		0
262.706		255.224		2709		2		0
252.667		289.767		2667		2		0
269.519		307.905		2272		2		0
274.815		312.903		2235		2		0
305.252		255.562		2718		2		0
329.227		281.494		2719		2		0
343.405		292.772		2509		2		0
349.093		287.395		2332		2		0
282.643		320.225		2218		2		0
272.314		304.093		2282		1		0
252.106		379.087		1942		2		0
246.891		396.335		1833		2		0
306.11		316.564		2562		2		0
319.117		303.697		2291		2		0
328.899		383.973		1875		1		0
313.33		398.001		1821		1		0
283.387		252.429		2710		2		0
281.175		326.607		2159		2		0
271.122		319.717		2222		2		0
351.062		287.566		2323		2		0
347.53		282.45		2388		2		0
Frame 157
294.581		318.586		2644		2		0
288.14		280.363		2697		2		0
281.971		243.266		2702		2		0
282.981		227.042		2598		2		0
262.838		255.23		2711		2		0
252.938		289.796		2665		2		0
267.605		297.768		2325		2		0
255.211		303.456		0		2		0
305.406		255.602		2717		2		0
329.351		281.527		2718		2		0
344.864		289.413		2360		1		0
350.401		288.547		2323		2		0
282.876		320.369		2218		2		0
272.467		304.765		2283		1		0
252.584		378.879		1959		2		0
247.178		395.941		1841		2		0
306.246		316.861		2557		2		0
319.787		303.753		2290		2		0
329.736		384.194		1883		1		0
314.181		398.369		1836		1		0
283.483		252.438		2709		2		0
246.951		302.511		2270		2		0
242.142		298.072		2296		2		0
351.667		289.167		2325		2		0
350.573		282.857		2358		2		0
Frame 158
294.625		318.529		2651		2		0
288.22		280.335		2701		2		0
282.085		243.257		2701		2		0
283.482		227.094		2596		2		0
262.982		255.202		2705		2		0
253.343		289.801		2664		2		0
267.658		297.715		2328		2		0
255.096		303.354		0		2		0
305.545		255.635		2718		2		0
329.352		281.644		2718		2		0
325.556		306.697		2251		2		0
319.437		317.342		2240		2		0
282.891		320.322		2208		2		0
272.654		304.834		2276		2		0
252.664		378.904		1960		2		0
247.238		395.913		1838		2		0
306.322		316.787		2560		2		0
319.905		303.737		2292		2		0
329.875		384.136		1904		1		0
315.064		399.069		1829		2		0
283.59		252.425		2706		2		0
246.933		302.831		2267		2		0
267.787		312.796		2281		2		0
320.84		327.006		2199		2		0
323.152		311.696		2243		2		0
Frame 159
294.787		318.753		2647		2		0
288.374		280.443		2697		2		0
282.227		243.285		2695		2		0
283.792		227.113		2595		2		0
263.163		255.189		2709		2		0
253.503		289.773		2664		2		0
267.936		297.609		2329		2		0
255.225		303.318		0		2		0
305.652		255.665		2719		2		0
329.449		281.678		2721		2		0
325.603		306.699		2251		2		0
320.025		317.296		2232		2		0
283.106		320.489		2224		2		0
273.984		309.613		2246		1		0
252.743		378.895		1955		2		0
247.357		395.865		1849		2		0
306.424		317.077		2568		2		0
320.206		303.648		2286		2		0
330.246		384.035		1874		1		0
318.814		402.357		1795		2		0
283.735		252.47		2708		2		0
247.322		302.677		2263		2		0
267.734		312.239		2288		2		0
321.64		326.359		2194		2		0
325.169		311.26		2237		2		0
Frame 160
294.989		318.674		2646		2		0
288.568		280.433		2698		2		0
282.403		243.313		2701		2		0
284.184		227.188		2595		2		0
263.54		255.337		2711		2		0
253.502		289.799		2664		2		0
269.906		307.117		2275		2		0
275.239		311.83		2243		2		0
305.789		255.709		2718		2		0
329.539		281.76		2719		2		0
325.654		306.732		2257		2		0
320.269		317.212		2235		2		0
283.201		320.449		2219		2		0
274.281		305.616		2274		1		0
252.814		378.959		1950		2		0
247.426		395.936		1843		2		0
306.753		316.938		2552		2		0
320.395		303.651		2291		2		0
330.475		384.03		1875		1		0
318.921		402.299		1776		1		0
283.918		252.49		2707		2		0
281.728		325.226		2163		2		0
283.054		309.977		2310		2		0
322.137		326.291		2189		2		0
324.361		309.351		2244		2		0
Frame 161
295.101		318.801		2647		2		0
288.691		280.494		2703		2		0
282.537		243.315		2702		2		0
284.717		227.247		2587		2		0
263.663		255.323		2708		2		0
253.635		289.79		2664		2		0
269.994		307.13		2277		2		0
275.352		311.88		2233		2		0
305.949		255.762		2718		2		0
329.57		281.876		2718		2		0
325.682		306.756		2259		2		0
320.335		317.431		2238		2		0
283.375		320.546		2218		2		0
274.173		305.29		2277		2		0
253.213		379.047		1950		2		0
247.698		395.932		1832		2		0
306.807		317.104		2570		2		0
320.587		303.582		2292		2		0
330.705		383.909		1898		1		0
319.049		402.137		1791		1		0
284.049		252.507		2710		2		0
281.537		324.926		2164		2		0
283.084		309.957		2298		2		0
322.176		327.006		2185		2		0
326.005		318.165		2200		2		0
Frame 162
295.15		318.785		2649		2		0
288.799		280.503		2697		2		0
282.708		243.353		2713		2		0
285.048		227.293		2591		2		0
264.188		255.448		2705		2		0
254.167		289.861		2669		2		0
268.989		310.778		2272		2		0
276.107		317.546		2208		2		0
306.158		255.825		2718		2		0
329.66		282.055		2726		2		0
325.723		306.876		2262		2		0
320.408		317.324		2247		2		0
283.388		320.536		2219		2		0
274.096		305.145		2272		2		0
252.894		378.987		1958		2		0
247.538		395.93		1845		2		0
306.9		317.077		2567		2		0
320.821		303.541		2296		2		0
330.989		383.842		1860		1		0
319.334		401.987		1784		2		0
284.205		252.537		2706		2		0
280.928		328.216		2155		2		0
283.602		314.235		2268		2		0
322.524		326.711		2192		2		0
323.451		307.857		2271		2		0
Frame 163
295.239		318.754		2646		2		0
289.293		280.617		2696		2		0
283.977		243.724		2698		2		0
285.517		227.242		2590		2		0
264.481		255.456		2704		2		0
254.497		289.849		2662		2		0
269.134		310.776		2267		2		0
276.02		317.539		2208		2		0
307.728		256.476		2716		2		0
330.523		283.265		2721		2		0
326.103		307.508		2253		2		0
320.57		317.686		2245		2		0
283.453		320.482		2214		2		0
274.111		305.106		2269		2		0
252.835		379.016		1949		2		0
247.504		395.982		1837		2		0
307.003		317.07		2561		2		0
321.217		303.466		2291		2		0
331.462		383.665		1875		1		0
315.887		398.491		1823		2		0
285.252		252.84		2704		2		0
280.946		328.247		2154		2		0
283.609		313.5		2271		2		0
322.11		327.302		2190		2		0
323.685		311.971		2250		2		0
Frame 164
295.266		318.731		2647		2		0
289.527		280.632		2703		2		0
284.424		243.734		2702		2		0
285.755		227.186		2583		2		0
264.658		255.503		2708		2		0
254.628		289.879		2663		2		0
270.219		307.12		2266		2		0
275.556		311.98		2234		2		0
308.096		256.6		2718		2		0
330.751		283.482		2726		2		0
326.246		307.638		2253		2		0
320.865		317.759		2252		2		0
283.461		320.445		2215		2		0
274.007		304.72		2282		2		0
252.806		378.998		1955		2		0
247.502		395.964		1847		2		0
307.046		317.059		2568		2		0
321.864		303.172		2295		2		0
332.252		383.286		1883		1		0
316.59		398.041		1827		1		0
285.66		252.858		2710		2		0
282.237		325.351		2161		2		0
283.785		310.787		2283		2		0
322.351		327.266		2193		2		0
322.854		308.443		2278		2		0
Frame 165
295.345		318.675		2647		2		0
289.766		280.672		2701		2		0
284.737		243.853		2697		2		0
286.024		227.244		2593		2		0
264.919		255.526		2705		2		0
254.797		289.853		2668		2		0
269.08		311.297		2260		2		0
275.916		318.288		2212		2		0
308.485		256.631		2717		2		0
330.935		283.656		2724		2		0
326.352		307.77		2256		2		0
320.844		317.699		2253		2		0
283.501		320.394		2213		2		0
274.006		304.61		2277		2		0
252.733		378.862		1959		2		0
247.483		395.864		1851		2		0
307.163		316.998		2559		2		0
322.106		303.061		2290		2		0
332.547		383.141		1884		1		0
317.476		398.186		1837		2		0
285.965		252.961		2706		2		0
280.835		327.941		2154		2		0
283.663		314.613		2271		2		0
322.556		327.507		2198		2		0
323.374		309.445		2270		2		0
Frame 166
295.455		318.87		2647		2		0
290.016		280.833		2701		2		0
285.014		243.895		2682		2		0
286.234		227.239		2587		2		0
265.194		255.593		2709		2		0
254.908		289.854		2665		2		0
269.124		311.295		2265		2		0
276.149		318.484		2205		2		0
308.828		256.707		2716		2		0
331.124		283.841		2719		2		0
326.466		307.903		2259		2		0
320.961		318.101		2252		2		0
283.654		320.508		2211		2		0
274.014		304.61		2276		2		0
253.495		378.935		1959		2		0
248.372		395.78		1842		2		0
307.215		317.312		2563		2		0
322.378		302.967		2293		2		0
332.878		383.017		1907		1		0
317.744		398.039		1838		2		0
286.239		253.034		2705		2		0
280.623		328.51		2152		2		0
283.386		313.775		2271		2		0
322.61		328.005		2195		2		0
324.581		312.131		2245		2		0
Frame 167
295.488		318.994		2649		2		0
290.214		280.945		2701		2		0
285.397		243.909		2679		2		0
286.555		227.211		2588		2		0
265.396		255.585		2706		2		0
254.919		289.784		2670		2		0
270.39		307.144		2269		2		0
275.661		311.994		2238		2		0
309.089		256.758		2717		2		0
331.298		283.971		2721		2		0
326.59		307.977		2257		2		0
321.06		318.035		2241		2		0
283.711		320.56		2214		2		0
274.024		304.426		2282		2		0
253.524		378.994		1960		2		0
248.241		395.841		1854		2		0
307.198		317.547		2559		2		0
322.493		303.072		2287		2		0
333.014		383.124		1894		1		0
317.93		398.066		1838		2		0
286.573		253.082		2707		2		0
281.81		325.046		2161		2		0
283.786		310.591		2287		2		0
322.781		327.934		2197		2		0
324.448		312.042		2246		2		0
Frame 168
295.582		319.14		2649		2		0
290.412		281.072		2696		2		0
285.618		243.973		2683		2		0
286.731		227.254		2591		2		0
265.598		255.59		2707		2		0
255.003		289.737		2673		2		0
270.404		307.107		2267		2		0
275.645		311.906		2238		2		0
309.242		256.795		2714		2		0
331.415		284.025		2720		2		0
326.689		307.998		2265		2		0
321.213		317.999		2250		2		0
283.847		320.662		2214		2		0
273.968		304.299		2275		2		0
252.975		378.695		1952		2		0
247.885		395.694		1835		2		0
307.249		317.739		2562		2		0
322.554		303.119		2293		2		0
333.088		383.169		1888		1		0
317.977		398.044		1839		2		0
286.793		253.162		2703		2		0
281.561		324.838		2166		2		0
283.236		309.173		2297		2		0
323.127		327.74		2190		2		0
324.28		311.232		2248		2		0
Frame 169
295.604		319.221		2649		2		0
290.464		281.13		2695		2		0
285.662		243.998		2677		2		0
286.824		227.282		2595		2		0
265.749		255.624		2705		2		0
255.025		289.727		2675		2		0
270.453		307.096		2260		2		0
275.71		311.984		2235		2		0
309.433		256.818		2715		2		0
331.468		284.165		2724		2		0
326.717		308.119		2257		2		0
321.241		318.243		2243		2		0
283.89		320.714		2207		2		0
274.001		304.161		2277		2		0
252.362		379.012		1943		2		0
247.712		396.066		1823		2		0
307.244		317.855		2563		2		0
322.617		303.206		2295		2		0
333.161		383.261		1865		1		0
318.027		398.075		1845		1		0
286.84		253.194		2707		2		0
282.051		325.098		2162		2		0
283.356		310.082		2284		2		0
322.794		327.807		2195		2		0
325.466		318.935		2218		2		0
Frame 170
295.714		319.129		2651		2		0
290.574		281.126		2696		2		0
285.763		244.057		2702		2		0
287.001		227.357		2583		2		0
265.856		255.623		2705		2		0
255.006		289.682		2676		2		0
269.151		299.677		2307		2		0
258.082		303.459		2958		2		0
309.591		256.809		2716		2		0
331.502		284.263		2721		2		0
326.725		308.18		2254		2		0
321.057		317.907		2249		2		0
283.937		320.665		2206		2		0
274.016		304.096		2279		2		0
252.362		379.008		1950		2		0
247.755		396.097		1844		2		0
307.439		317.683		2557		2		0
322.66		303.254		2292		2		0
333.213		383.318		1882		1		0
317.731		398		1838		2		0
286.943		253.237		2706		2		0
250.611		303.704		2280		2		0
269.319		314.452		2255		2		0
322.291		327.606		2205		2		0
324.103		310.254		2258		2		0
Frame 171
295.789		319.032		2648		2		0
290.685		281.103		2697		2		0
285.897		244.1		2705		2		0
287.304		227.422		2582		2		0
265.951		255.622		2704		2		0
255.01		289.645		2676		2		0
270.532		306.788		2271		2		0
275.671		311.627		2230		2		0
309.74		256.789		2717		2		0
331.547		284.327		2720		2		0
326.751		308.217		2256		2		0
321.171		317.995		2249		2		0
283.958		320.6		2209		2		0
274.039		304.061		2278		2		0
252.239		378.934		1955		2		0
247.67		396.069		1821		2		0
307.595		317.528		2566		2		0
322.719		303.314		2292		2		0
327.27		382.432		1893		2		0
310.636		396.822		1845		1		0
287.07		253.262		2701		2		0
281.56		324.558		2165		2		0
283.563		310.134		2285		2		0
322.455		328.391		2198		2		0
324.086		308.449		2272		2		0
Frame 172
295.747		318.951		2650		2		0
290.713		281.079		2702		2		0
286.029		244.103		2693		2		0
287.432		227.431		2589		2		0
266		255.621		2707		2		0
255.019		289.63		2678		2		0
269.258		310.981		2265		2		0
276.163		318.117		2206		2		0
309.845		256.865		2715		2		0
331.603		284.418		2721		2		0
326.776		308.25		2252		2		0
321.134		318.205		2237		2		0
283.847		320.446		2211		2		0
274.017		303.887		2285		2		0
252.262		378.842		1952		2		0
247.694		396.005		1826		2		0
307.583		317.487		2566		2		0
322.875		303.224		2294		2		0
327.15		382.415		1883		2		0
315.38		399.223		1824		2		0
287.169		253.255		2704		2		0
280.764		328.077		2153		2		0
283.662		314.063		2267		2		0
322.073		328.696		2196		2		0
324.238		311.665		2251		2		0
Frame 173
295.751		318.935		2649		2		0
290.778		281.062		2701		2		0
286.172		244.101		2699		2		0
287.557		227.447		2590		2		0
266.057		255.637		2709		2		0
255.132		289.639		2679		2		0
269.287		310.953		2268		2		0
276.188		317.937		2205		2		0
310.087		257.033		2711		2		0
331.77		284.655		2717		2		0
326.843		308.373		2251		2		0
321.128		318.304		2240		2		0
283.842		320.413		2205		2		0
274.04		303.854		2284		2		0
252.538		378.841		1955		2		0
247.8		395.925		1839		2		0
307.592		317.48		2564		2		0
322.898		303.282		2295		2		0
326.779		382.675		1894		1		0
315.289		399.425		1825		2		0
287.293		253.249		2707		2		0
280.541		328.051		2156		2		0
284.084		314.729		2274		2		0
322.273		327.949		2198		2		0
324.032		311.82		2254		2		0
Frame 174
295.768		318.907		2646		2		0
290.816		281.056		2700		2		0
286.215		244.117		2694		2		0
287.679		227.472		2592		2		0
266.119		255.638		2709		2		0
255.233		289.638		2678		2		0
269.322		310.931		2262		2		0
276.113		318.096		2203		2		0
310.128		257.038		2716		2		0
331.792		284.678		2721		2		0
326.873		308.398		2255		2		0
321.174		318.211		2238		2		0
283.845		320.393		2208		2		0
274.055		303.848		2283		2		0
252.526		378.761		1958		2		0
247.848		395.887		1840		2		0
307.627		317.439		2562		2		0
322.925		303.333		2291		2		0
326.605		382.827		1920		1		0
315.281		399.559		1824		1		0
287.337		253.26		2705		2		0
280.463		327.792		2158		2		0
283.939		314.345		2267		2		0
322.772		327.395		2195		2		0
324.662		310.329		2257		2		0
Frame 175
295.762		318.888		2648		2		0
290.859		281.048		2699		2		0
286.341		244.131		2688		2		0
287.889		227.498		2583		2		0
266.23		255.656		2707		2		0
255.25		289.614		2674		2		0
269.309		310.899		2264		2		0
276.118		317.83		2203		2		0
310.255		257.055		2715		2		0
331.806		284.788		2723		2		0
326.883		308.473		2255		2		0
321.027		318.637		2239		2		0
283.814		320.361		2213		2		0
274.059		303.724		2285		2		0
252.437		378.531		1956		2		0
248.033		395.694		1835		2		0
307.63		317.417		2561		2		0
322.933		303.339		2292		2		0
326.45		382.888		1890		1		0
315.061		399.551		1822		2		0
287.442		253.268		2705		2		0
280.668		327.937		2158		2		0
283.983		314.582		2266		2		0
322.933		327.504		2197		2		0
323.479		309.882		2273		2		0
Frame 176
295.772		319.002		2642		2		0
290.9		281.088		2701		2		0
286.391		244.131		2697		2		0
287.931		227.521		2596		2		0
266.251		255.652		2707		2		0
255.262		289.604		2682		2		0
269.315		310.888		2267		2		0
276.073		317.893		2209		2		0
310.265		257.057		2707		2		0
331.796		284.802		2717		2		0
326.642		308.936		2256		2		0
320.642		319.214		2246		2		0
283.86		320.428		2207		2		0
274.063		303.726		2287		2		0
252.609		378.571		1959		2		0
248.143		395.655		1846		2		0
307.579		317.63		2559		2		0
322.946		303.367		2296		2		0
326.365		382.95		1907		1		0
314.931		399.596		1807		2		0
287.489		253.277		2699		2		0
280.316		327.734		2159		2		0
284.332		315.087		2265		2		0
322.177		328.55		2195		2		0
324.796		319.591		2217		2		0
Frame 177
295.778		319.227		2650		2		0
290.992		281.199		2699		2		0
286.541		244.169		2692		2		0
287.997		227.558		2585		2		0
266.309		255.661		2711		2		0
255.253		289.594		2680		2		0
269.306		310.881		2265		2		0
276.041		317.908		2208		2		0
310.329		257.114		2717		2		0
331.788		284.894		2721		2		0
326.696		308.911		2255		2		0
320.691		319.225		2242		2		0
283.939		320.594		2209		2		0
274.053		303.717		2285		2		0
252.821		378.622		1952		2		0
248.165		395.674		1847		2		0
307.483		317.966		2557		2		0
322.957		303.353		2293		2		0
326.297		382.948		1886		1		0
309.338		396.089		1843		2		0
287.624		253.334		2707		2		0
280.356		327.739		2156		2		0
283.913		314.018		2267		2		0
321.663		328.919		2197		2		0
323.417		312.189		2250		2		0
Frame 178
295.907		319.152		2650		2		0
291.059		281.187		2697		2		0
286.553		244.177		2694		2		0
288.037		227.588		2600		2		0
266.344		255.675		2710		2		0
255.259		289.587		2682		2		0
269.297		310.859		2264		2		0
276.071		317.988		2206		2		0
310.332		257.116		2714		2		0
331.795		284.893		2724		2		0
326.794		308.9		2255		2		0
320.674		319.309		2247		2		0
284.033		320.558		2224		2		0
274.06		303.721		2285		2		0
252.845		378.638		1960		2		0
248.179		395.67		1832		2		0
307.665		317.82		2561		2		0
322.947		303.385		2290		2		0
326.168		383.018		1882		1		0
310.923		397.402		1847		2		0
287.646		253.34		2705		2		0
280.208		328.308		2155		2		0
284.01		314.244		2274		2		0
321.929		328.737		2203		2		0
323.555		312.688		2248		2		0
