EndUpSit
Frame 0
264.821		219.04		1954		2		2
277.032		291.374		2045		2		2
279.493		343.833		2148		2		2
273.088		365.724		2182		2		2
252.45		118.126		1935		2		2
208.85		239.54		2063		2		2
221		215		2068		2		2
296.181		241.729		1992		2		2
305.91		225.335		1988		2		2
Frame 37
253.004		219.154		1955		2		2
252.709		162.047		1895		2		2
252.39		103.253		1920		2		2
241.802		76.7265		1841		2		2
222.198		125.904		2014		2		2
215.964		173.614		2081		2		2
209.065		210.826		2059		2		2
207.794		224.812		2045		2		2
280.81		123.873		1919		2		2
297.15		171.105		1996		2		2
300.117		213.658		1973		2		2
299.351		226.45		1966		2		2
241.414		219.268		1968		2		2
239.704		292.856		2079		2		2
242.701		347.524		2158		2		2
242.239		368.797		2095		2		2
264.839		219.035		1960		2		2
277.012		291.374		2046		2		2
279.529		343.827		2151		2		2
272.912		365.743		2178		2		2
252.47		118.126		1941		2		2
209.459		239.73		2062		2		2
213.043		225.195		2060		2		2
295.831		241.668		1994		2		2
305.699		228.701		1990		2		2
Frame 38
253.004		219.154		1953		2		2
252.713		162.044		1906		2		2
252.406		103.237		1922		2		2
241.821		76.6973		1837		2		2
222.286		125.949		2014		2		2
215.957		173.647		2075		2		2
209.056		210.789		2055		2		2
207.699		224.7		2045		2		2
280.82		123.872		1913		2		2
297.161		171.103		1998		2		2
300.116		213.643		1963		2		2
299.357		226.32		1969		2		2
241.413		219.268		1974		2		2
239.715		292.854		2083		2		2
242.77		347.516		2151		2		2
242.416		368.667		2102		2		2
264.838		219.035		1955		2		2
277.015		291.372		2046		2		2
279.516		343.842		2148		2		2
272.934		365.806		2177		2		2
252.482		118.115		1944		2		2
209.645		239.638		2062		2		2
213.034		225.158		2054		2		2
296.36		241.639		1986		2		2
305.914		226.41		1988		2		2
Frame 39
253.01		219.153		1953		2		2
252.724		162.044		1907		2		2
252.423		103.241		1922		2		2
241.841		76.699		1836		2		2
222.329		125.967		2024		2		2
215.957		173.658		2072		2		2
209.04		210.743		2057		2		2
207.68		224.648		2048		2		2
280.839		123.864		1915		2		2
297.162		171.102		1988		2		2
300.115		213.644		1973		2		2
299.394		226.253		1966		2		2
241.419		219.268		1970		2		2
239.716		292.852		2092		2		2
242.774		347.527		2146		2		2
242.497		368.702		2091		2		2
264.846		219.031		1957		2		2
277.008		291.374		2046		2		2
279.558		343.817		2156		2		2
272.855		365.783		2177		2		2
252.498		118.117		1938		2		2
208.752		239.417		2057		2		2
220.499		215.499		2080		2		2
296.195		241.603		1989		2		2
305.105		229.264		1980		2		2
Frame 40
253.023		219.131		1953		2		2
252.727		162.04		1901		2		2
252.423		103.241		1922		2		2
241.857		76.683		1834		2		2
222.157		125.889		2033		2		2
215.969		173.612		2072		2		2
209.033		210.73		2060		2		2
207.699		224.638		2048		2		2
280.851		123.863		1898		2		2
297.167		171.101		1991		2		2
300.121		213.641		1960		2		2
299.325		226.356		1969		2		2
241.434		219.251		1971		2		2
239.719		292.838		2082		2		2
242.776		347.515		2145		2		2
242.286		368.898		2103		2		2
264.855		219.005		1956		2		2
277.012		291.353		2048		2		2
279.321		343.65		2158		2		2
272.637		365.628		2173		2		2
252.498		118.117		1939		2		2
209.406		239.602		2064		2		2
212.969		225.093		2055		2		2
296.199		241.601		1995		2		2
305.999		224.899		1978		2		2
Frame 41
253.036		219.136		1948		2		2
252.742		162.039		1900		2		2
252.44		103.234		1921		2		2
241.885		76.6646		1836		2		2
222.277		125.946		2021		2		2
215.967		173.648		2071		2		2
209.026		210.736		2056		2		2
207.669		224.741		2049		2		2
280.886		123.843		1919		2		2
297.167		171.096		1996		2		2
300.121		213.637		1970		2		2
299.46		226.226		1967		2		2
241.446		219.255		1971		2		2
239.723		292.849		2081		2		2
242.786		347.519		2157		2		2
242.237		368.89		2103		2		2
264.872		219.012		1957		2		2
276.984		291.351		2048		2		2
279.552		343.793		2151		2		2
272.708		365.774		2173		2		2
252.514		118.112		1941		2		2
208.793		238.93		2054		2		2
213.875		223.373		2058		2		2
296.443		241.557		1995		2		2
305.704		226.631		1984		2		2
Frame 42
253.047		219.135		1955		2		2
252.751		162.038		1902		2		2
252.446		103.231		1926		2		2
241.959		76.636		1835		2		2
222.319		125.979		2013		2		2
215.955		173.675		2071		2		2
209.025		210.734		2058		2		2
207.728		224.416		2049		2		2
280.917		123.827		1912		2		2
297.168		171.094		1985		2		2
300.122		213.636		1967		2		2
299.367		226.485		1969		2		2
241.455		219.254		1970		2		2
239.724		292.849		2084		2		2
242.631		347.604		2159		2		2
242.169		369.067		2094		2		2
264.886		219.012		1957		2		2
276.964		291.342		2042		2		2
279.187		343.525		2154		2		2
272.649		365.509		2178		2		2
252.521		118.109		1937		2		2
208.792		238.93		2055		2		2
212.927		226.139		2053		2		2
295.998		241.547		1991		2		2
305.941		224.999		1981		2		2
Frame 43
253.049		219.133		1953		2		2
252.755		162.037		1904		2		2
252.455		103.232		1924		2		2
241.987		76.6258		1841		2		2
222.204		125.946		2024		2		2
215.971		173.666		2071		2		2
209.007		210.764		2060		2		2
207.743		225.011		2050		2		2
280.945		123.836		1915		2		2
297.168		171.105		1991		2		2
300.127		213.635		1976		2		2
299.429		226.41		1968		2		2
241.456		219.25		1973		2		2
239.726		292.844		2083		2		2
242.604		347.621		2155		2		2
242.411		368.932		2099		2		2
264.887		219.009		1959		2		2
276.961		291.348		2043		2		2
279.198		343.581		2153		2		2
272.672		365.582		2179		2		2
252.529		118.11		1941		2		2
208.919		239.585		2060		2		2
220.499		215.499		2076		2		2
295.997		241.547		1993		2		2
305.753		226.502		1988		2		2
Frame 44
253.044		219.127		1949		2		2
252.758		162.032		1903		2		2
252.478		103.223		1921		2		2
241.993		76.6182		1831		2		2
222.113		125.906		2014		2		2
215.965		173.641		2074		2		2
208.998		210.795		2054		2		2
207.717		224.764		2044		2		2
280.954		123.835		1911		2		2
297.169		171.104		1989		2		2
300.129		213.628		1964		2		2
299.371		226.352		1968		2		2
241.453		219.246		1972		2		2
239.728		292.843		2086		2		2
242.497		347.674		2158		2		2
242.521		368.823		2097		2		2
264.879		219.002		1961		2		2
276.993		291.353		2042		2		2
279.301		343.648		2152		2		2
272.64		365.685		2174		2		2
252.545		118.102		1941		2		2
209.095		239.456		2061		2		2
212.889		225.911		2058		2		2
296.182		241.728		1993		2		2
305.934		223.729		1978		2		2
Frame 45
253.056		219.139		1952		2		2
252.766		162.034		1898		2		2
252.484		103.219		1925		2		2
242.003		76.6112		1831		2		2
222.188		125.958		2024		2		2
215.971		173.681		2078		2		2
208.997		210.795		2058		2		2
207.738		224.907		2049		2		2
280.967		123.85		1914		2		2
297.172		171.114		2001		2		2
300.131		213.629		1971		2		2
299.443		226.366		1970		2		2
241.465		219.255		1976		2		2
239.75		292.853		2088		2		2
242.56		347.729		2159		2		2
242.505		368.939		2095		2		2
264.892		219.017		1961		2		2
277.017		291.357		2051		2		2
279.361		343.653		2148		2		2
272.765		365.722		2174		2		2
252.552		118.1		1933		2		2
209.006		239.601		2059		2		2
212.887		225.938		2052		2		2
296.544		241.547		1992		2		2
305.766		226.564		1987		2		2
Frame 46
253.056		219.138		1949		2		2
252.751		162.034		1900		2		2
252.425		103.251		1924		2		2
242.033		76.6678		1825		2		2
222.297		125.945		2023		2		2
215.975		173.655		2069		2		2
208.993		210.802		2057		2		2
207.872		224.902		2047		2		2
280.977		123.853		1911		2		2
297.17		171.115		1991		2		2
300.14		213.639		1966		2		2
299.477		226.351		1970		2		2
241.464		219.254		1980		2		2
239.76		292.85		2082		2		2
242.581		347.728		2160		2		2
242.497		368.967		2102		2		2
264.893		219.016		1958		2		2
277.003		291.347		2049		2		2
279.401		343.779		2152		2		2
279.262		367.84		2108		2		2
252.507		118.119		1939		2		2
209.096		239.457		2062		2		2
213.026		225.933		2060		2		2
296.197		241.602		1994		2		2
305.686		227.569		1987		2		2
Frame 47
253.065		219.131		1948		2		2
252.748		162.036		1894		2		2
252.378		103.296		1919		2		2
242.087		76.7407		1825		2		2
222.172		125.902		2027		2		2
215.986		173.637		2070		2		2
208.998		210.832		2055		2		2
207.842		225.118		2041		2		2
281.002		123.848		1910		2		2
297.172		171.117		1993		2		2
300.146		213.617		1973		2		2
299.575		226.326		1964		2		2
241.479		219.243		1973		2		2
239.747		292.847		2080		2		2
242.646		347.906		2151		2		2
242.503		369.169		2092		2		2
264.897		219.013		1950		2		2
277.007		291.353		2044		2		2
279.411		343.804		2149		2		2
272.886		365.045		2169		2		2
252.475		118.147		1939		2		2
209.255		239.502		2061		2		2
212.945		226.489		2049		2		2
296.398		241.702		1996		2		2
305.746		225.518		1977		2		2
Frame 48
253.049		219.134		1952		2		2
252.748		162.036		1904		2		2
252.395		103.281		1923		2		2
242.122		76.7038		1830		2		2
222.131		125.892		2029		2		2
216.023		173.647		2075		2		2
208.997		210.834		2059		2		2
207.852		224.834		2049		2		2
281.008		123.842		1914		2		2
297.169		171.112		1995		2		2
300.153		213.619		1973		2		2
299.483		226.378		1970		2		2
241.471		219.244		1970		2		2
239.737		292.844		2083		2		2
242.777		347.862		2154		2		2
242.535		369.116		2099		2		2
264.868		219.019		1959		2		2
277.002		291.364		2042		2		2
279.5		343.845		2148		2		2
272.573		365.246		2173		2		2
252.484		118.139		1937		2		2
209.094		239.456		2060		2		2
212.966		225.857		2056		2		2
296.18		241.73		1987		2		2
305.587		228.064		1987		2		2
Frame 49
253.052		219.132		1956		2		2
252.756		162.033		1898		2		2
252.415		103.278		1923		2		2
242.137		76.7		1837		2		2
222.228		125.847		2022		2		2
216.029		173.589		2078		2		2
208.993		210.84		2059		2		2
207.924		224.753		2050		2		2
281.015		123.836		1920		2		2
297.188		171.092		1995		2		2
300.16		213.61		1964		2		2
299.582		226.258		1969		2		2
241.471		219.242		1966		2		2
239.753		292.84		2078		2		2
242.062		347.835		2157		2		2
242.395		369.101		2093		2		2
264.873		219.017		1961		2		2
276.995		291.363		2042		2		2
279.537		343.841		2156		2		2
272.964		365.882		2176		2		2
252.5		118.137		1943		2		2
209.406		239.602		2064		2		2
212.934		226.33		2051		2		2
296.444		241.557		1991		2		2
306.159		224.623		1993		2		2
Frame 50
253.052		219.131		1955		2		2
252.761		162.032		1905		2		2
252.436		103.273		1921		2		2
242.178		76.6805		1837		2		2
222.281		125.805		2030		2		2
216.05		173.544		2073		2		2
208.995		210.855		2058		2		2
208.026		224.904		2054		2		2
281.03		123.843		1912		2		2
297.204		171.093		1987		2		2
300.169		213.591		1971		2		2
299.562		226.287		1970		2		2
241.471		219.237		1975		2		2
239.767		292.839		2087		2		2
242.124		347.861		2160		2		2
242.301		369.222		2097		2		2
264.875		219.017		1959		2		2
276.996		291.349		2046		2		2
279.586		343.841		2156		2		2
272.845		365.894		2176		2		2
252.517		118.134		1937		2		2
208.867		239.466		2062		2		2
213.321		227.768		2059		2		2
296.443		241.557		1993		2		2
305.844		226.129		1990		2		2
Frame 51
253.061		219.129		1952		2		2
252.782		162.033		1899		2		2
252.476		103.276		1926		2		2
242.264		76.654		1839		2		2
222.295		125.831		2016		2		2
216.02		173.557		2070		2		2
208.995		210.85		2060		2		2
208.034		224.783		2052		2		2
281.079		123.818		1909		2		2
297.208		171.09		1987		2		2
300.173		213.596		1962		2		2
299.457		226.496		1967		2		2
241.477		219.238		1977		2		2
239.772		292.837		2083		2		2
242.231		347.821		2163		2		2
242.382		369.085		2098		2		2
264.891		219.011		1959		2		2
276.988		291.357		2047		2		2
279.591		343.843		2151		2		2
272.816		365.879		2172		2		2
252.551		118.137		1941		2		2
209.672		239.752		2062		2		2
213.227		226.515		2058		2		2
296.181		241.727		1995		2		2
305.849		226.044		1989		2		2
Frame 52
253.082		219.127		1953		2		2
252.826		162.025		1902		2		2
252.561		103.263		1924		2		2
242.452		76.6091		1835		2		2
222.399		126.011		2015		2		2
215.959		173.698		2069		2		2
209.01		210.835		2058		2		2
208.168		224.821		2051		2		2
281.093		123.821		1912		2		2
297.211		171.099		1996		2		2
300.175		213.597		1972		2		2
299.494		226.351		1965		2		2
241.488		219.237		1973		2		2
239.782		292.831		2081		2		2
242.249		347.808		2157		2		2
242.257		368.976		2096		2		2
264.926		219.009		1962		2		2
277.006		291.353		2046		2		2
279.609		343.853		2153		2		2
272.889		365.917		2180		2		2
252.624		118.125		1937		2		2
209.377		239.608		2064		2		2
213.149		226.4		2055		2		2
296.832		241.668		1993		2		2
305.971		226.409		1991		2		2
Frame 53
253.089		219.112		1953		2		2
252.855		162.017		1900		2		2
252.643		103.273		1927		2		2
242.796		76.5471		1834		2		2
222.27		125.969		2023		2		2
215.951		173.674		2075		2		2
208.997		210.909		2057		2		2
208.177		224.633		2053		2		2
281.123		123.833		1920		2		2
297.215		171.115		1995		2		2
300.181		213.601		1974		2		2
299.608		226.106		1970		2		2
241.491		219.22		1971		2		2
239.802		292.811		2091		2		2
242.266		347.779		2152		2		2
242.252		368.954		2097		2		2
264.937		218.989		1956		2		2
277.002		291.344		2047		2		2
279.651		343.807		2153		2		2
272.943		365.878		2169		2		2
252.691		118.128		1946		2		2
209.377		239.609		2063		2		2
213.434		227.757		2058		2		2
295.885		241.669		1999		2		2
306.156		225.913		2000		2		2
Frame 54
253.105		219.1		1948		2		2
252.898		162.013		1896		2		2
252.733		103.287		1926		2		2
243.409		76.5102		1830		2		2
222.375		125.939		2007		2		2
215.993		173.633		2071		2		2
209.004		210.92		2058		2		2
208.099		224.922		2049		2		2
281.189		123.804		1924		2		2
297.212		171.112		1991		2		2
300.187		213.605		1975		2		2
299.611		226.141		1967		2		2
241.49		219.209		1969		2		2
239.795		292.776		2081		2		2
241.401		347.74		2165		2		2
241.694		368.8		2091		2		2
264.964		218.974		1956		2		2
277.019		291.332		2047		2		2
280.044		343.789		2158		2		2
272.617		365.908		2176		2		2
252.768		118.137		1946		2		2
209.359		239.716		2059		2		2
213.238		226.334		2055		2		2
297.264		240.735		1976		2		2
306.501		223.976		1985		2		2
Frame 55
253.119		219.098		1956		2		2
252.968		162.028		1899		2		2
252.914		103.365		1926		2		2
243.973		76.5617		1830		2		2
222.3		125.914		2018		2		2
215.987		173.631		2074		2		2
209.019		210.982		2055		2		2
208.105		224.973		2051		2		2
281.367		123.765		1914		2		2
297.213		171.128		2004		2		2
300.193		213.579		1968		2		2
299.508		226.255		1967		2		2
241.495		219.212		1971		2		2
239.793		292.774		2086		2		2
241.995		347.739		2161		2		2
242.096		368.739		2096		2		2
265.003		218.965		1961		2		2
277.023		291.341		2049		2		2
279.858		343.866		2152		2		2
272.717		366.066		2164		2		2
252.918		118.193		1948		2		2
209.537		239.869		2057		2		2
213.276		226.516		2054		2		2
297.262		240.735		1986		2		2
306.002		225.431		1995		2		2
Frame 56
253.158		219.124		1952		2		2
253.057		162.072		1902		2		2
253.054		103.439		1924		2		2
244.701		76.6112		1827		2		2
222.605		125.814		2013		2		2
215.981		173.488		2075		2		2
209.029		211.178		2056		2		2
208.471		225.042		2046		2		2
281.533		123.8		1923		2		2
297.185		171.216		1997		2		2
300.224		213.475		1975		2		2
299.452		226.205		1967		2		2
241.509		219.258		1975		2		2
239.793		292.778		2083		2		2
242.093		347.716		2157		2		2
242.148		368.83		2102		2		2
265.124		219.021		1957		2		2
277.037		291.422		2048		2		2
280.055		343.976		2153		2		2
272.855		366.103		2170		2		2
253.046		118.26		1939		2		2
209.376		239.876		2061		2		2
213.809		227.002		2051		2		2
295.885		241.669		1999		2		2
305.441		227.953		1983		2		2
Frame 57
253.179		219.127		1948		2		2
253.173		162.107		1908		2		2
253.306		103.544		1924		2		2
245.44		76.7143		1824		2		2
222.499		125.78		2009		2		2
215.916		173.481		2061		2		2
209.033		211.18		2054		2		2
208.517		224.904		2047		2		2
281.8		123.801		1930		2		2
297.165		171.302		2006		2		2
300.238		213.395		1973		2		2
299.45		226.187		1968		2		2
241.524		219.277		1970		2		2
239.789		292.787		2084		2		2
242.44		347.589		2160		2		2
242.301		368.905		2098		2		2
265.195		219.011		1962		2		2
277.051		291.449		2052		2		2
280.066		343.997		2152		2		2
272.842		366.077		2168		2		2
253.262		118.344		1941		2		2
210.094		240.456		2066		2		2
220.666		215.999		2074		2		2
296.996		240.788		1991		2		2
305.913		225.365		1987		2		2
Frame 58
253.203		219.135		1947		2		2
253.286		162.175		1901		2		2
253.527		103.738		1924		2		2
246.279		76.8416		1822		2		2
222.849		125.517		2003		2		2
215.899		173.174		2059		2		2
209.032		211.283		2053		2		2
208.473		225.218		2042		2		2
281.974		123.853		1930		2		2
297.049		171.365		2008		2		2
300.27		213.235		1981		2		2
299.496		226.049		1966		2		2
241.519		219.302		1979		2		2
239.773		292.774		2085		2		2
242.452		347.572		2159		2		2
242.339		369.083		2092		2		2
265.308		219.023		1968		2		2
277.074		291.512		2044		2		2
279.568		343.692		2153		2		2
272.758		365.73		2173		2		2
253.456		118.501		1946		2		2
209.717		240.213		2056		2		2
214.468		226.852		2054		2		2
296.842		240.771		1993		2		2
306		224.243		2000		2		2
Frame 59
253.216		219.144		1947		2		2
253.414		162.239		1896		2		2
253.82		103.879		1924		2		2
247.187		76.9944		1824		2		2
222.744		125.479		2002		2		2
215.702		173.181		2053		2		2
208.999		211.558		2046		2		2
208.51		225.511		2042		2		2
282.197		123.958		1924		2		2
296.892		171.491		2011		2		2
300.242		213.173		1989		2		2
299.432		225.931		1971		2		2
241.516		219.351		1971		2		2
239.776		292.807		2087		2		2
242.401		347.624		2162		2		2
242.332		369.142		2095		2		2
265.352		218.999		1959		2		2
277.112		291.556		2044		2		2
279.707		343.69		2152		2		2
272.813		365.676		2171		2		2
253.705		118.623		1944		2		2
210.075		240.502		2058		2		2
214.181		227.216		2049		2		2
296.997		240.836		2000		2		2
305.925		224.726		1991		2		2
Frame 60
253.309		219.196		1950		2		2
253.569		162.364		1909		2		2
253.992		104.085		1924		2		2
248.031		77.163		1826		2		2
223.229		125.446		1993		2		2
215.405		173.06		2066		2		2
208.989		212.001		2042		2		2
208.63		225.487		2040		2		2
282.512		124.011		1926		2		2
296.804		171.562		2014		2		2
300.234		213.054		1984		2		2
299.393		225.763		1974		2		2
241.572		219.462		1975		2		2
239.769		292.872		2078		2		2
242.516		347.787		2154		2		2
242.654		369.041		2086		2		2
265.556		219.051		1961		2		2
277.154		291.677		2045		2		2
279.749		343.797		2155		2		2
272.883		365.73		2176		2		2
253.877		118.808		1941		2		2
209.87		240.468		2052		2		2
214.359		227.212		2046		2		2
296.831		240.956		2005		2		2
305.778		227.881		1990		2		2
Frame 61
253.446		219.181		1952		2		2
253.728		162.4		1907		2		2
254.13		104.167		1933		2		2
248.774		77.2275		1819		2		2
222.935		125.446		1992		2		2
215.058		173.16		2060		2		2
208.943		212.226		2041		2		2
208.411		225.718		2038		2		2
282.945		124.118		1928		2		2
296.655		171.657		2016		2		2
300.202		212.906		1989		2		2
299.437		225.456		1983		2		2
241.662		219.472		1976		2		2
239.776		292.856		2082		2		2
242.58		347.777		2148		2		2
242.577		369.056		2096		2		2
265.795		218.957		1961		2		2
277.18		291.704		2045		2		2
279.63		343.97		2149		2		2
273.562		365.847		2182		2		2
254.022		118.88		1941		2		2
