EndUpSit
Frame 0
287.333		338.163		2008		2		2
Frame 147
254.804		342.575		2299		2		2
253.253		295.043		2370		2		2
251.701		250.231		2436		2		2
250.338		230.249		2374		2		2
228.518		265.059		2405		2		2
210.963		295.589		2239		2		2
202.835		329.289		2005		2		2
203.703		337.571		1945		2		2
279.202		265.413		2397		2		2
295.307		297.913		2245		2		2
298.318		313.684		2166		2		2
301.715		327.688		2079		2		2
240.571		341.236		2049		2		2
241.693		341.281		2115		2		2
244.783		421.381		1716		1		2
235.976		418.257		1639		1		2
269.831		343.802		1990		2		2
286.75		357.526		1891		2		2
263.029		414.752		1729		1		2
276.017		414.494		1679		1		2
252.09		261.364		2420		2		2
206.546		348.489		1925		2		2
217.57		341.195		2026		2		2
303.366		340.476		2001		2		2
295.797		327.722		0		2		2
Frame 148
254.743		340.842		2283		2		2
253.169		294.669		2359		2		2
251.667		250.222		2433		2		2
250.408		230.242		2365		2		2
228.614		265.069		2398		2		2
210.968		295.433		2236		2		2
202.702		328.884		2012		2		2
203.873		337.488		1938		2		2
279.125		265.299		2388		2		2
295.336		297.776		2246		2		2
304.102		331.795		2023		2		2
303.287		348.802		1950		2		2
238.049		338.854		2017		2		2
221.998		362.203		1865		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
271.637		342.953		1973		2		2
286.391		358.142		1885		2		2
262.661		415.364		1727		1		2
275.949		413.045		1686		1		2
252.07		261.327		2414		2		2
205.91		347.984		1921		2		2
217.578		340.074		2035		2		2
306.464		362.658		1888		2		2
289.783		348.336		1948		2		2
Frame 149
260.909		343.294		2216		2		2
254.619		294.84		2372		2		2
251.771		250.07		2436		2		2
250.505		230.178		2374		2		2
228.667		265.248		2406		2		2
211.094		295.592		2241		2		2
204.876		327.195		2012		2		2
204.134		337.607		1937		2		2
279.174		265.306		2385		2		2
295.271		297.906		2250		2		2
303.476		332.48		2017		2		2
302.314		335.847		2005		2		2
246.152		344.274		2244		2		2
247.482		343.627		2259		2		2
9999		9999		9999		1		2
238.854		420.409		1644		1		2
275.727		342.319		1971		2		2
288.461		352.434		1926		1		2
264.57		410.274		1756		1		2
278.338		406.242		1705		1		2
252.324		261.162		2432		2		2
206.717		347.425		1924		2		2
217.632		340.096		2047		2		2
303.313		348.092		1955		2		2
299.291		334.036		2024		2		2
Frame 150
255.705		342.733		2286		2		2
254.266		294.972		2375		2		2
251.851		250.067		2436		2		2
250.581		230.167		2384		2		2
228.699		265.169		2402		2		2
211.311		295.59		2244		2		2
203.505		326.68		2026		2		2
204.366		337.562		1940		2		2
279.155		265.227		2396		2		2
295.421		297.789		2248		2		2
304.889		330.996		2034		2		2
302.567		344.738		1979		2		2
240.42		341.381		2042		2		2
240.868		340.538		2061		2		2
248.17		419.933		1720		1		2
238.355		417.955		1678		1		2
270.639		343.635		1976		2		2
286.423		357.867		1885		2		2
262.674		415.148		1731		1		2
276.1		411.688		1680		2		2
252.363		261.159		2431		2		2
207.442		347.869		1923		2		2
217.709		339.498		2038		2		2
305.295		356.92		1916		2		2
288.333		341.483		1995		2		2
Frame 151
255.122		339.987		2277		2		2
253.928		294.446		2366		2		2
251.808		250.038		2433		2		2
250.655		230.148		2377		2		2
228.768		265.17		2398		2		2
211.356		295.439		2241		2		2
203.528		326.641		2020		2		2
204.817		337.714		1947		2		2
279.147		265.099		2388		2		2
295.379		297.638		2250		2		2
304.722		330.969		2031		2		2
302.701		344.795		1982		2		2
238.277		337.446		2037		2		2
224.12		358.875		1883		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
272.286		342.2		1972		2		2
286.392		357.995		1883		2		2
262.66		415.23		1727		1		2
276.034		412.011		1679		2		2
252.318		261.085		2432		2		2
207.797		348.603		1927		2		2
217.532		339.449		2047		2		2
305.582		356.845		1922		2		2
288.343		341.293		2001		2		2
