back
Frame 0
283.615		321.049		2315		2		0
267.807		331.729		2374		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.492		349.237		2214		2		0
265.006		375.371		2093		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.524		312.46		2635		2		0
233.5		330.5		2275		2		0
226.379		327.609		2324		2		0
290.274		327.817		2278		2		0
277.014		328.273		2297		2		0
Frame 148
263.114		340.667		2273		2		0
262.206		324.544		2520		2		0
261.314		308.077		2637		2		0
263.796		296.307		2665		1		0
248.567		298.873		2614		2		0
237.528		294.608		2911		1		0
237.112		308.269		2478		1		0
233.873		324.628		2306		1		0
224.902		328.947		2389		1		0
252.202		339.842		2296		1		0
280.869		316.498		2363		2		0
283.604		321.277		2313		2		0
267.785		331.614		2375		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.424		349.192		2215		2		0
264.966		375.309		2077		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.532		312.318		2634		2		0
233.286		330.571		2274		2		0
226.184		328.681		2319		2		0
290.616		327.613		2279		2		0
277.059		328.583		2298		2		0
Frame 149
262.958		340.795		2274		2		0
262.171		324.569		2521		2		0
261.322		308.096		2637		2		0
263.803		296.324		2669		1		0
248.583		298.978		2616		1		0
237.546		294.699		2908		1		0
240.767		306.784		2507		2		0
235.451		321.486		2327		2		0
224.909		328.965		2395		1		0
252.21		339.861		2303		1		0
280.884		316.51		2369		2		0
283.69		321.19		2315		2		0
267.352		332.026		2360		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.588		350.374		2214		2		0
264.599		376.778		2080		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.533		312.326		2637		2		0
232.002		327.999		2291		2		0
226.682		323.943		2351		2		0
290.068		327.398		2280		2		0
277.26		328.685		2300		2		0
Frame 150
263.582		337.839		2302		2		0
263.419		320.249		2614		2		0
263.259		302.993		2641		2		0
265.576		291.778		2704		1		0
250.844		294.492		2670		1		0
239.864		290.737		2956		1		0
241.501		303.187		2563		2		0
235.385		321.622		2331		2		0
227.648		323.576		2335		1		0
254.473		333.716		2357		1		0
282.526		310.483		2438		1		0
283.705		321.506		2318		2		0
268.397		329.116		2406		2		0
224.339		414.861		1770		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.321		347.546		2225		2		0
266.334		371.842		2126		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.299		307.275		2641		2		0
231.249		328.375		2290		2		0
226.679		323.827		2356		2		0
288.896		327.218		2278		2		0
278.521		329.148		2295		2		0
Frame 151
262.705		339.697		2283		2		0
262.12		324.122		2523		2		0
261.707		308.349		2635		2		0
264.165		296.57		2661		1		0
248.366		298.975		2615		2		0
237.383		294.684		2917		1		0
238.969		308.16		2480		1		0
235.454		321.879		2329		2		0
225.297		329.195		2335		1		0
252.618		340.107		2286		1		0
281.018		316.782		2361		2		0
283.766		321.294		2313		2		0
267.675		329.989		2413		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.594		350.195		2215		2		0
264.989		377.413		2080		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.81		312.277		2636		2		0
233.6		329.598		2279		2		0
225.325		327.243		2359		2		0
290.667		328.109		2270		2		0
277.474		328.608		2298		2		0
Frame 152
264.137		336.64		2317		2		0
264.38		318.443		2631		2		0
264.616		300.609		2644		2		0
266.837		289.639		2724		1		0
255.47		291.996		2709		2		0
244.137		288.514		2888		1		0
243.645		301.369		2579		2		0
235.215		321.684		2331		2		0
229.326		321.074		2326		1		0
255.99		330.881		2390		1		0
283.47		307.93		2488		1		0
282.111		313.743		2387		1		0
269.376		328.087		2428		2		0
226.83		409.993		1868		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.46		345.895		2233		2		0
267.281		369.244		2142		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.557		305.032		2635		2		0
230.571		328.572		2291		2		0
226.295		323.935		2352		2		0
289.144		317.857		2336		2		0
276.426		320.814		2370		2		0
Frame 153
260.558		338.708		2289		2		0
260.984		323.689		2546		2		0
261.407		308.693		2634		2		0
263.883		296.895		2666		1		0
251.897		299.824		2612		1		0
240.544		295.439		0		1		0
239.602		309.607		2460		1		0
235.014		321.888		2328		2		0
225.01		329.524		2332		1		0
252.305		340.465		2290		1		0
280.586		317.102		2359		2		0
283.552		321.155		2310		2		0
267.069		328.423		2423		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.02		349.958		2219		2		0
263.396		378.244		2062		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.302		312.439		2637		2		0
233		330.076		2274		2		0
225.279		327.133		2352		2		0
291.001		327.998		2284		2		0
276.758		328.711		2312		2		0
Frame 154
261.829		343.303		2252		2		0
261.213		324.673		2518		2		0
261.387		308.676		2638		2		0
263.863		296.879		2663		1		0
244.426		298.993		2613		2		0
233.81		294.692		2947		1		0
232.053		308.792		2532		1		0
234.759		321.244		2325		2		0
224.99		329.508		2373		1		0
252.283		340.447		2287		1		0
280.585		317.102		2363		2		0
283.443		321.289		2315		1		0
265.791		333.916		2351		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.909		352.626		2209		2		0
264.501		379.622		2068		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.287		312.471		2637		2		0
233.074		327.499		2288		2		0
226.182		326.684		2327		2		0
290.073		327.712		2281		2		0
277.535		329.217		2296		2		0
Frame 155
261.931		343.565		2245		2		0
261.389		325.213		2491		2		0
261.352		308.61		2637		2		0
263.831		296.814		2661		1		0
244.428		298.967		2609		1		0
244.225		287.111		2942		2		0
243.663		303.222		2551		2		0
235.224		321.66		2325		2		0
224.951		329.449		2369		1		0
252.245		340.385		2290		1		0
280.632		317.059		2365		2		0
283.653		321.045		2315		2		0
265.909		334.686		2336		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.356		353.062		2210		2		0
264.723		379.713		2070		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.279		312.494		2637		2		0
229.796		328.602		2294		2		0
226.956		321.882		2367		2		0
290.168		327.082		2280		2		0
277.378		328.864		2295		2		0
Frame 156
262.477		344.417		2248		2		0
261.688		325.746		2491		2		0
261.353		308.609		2639		2		0
263.832		296.813		2662		1		0
244.444		298.975		2610		1		0
244.251		287.154		2934		1		0
243.695		303.283		2548		1		0
235.053		321.631		2328		2		0
224.951		329.448		2370		1		0
252.246		340.384		2291		1		0
280.633		317.059		2357		2		0
283.488		320.94		2323		2		0
266.654		337.751		2307		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
259.694		353.433		2210		2		0
265.689		377.805		2093		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.322		312.569		2641		2		0
226.667		330.666		2295		2		0
226.486		320.693		0		2		0
290.31		326.998		2289		2		0
277.325		328.987		2299		2		0
Frame 157
263.253		337.996		2296		2		0
263.017		321.552		2595		2		0
262.671		305.574		2643		2		0
265.042		294.111		2680		1		0
246.794		298.816		2606		2		0
246.364		287.146		2871		1		0
243.112		303.269		2554		2		0
234.741		321.981		2326		2		0
226.74		326.244		2325		1		0
253.766		336.726		2329		1		0
281.76		313.679		2386		1		0
282.758		318.576		2351		1		0
267.641		328.584		2427		2		0
222.986		419.865		1770		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.783		349.362		2216		2		0
266.149		374.316		2109		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.7		309.653		2642		2		0
232.998		329.799		2276		2		0
225.33		326.326		2359		2		0
289.943		324.644		2297		2		0
276.161		326.838		2326		2		0
Frame 158
262.821		338.096		2290		2		0
262.28		322.671		2572		2		0
261.698		307.834		2635		2		0
264.154		296.1		2659		1		0
246.922		301.174		2584		1		0
246.443		289.16		2817		1		0
244.247		305.397		2528		2		0
235.106		321.687		2328		2		0
225.343		328.672		2341		1		0
252.624		339.518		2302		1		0
281.296		316.021		2362		2		0
283.188		320.301		2324		1		0
267.337		328.487		2426		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.054		349.173		2217		2		0
265.208		376.151		2093		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.869		311.447		2642		2		0
226.75		330.249		2301		2		0
228.878		316.914		2406		2		0
289.504		326.361		2284		2		0
277.219		329.025		2299		2		0
Frame 159
263.134		338.434		2287		2		0
262.386		322.923		2568		2		0
261.701		307.881		2639		2		0
264.157		296.142		2661		1		0
246.949		301.222		2583		1		0
246.467		289.205		2834		1		0
244.257		305.445		2532		1		0
234.965		322.127		2326		2		0
225.336		328.722		2335		1		0
252.624		339.577		2299		1		0
281.202		316.213		2356		2		0
283.358		320.551		2317		2		0
267.436		329.439		2410		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.631		349.056		2215		2		0
265.491		375.757		2099		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.884		311.558		2640		2		0
232.767		329.999		2276		2		0
228.237		319.329		2346		2		0
290.336		326.551		2285		2		0
277.079		329.08		2295		2		0
Frame 160
261.128		337.18		2301		2		0
261.945		322.779		2578		2		0
261.697		307.902		2639		2		0
264.154		296.162		2665		1		0
246.956		301.246		2580		1		0
246.474		289.228		2844		1		0
244.266		305.474		2526		1		0
235.013		321.732		2332		2		0
225.332		328.743		2338		1		0
252.62		339.6		2306		1		0
281.157		316.307		2362		2		0
283.465		320.657		2324		1		0
264.324		324.922		2530		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.203		349.712		2219		2		0
263.809		378.003		2062		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.851		311.577		2640		2		0
228.995		329.002		2292		2		0
226.1		323.696		2350		2		0
289.916		326.344		2282		2		0
277.347		329.405		2298		2		0
Frame 161
261.112		337.229		2299		2		0
261.897		322.8		2572		2		0
261.712		307.953		2636		2		0
264.168		296.207		2658		1		0
246.991		301.3		2578		1		0
245.769		288.652		2882		2		0
239.909		303.61		2550		2		0
234.909		321.999		2328		2		0
225.339		328.796		2340		1		0
252.634		339.66		2301		1		0
281.121		316.39		2355		2		0
283.287		320.696		2319		2		0
264.681		325.61		2491		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.394		349.837		2218		2		0
263.94		378.125		2061		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.838		311.623		2641		2		0
232.496		330.142		2274		2		0
225.431		326.27		2356		2		0
290.251		327.748		2280		2		0
277.573		329.415		2297		2		0
Frame 162
261.551		337.951		2300		2		0
261.926		322.927		2572		2		0
261.73		307.971		2637		2		0
264.185		296.223		2669		1		0
247.024		301.321		2581		1		0
245.702		288.57		2874		1		0
240.029		303.607		2548		2		0
234.795		322.162		2322		2		0
225.352		328.814		2332		1		0
252.651		339.681		2297		1		0
281.056		316.561		2360		2		0
283.14		320.53		2317		2		0
266.098		328.588		2425		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.605		350.172		2215		2		0
264.626		378.053		2077		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.853		311.664		2638		2		0
232.443		330.444		2275		2		0
226.67		323.98		2345		2		0
290.334		327.887		2281		2		0
277.221		329.046		2291		2		0
Frame 163
262.511		339.253		2286		2		0
262.108		323.209		2549		2		0
261.738		307.966		2636		2		0
264.193		296.219		2666		1		0
247.045		301.314		2585		1		0
245.658		288.468		2871		1		0
240.005		303.569		2552		2		0
234.868		322.041		2324		2		0
225.36		328.81		2338		1		0
252.66		339.676		2301		1		0
280.941		316.697		2364		2		0
283.06		320.558		2314		2		0
267.694		331.082		2377		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.373		349.744		2215		2		0
265.209		375.746		2096		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.876		311.681		2639		2		0
232.915		330.166		2274		2		0
225.246		326.238		2357		2		0
290.001		327.998		2281		2		0
276.987		328.658		2305		2		0
Frame 164
263.156		338.828		2287		2		0
262.272		323.192		2550		2		0
261.726		308.004		2639		2		0
264.182		296.252		2662		1		0
247.043		301.35		2584		1		0
245.208		288.552		2884		2		0
241.609		304.941		2546		2		0
234.799		322.114		2325		2		0
225.343		328.849		2340		1		0
252.645		339.721		2301		1		0
280.932		316.76		2358		2		0
282.905		320.433		2317		2		0
267.961		330.404		2395		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.145		347.196		2223		2		0
266.068		372.81		2123		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.886		311.723		2642		2		0
232.382		330.23		2276		2		0
225.001		327.824		2348		2		0
290		328.284		2273		2		0
276.355		327.436		2309		2		0
Frame 165
263.691		344.508		2241		2		0
262.589		325.093		2491		2		0
261.738		308.028		2641		2		0
264.194		296.274		2662		1		0
247.693		299.466		2602		2		0
245.109		287.014		2894		1		0
243.808		303.17		2547		2		0
235.104		321.676		2328		2		0
225.35		328.875		2338		1		0
252.657		339.75		2301		1		0
280.899		316.814		2355		2		0
282.798		320.653		2312		2		0
267.51		337.05		2314		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
259.953		350.315		2216		2		0
265.951		374.941		2101		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.936		311.962		2642		2		0
226.666		330.666		2298		2		0
225.605		324.463		2382		2		0
289.155		327.921		2273		2		0
276.112		327.434		2305		2		0
Frame 166
263.519		345.21		2242		2		0
262.624		325.686		2496		2		0
261.783		308.02		2640		2		0
264.236		296.266		2663		1		0
247.828		299.427		2607		2		0
245.379		287.075		2907		2		0
240.284		302.058		2576		2		0
234.845		322.122		2328		2		0
225.394		328.867		2341		1		0
252.704		339.741		2304		1		0
280.89		316.843		2353		2		0
282.568		320.613		2310		2		0
267.293		338.483		2302		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.929		354.822		2209		2		0
265.688		379.413		2084		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.003		312.065		2642		2		0
232.998		329.928		2279		2		0
227.937		320.554		2354		2		0
288.75		327.999		2277		2		0
276.544		327.9		2305		2		0
Frame 167
263.413		345.291		2237		2		0
262.512		325.964		2491		2		0
261.756		308.074		2642		2		0
264.211		296.316		2662		1		0
247.857		299.376		2596		2		0
245.371		287.031		2932		1		0
244.213		303.219		2557		2		0
235.293		321.667		2325		2		0
225.363		328.922		2336		1		0
252.675		339.803		2297		1		0
280.791		316.968		2356		2		0
285.022		317.447		2318		2		0
267.273		338.413		2298		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.831		354.723		2208		2		0
265.603		379.361		2080		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.937		312.271		2639		2		0
229.282		329.001		2293		2		0
229.307		316.92		2382		2		0
286.275		317.999		2320		2		0
281.775		320.555		2314		2		0
Frame 168
261.784		341.662		2280		2		0
262.007		325.414		2492		2		0
261.589		308.074		2641		2		0
264.053		296.315		2661		1		0
247.906		299.325		2603		2		0
245.386		286.991		2952		1		0
243.202		302.834		2569		2		0
234.953		321.518		2328		2		0
225.2		328.924		2336		1		0
252.499		339.806		2299		1		0
280.713		317.026		2347		2		0
284.785		317.564		2324		2		0
266.337		331.814		2373		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.681		351.436		2217		2		0
264.235		377.692		2077		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.743		312.247		2640		2		0
228.498		329.751		2299		2		0
227.829		319.752		2364		2		0
286.856		318.556		2321		2		0
281.576		320.407		2314		2		0
Frame 169
261.914		340.193		2283		2		0
261.901		324.672		2520		2		0
261.582		308.077		2639		2		0
264.047		296.317		2663		1		0
248.089		299.286		2609		1		0
245.514		286.963		2952		1		0
240.596		301.865		2582		2		0
234.594		321.883		2330		2		0
225.193		328.926		2336		1		0
252.492		339.809		2301		1		0
280.709		317.029		2343		2		0
284.743		317.667		2321		2		0
266.756		330.866		2392		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.567		350.338		2216		2		0
264.11		376.823		2078		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.727		312.229		2640		2		0
232.931		329.799		2277		2		0
225.502		325.885		2362		2		0
286.469		318.732		2322		2		0
281.486		320.37		2309		2		0
Frame 170
260.674		338.333		2288		2		0
261.29		323.891		2544		2		0
261.53		308.109		2639		2		0
263.998		296.347		2665		1		0
248.142		299.299		2611		1		0
245.546		286.978		2932		1		0
240.605		301.861		2580		1		0
234.978		321.926		2326		2		0
225.142		328.958		2337		1		0
252.437		339.843		2304		1		0
280.66		317.061		2341		2		0
284.376		317.601		2317		2		0
264.824		326.934		2468		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.149		349.691		2217		2		0
263.554		377.741		2063		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.61		312.205		2636		2		0
232.29		329.882		2278		2		0
227.915		319.86		2361		2		0
285.851		318.846		2316		2		0
280.122		320.373		2309		2		0
Frame 171
261.006		338.77		2291		2		0
261.306		323.901		2550		2		0
261.512		308.159		2638		2		0
263.981		296.392		2665		1		0
248.149		299.247		2607		2		0
245.542		286.941		2974		1		0
240.571		301.807		2578		1		0
234.711		321.476		2329		2		0
225.117		329.01		2324		1		0
252.416		339.903		2298		1		0
280.643		317.139		2334		1		0
284.381		317.486		2321		2		0
266.623		330.087		2389		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.513		349.775		2219		2		0
263.698		377.573		2061		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.595		312.22		2640		2		0
229.283		329.001		2287		2		0
226.38		323.605		2352		2		0
285.834		318		2321		2		0
281.067		320.262		2301		2		0
Frame 172
261.159		338.777		2288		2		0
261.313		323.887		2546		2		0
261.461		308.189		2639		2		0
263.933		296.42		2667		1		0
248.12		299.133		2600		2		0
245.517		286.866		2939		1		0
240.498		301.698		2577		1		0
234.64		321.446		2330		2		0
225.068		329.039		2327		1		0
252.363		339.934		2300		1		0
280.61		317.164		2337		2		0
284.027		317.911		2321		2		0
266.617		330.04		2391		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.144		349.4		2222		2		0
263.962		376.973		2069		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.554		312.223		2640		2		0
226.667		330.666		2299		2		0
226.253		323.072		2350		2		0
285.572		318.783		2320		2		0
280.625		320.285		2310		2		0
Frame 173
261.033		338.862		2289		2		0
261.232		323.894		2542		2		0
261.426		308.226		2640		2		0
263.9		296.455		2662		1		0
248.112		299.075		2605		1		0
245.507		286.827		2968		1		0
244.76		303.201		2553		2		0
241.532		304.944		2538		2		0
225.034		329.075		2329		1		0
252.326		339.973		2297		1		0
280.552		317.199		2336		2		0
284.126		317.499		2318		2		0
265.294		329.04		2405		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.672		350.01		2214		2		0
263.733		377.705		2063		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.492		312.247		2638		2		0
235.5		311		2445		2		0
235.175		304.151		2563		2		0
285.125		317.248		2320		2		0
280.388		320.277		2306		2		0
Frame 174
261.914		339.301		2281		2		0
262.073		322.972		2569		2		0
262.158		304.933		2645		2		0
264.555		293.518		2687		1		0
249.451		294.941		2664		1		0
246.626		283.349		3003		1		0
246.12		299.049		2599		1		0
243.878		302.415		2571		2		0
226.29		325.608		2334		1		0
253.241		336.019		2329		1		0
278.641		317.252		2354		2		0
283.203		317.466		2317		2		0
267.967		331.987		2373		2		0
222.313		418.811		1802		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.67		348.393		2218		2		0
265.515		372.355		2104		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.228		309.508		2636		2		0
237.751		308.333		2470		2		0
236.918		302.069		2584		2		0
285.164		319.221		2315		2		0
278.495		321.141		2311		2		0
Frame 175
262.065		345.447		2241		2		0
261.431		326.302		2467		2		0
260.612		308.798		2638		2		0
263.131		296.991		2668		1		0
247.569		298.975		2611		1		0
244.931		286.726		2962		1		0
244.217		303.118		2557		1		0
235.145		322.055		2325		2		0
224.238		329.631		2379		1		0
251.47		340.584		2297		1		0
279.341		317.24		2345		2		0
283.847		317.029		2319		2		0
266.198		337.68		2304		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.98		352.495		2213		2		0
264.188		377.438		2080		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.874		313.049		2641		2		0
232.932		329.799		2278		2		0
225.493		327.197		2356		2		0
285.168		317.166		2321		2		0
280.318		320.587		2311		2		0
Frame 176
260.704		341.479		2269		2		0
261.145		325.695		2490		2		0
260.622		308.771		2642		2		0
263.141		296.965		2664		1		0
247.59		298.928		2608		1		0
244.949		286.685		2966		1		0
244.264		303.06		2557		2		0
241.682		304.683		2541		2		0
224.25		329.604		2377		1		0
251.482		340.553		2286		1		0
279.454		317.328		2338		2		0
283.988		317.255		2317		2		0
265.335		331.218		2370		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.356		352.085		2214		2		0
263.151		379.638		2060		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.858		312.979		2639		2		0
237.499		310		2454		2		0
234.809		305.483		2567		2		0
285.617		318.459		2316		2		0
280.157		320.498		2309		2		0
