EndUpSit
Frame 0
233.702		360.758		2128		2		0
259.913		221.078		1919		2		0
271.019		301.572		2034		2		0
271.901		358.518		2090		2		0
277.637		375.701		2019		2		0
246.499		117.86		1934		2		0
208.357		235.503		2058		2		0
216.795		219.21		2111		2		0
289.7		246.601		1916		2		0
286.124		225.623		1955		2		0
Frame 37
247.393		220.981		1914		2		0
247.148		162.409		1887		2		0
246.876		102.734		1912		2		0
233.229		76.2897		1839		2		0
220.862		125.554		2025		2		0
215.372		173.379		2097		2		0
210.566		213.537		2082		2		0
209.744		222.775		2071		2		0
275.336		124.217		1867		2		0
294.13		173.926		1912		2		0
294.222		217.615		1885		2		0
293.822		230.796		1889		2		0
235.15		220.903		1944		2		0
234.158		290.988		2049		2		0
234.231		347.366		2148		2		0
225.247		364.737		2127		2		0
260.015		221.069		1918		2		0
271.078		301.577		2036		2		0
272.142		358.738		2086		2		0
277.538		375.905		2024		2		0
246.952		117.766		1933		2		0
208.904		235.702		2065		2		0
216.83		220.832		2097		2		0
290.25		246.626		1917		2		0
286.604		231.507		1917		2		0
Frame 38
247.514		220.953		1907		2		0
247.14		162.401		1872		2		0
246.595		102.834		1914		2		0
233.471		76.2622		1833		2		0
220.761		125.453		2018		2		0
215.514		173.555		2094		2		0
210.844		213.739		2083		2		0
210.053		222.939		2069		2		0
275.456		124.176		1871		2		0
294.356		173.943		1926		2		0
294.568		217.651		1897		2		0
294.134		230.752		1889		2		0
235.269		220.887		1949		2		0
234.216		291.056		2048		2		0
233.464		345.566		2166		2		0
224.472		362.761		2139		1		0
260.136		221.025		1918		2		0
271.154		301.626		2030		2		0
271.665		355.08		2099		2		0
277.07		373.303		2037		2		0
246.771		117.818		1931		2		0
209.277		235.775		2056		2		0
217.579		220.176		2090		2		0
290.25		246.626		1912		2		0
287.923		228.945		1920		2		0
Frame 39
247.581		220.922		1914		2		0
247.13		162.396		1872		2		0
246.449		102.908		1914		2		0
233.679		76.2882		1837		2		0
220.74		125.431		2022		2		0
215.629		173.559		2101		2		0
211.133		213.762		2087		2		0
210.121		222.8		2071		2		0
275.528		124.174		1877		2		0
294.596		174		1906		2		0
294.772		217.735		1884		2		0
294.541		230.754		1888		2		0
235.324		220.845		1950		2		0
234.733		288.731		2058		2		0
233.573		343.049		2155		2		0
233.632		361.711		2131		2		0
260.22		221.01		1919		2		0
271.279		301.313		2035		2		0
272.15		354.284		2101		2		0
277.246		372.794		2042		2		0
246.663		117.863		1931		2		0
209.505		235.652		2055		2		0
218.144		218.724		2049		2		0
290.9		246.802		1918		2		0
288.059		229.057		1908		2		0
Frame 40
247.736		220.884		1917		2		0
247.141		162.39		1878		2		0
246.377		102.95		1912		2		0
233.922		76.3123		1840		2		0
220.704		125.415		2021		2		0
215.962		173.318		2092		2		0
211.373		213.526		2089		2		0
210.318		222.946		2067		2		0
275.699		124.152		1871		2		0
294.858		174.017		1919		2		0
295.041		217.76		1887		2		0
294.745		230.979		1884		2		0
235.47		220.861		1947		2		0
234.712		290.407		2050		2		0
233.493		343.322		2155		2		0
224.533		360.342		2146		2		0
260.396		220.898		1917		2		0
271.334		301.285		2033		2		0
271.846		355.223		2104		2		0
277.158		373.377		2031		2		0
246.617		117.887		1933		2		0
209.139		235.638		2057		2		0
218.599		221.399		2079		2		0
291.111		246.779		1915		2		0
286.4		231.498		1934		2		0
Frame 41
247.861		220.913		1910		2		0
247.158		162.4		1880		2		0
246.34		102.98		1913		2		0
234.187		76.2717		1844		2		0
220.675		125.397		2024		2		0
216.129		173.337		2095		2		0
211.528		213.554		2081		2		0
210.457		222.816		2069		2		0
275.801		124.143		1871		2		0
295.125		174.121		1920		2		0
295.216		217.877		1891		2		0
295.111		231.014		1888		2		0
235.591		220.89		1947		2		0
234.762		290.748		2050		2		0
233.457		343.511		2161		2		0
233.716		362.324		2122		2		0
260.522		220.927		1914		2		0
271.382		301.351		2032		2		0
272.373		362.343		2080		2		0
278.168		378.825		2046		2		0
246.594		117.912		1936		2		0
209.504		235.652		2056		2		0
218.202		218.834		2050		2		0
291.557		246.556		1915		2		0
288.994		229.102		1912		2		0
Frame 42
248.111		220.936		1917		2		0
247.197		162.403		1878		2		0
246.322		102.991		1910		2		0
234.485		76.2748		1844		2		0
220.675		125.394		2024		2		0
216.257		173.303		2092		2		0
211.734		213.534		2087		2		0
210.534		222.861		2069		2		0
275.95		124.142		1868		2		0
295.284		174.149		1915		2		0
295.481		217.916		1891		2		0
295.22		231.126		1888		2		0
235.796		220.911		1954		2		0
234.788		291.109		2047		2		0
233.339		343.597		2161		2		0
232.881		362.594		2116		2		0
260.814		220.956		1917		2		0
271.423		301.446		2037		2		0
272.437		362.328		2082		2		0
278.247		378.83		2026		2		0
246.589		117.921		1930		2		0
210.181		235.828		2058		2		0
218.394		220.674		2081		2		0
291.728		246.729		1912		2		0
287.721		228.472		1963		2		0
Frame 43
248.307		220.928		1915		2		0
247.442		162.404		1884		2		0
246.62		102.978		1919		2		0
234.749		76.2455		1840		2		0
220.68		125.387		2034		2		0
216.421		173.48		2095		2		0
211.86		213.715		2089		2		0
210.634		222.761		2071		2		0
276.042		124.157		1877		2		0
295.542		174.211		1918		2		0
295.666		217.978		1893		2		0
295.517		231.071		1889		2		0
236.009		220.893		1945		2		0
235.087		289.668		2056		2		0
233.345		342.95		2161		2		0
232.864		361.792		2122		2		0
260.986		220.959		1918		2		0
271.466		301.447		2035		2		0
273.737		356.317		2095		2		0
278.358		374.69		2029		2		0
246.853		117.918		1942		2		0
209.653		235.552		2062		2		0
219.402		221.609		2061		2		0
291.9		246.802		1914		2		0
288.925		229.013		1920		2		0
Frame 44
248.527		220.93		1912		2		0
248.182		162.367		1871		2		0
248.187		102.726		1913		2		0
235.22		76.1213		1831		2		0
221.543		125.452		2018		2		0
216.608		173.637		2084		2		0
211.915		213.873		2080		2		0
210.755		222.931		2064		2		0
277.112		124.047		1866		2		0
295.755		174.226		1922		2		0
295.91		218.006		1892		2		0
295.582		230.996		1889		2		0
236.24		220.884		1944		2		0
235.108		291.001		2046		2		0
233.98		349.01		2144		2		0
233.331		368.266		2108		2		0
261.194		220.972		1914		2		0
271.612		301.021		2027		2		0
273.908		355.791		2094		2		0
278.53		374.372		2025		2		0
248.16		117.753		1927		2		0
209.921		235.567		2053		2		0
218.619		220.461		0		2		0
291.899		246.802		1914		2		0
289.168		230.138		1907		2		0
Frame 45
248.657		220.93		1911		2		0
248.612		162.359		1874		2		0
248.883		102.648		1907		2		0
235.497		76.0247		1841		2		0
222.242		125.31		2011		2		0
216.764		173.531		2077		2		0
212.051		213.766		2076		2		0
210.928		222.692		2065		2		0
277.684		123.969		1869		2		0
295.982		174.338		1919		2		0
296.082		218.129		1895		2		0
295.769		231.02		1885		2		0
236.389		220.882		1952		2		0
235.148		291.24		2050		2		0
234.082		349.129		2161		2		0
233.307		368.404		2106		2		0
261.303		220.974		1912		2		0
271.659		300.967		2036		2		0
273.983		355.603		2100		2		0
278.76		374.291		2026		2		0
248.798		117.701		1924		2		0
209.757		235.552		2056		2		0
219.073		220.55		2065		2		0
292.111		246.779		1910		2		0
288.665		231.67		1910		2		0
Frame 46
249.012		220.97		1910		2		0
249.087		162.382		1882		2		0
249.329		102.648		1907		2		0
235.785		75.9988		1839		2		0
222.797		125.199		2015		2		0
216.949		173.503		2083		2		0
212.247		213.751		2074		2		0
210.997		222.688		2067		2		0
278.115		124.025		1864		2		0
296.155		174.388		1905		2		0
296.274		218.178		1887		2		0
295.773		231.087		1885		2		0
236.736		220.913		1947		2		0
235.195		291.614		2052		2		0
233.642		346.117		2149		2		0
231.953		365.291		2101		2		0
261.66		221.024		1912		2		0
271.683		300.992		2036		2		0
273.927		355.741		2090		2		0
278.813		374.399		2032		2		0
249.26		117.706		1926		2		0
210.29		235.621		2053		2		0
218.932		219.608		2108		2		0
291.726		246.91		1914		2		0
289.642		228.527		1919		2		0
Frame 47
249.188		220.986		1914		2		0
249.369		162.384		1874		2		0
249.669		102.611		1906		2		0
235.99		76.0004		1841		2		0
223.16		125.144		2004		2		0
217.179		173.545		2092		2		0
212.345		213.794		2082		2		0
211.071		222.716		2066		2		0
278.48		124.044		1866		2		0
296.333		174.496		1917		2		0
296.44		218.305		1895		2		0
295.939		230.897		1889		2		0
236.916		220.904		1946		2		0
235.295		290.19		2050		2		0
233.511		343.626		2165		2		0
233.652		362.755		2124		2		0
261.834		221.068		1912		2		0
271.744		301.143		2037		2		0
273.297		354.748		2102		2		0
278.459		373.77		2042		2		0
249.589		117.681		1924		2		0
210.002		235.502		2051		2		0
217.152		222.616		2084		2		0
292.402		246.701		1908		2		0
287.923		230.304		1953		2		0
Frame 48
249.334		220.943		1912		2		0
249.565		162.377		1877		2		0
249.887		102.647		1911		2		0
236.297		75.9772		1836		2		0
223.314		125.13		2017		2		0
217.42		173.405		2087		2		0
212.501		213.645		2077		2		0
211.449		222.632		2063		2		0
278.629		124.023		1877		2		0
296.538		174.616		1910		2		0
296.601		218.433		1890		2		0
296.034		230.973		1891		2		0
237.093		220.834		1946		2		0
235.538		289.243		2055		2		0
233.446		343.072		2157		2		0
231.867		362.163		2113		2		0
261.953		221.049		1917		2		0
271.881		300.738		2035		2		0
273.247		354.785		2099		2		0
278.425		373.76		2039		2		0
249.802		117.706		1928		2		0
210.637		235.634		2055		2		0
219.218		220.226		2079		2		0
292.401		246.4		1915		2		0
287.817		230.18		1947		2		0
Frame 49
249.448		220.969		1913		2		0
249.786		162.422		1881		2		0
250.208		102.702		1909		2		0
236.532		76.0409		1842		2		0
223.491		125.154		2009		2		0
217.544		173.528		2091		2		0
212.631		213.77		2078		2		0
211.49		222.686		2066		2		0
278.81		124.01		1864		2		0
296.709		174.721		1921		2		0
296.736		218.555		1889		2		0
296.145		231.096		1887		2		0
237.165		220.852		1943		2		0
235.696		290.666		2048		2		0
233.461		343.076		2156		2		0
231.64		362.146		2110		2		0
262.116		221.084		1916		2		0
271.944		300.898		2040		2		0
272.185		357.935		2090		2		0
278.225		375.781		2024		2		0
250.098		117.76		1924		2		0
210.53		235.478		2050		2		0
219.699		218.699		2074		2		0
292.751		246.626		1912		2		0
288.503		229.084		1942		2		0
Frame 50
249.751		220.973		1916		2		0
250.086		162.396		1879		2		0
250.469		102.647		1908		2		0
237.008		76.0057		1832		2		0
223.706		125.155		2011		2		0
217.727		173.517		2096		2		0
212.808		213.754		2077		2		0
211.959		222.703		2067		2		0
279.14		124.026		1868		2		0
297.002		174.676		1922		2		0
296.832		218.5		1890		2		0
296.53		231.02		1888		2		0
237.546		220.848		1951		2		0
235.759		291.002		2047		2		0
233.495		342.446		2162		2		0
230.944		361.401		2119		1		0
262.345		221.096		1918		2		0
271.999		300.886		2040		2		0
273.106		355.187		2096		2		0
278.301		373.762		2042		2		0
250.37		117.712		1927		2		0
210.904		235.702		2060		2		0
220.1		218.805		2052		2		0
292.899		246.802		1918		2		0
290.104		230.098		1909		2		0
Frame 51
249.904		220.986		1914		2		0
250.349		162.395		1874		2		0
250.847		102.61		1906		2		0
237.298		75.9614		1834		2		0
224.042		125.066		2000		2		0
217.942		173.796		2080		2		0
213.128		214.06		2079		2		0
212.139		222.644		2066		2		0
279.551		124.016		1868		2		0
297.159		174.728		1921		2		0
297.047		218.55		1901		2		0
296.828		231.025		1889		2		0
237.691		220.854		1944		2		0
235.805		291.421		2046		2		0
234.779		348.34		2167		2		0
229.355		366.915		2099		2		0
262.501		221.118		1916		2		0
272.178		301.125		2032		2		0
273.184		355.361		2099		2		0
278.374		373.955		2036		2		0
250.719		117.686		1925		2		0
211.64		235.635		2049		2		0
220.376		219.507		2054		2		0
293.11		246.78		1911		2		0
290.417		230.035		1910		2		0
Frame 52
250.096		221.015		1907		2		0
250.61		162.429		1872		2		0
251.16		102.634		1907		2		0
237.613		76.0016		1837		2		0
224.197		125.088		2021		2		0
218.145		173.761		2092		2		0
213.288		214.031		2075		2		0
212.343		222.79		2060		2		0
279.772		124.071		1872		2		0
297.41		174.647		1914		2		0
297.306		218.48		1893		2		0
297.003		231.117		1886		2		0
237.866		220.894		1950		2		0
235.843		291.57		2047		2		0
234.328		345.967		2171		2		0
231.082		364.974		2107		2		0
262.71		221.135		1913		2		0
272.311		300.877		2033		2		0
273.183		355.329		2095		2		0
278.381		373.945		2045		2		0
251.02		117.714		1924		2		0
211.146		235.479		2053		2		0
220.25		217.423		2046		2		0
293.545		246.729		1911		2		0
288.899		230.397		1950		2		0
Frame 53
250.377		220.945		1909		2		0
250.888		162.383		1878		2		0
251.421		102.61		1908		2		0
237.898		75.8635		1839		2		0
224.417		125.042		2018		2		0
218.381		173.768		2089		2		0
213.483		214.045		2074		2		0
212.563		222.93		2066		2		0
280.222		124.131		1870		2		0
297.664		174.643		1915		2		0
297.588		218.476		1903		2		0
297.48		231.013		1887		2		0
238.096		220.851		1941		2		0
235.946		291.84		2045		2		0
233.981		344.392		2177		2		0
232.343		363.274		2111		2		0
263.045		221.036		1914		2		0
272.574		300.155		2041		2		0
273.398		355.052		2095		2		0
278.529		373.821		2039		2		0
251.286		117.685		1921		2		0
211.351		235.551		2055		2		0
220.357		219.268		2075		2		0
293.727		246.91		1916		2		0
290.108		226.893		1951		2		0
Frame 54
250.614		220.896		1914		2		0
251.223		162.355		1873		2		0
251.862		102.619		1908		2		0
238.234		75.8576		1841		2		0
224.713		124.946		2007		2		0
218.596		173.905		2097		2		0
213.659		214.175		2075		2		0
212.885		222.709		2068		2		0
280.463		124.141		1862		2		0
297.934		174.647		1919		2		0
297.929		218.483		1896		2		0
297.92		230.99		1889		2		0
238.356		220.8		1944		2		0
235.98		291.833		2045		2		0
233.993		342.791		2173		2		0
232.569		361.698		2122		2		0
263.259		220.99		1913		2		0
272.616		300.209		2032		2		0
273.397		355.509		2095		2		0
278.544		374.27		2027		2		0
251.699		117.683		1926		2		0
212.056		235.686		2050		2		0
221.6		221		2072		2		0
294.399		246.702		1909		2		0
290.889		231.863		1915		2		0
Frame 55
250.899		220.886		1913		2		0
251.507		162.374		1876		2		0
252.133		102.664		1907		2		0
238.789		75.8824		1836		2		0
225.047		124.893		2003		2		0
218.812		173.859		2074		2		0
213.824		214.136		2078		2		0
213.151		222.953		2067		2		0
280.923		124.068		1870		2		0
298.202		174.725		1926		2		0
298.29		218.554		1886		2		0
298.426		230.857		1888		2		0
238.621		220.749		1945		2		0
236.036		291.99		2045		2		0
234.105		341.97		2148		2		0
232.709		360.878		2121		1		0
263.57		221.025		1919		2		0
272.663		300.198		2037		2		0
273.415		355.525		2096		2		0
278.527		374.268		2034		2		0
251.974		117.722		1931		2		0
212.433		235.763		2052		2		0
220.221		219.309		2093		2		0
294.899		246.802		1915		2		0
291.724		229.738		1919		2		0
Frame 56
251.227		220.932		1912		2		0
251.913		162.433		1870		2		0
252.612		102.734		1907		2		0
239.36		75.9218		1839		2		0
225.368		124.939		2012		2		0
219.062		173.808		2081		2		0
214.07		214.101		2074		2		0
213.286		222.845		2060		2		0
281.297		124.104		1875		2		0
298.561		174.684		1925		2		0
298.558		218.511		1890		2		0
298.881		231.029		1885		2		0
238.969		220.749		1949		2		0
236.083		292.054		2041		2		0
234.128		341.901		2159		2		0
225.392		358.973		2154		2		0
263.891		221.119		1914		2		0
272.833		300.415		2033		2		0
272.28		358.886		2090		2		0
278.263		376.291		2028		2		0
252.435		117.79		1926		2		0
212.285		235.62		2047		2		0
221.334		216.997		2053		2		0
295.4		246.702		1906		2		0
290.454		231.903		1943		2		0
Frame 57
251.719		220.911		1911		2		0
252.448		162.382		1878		2		0
253.181		102.652		1907		2		0
239.896		75.8433		1834		2		0
225.636		125		1994		2		0
219.451		173.809		2077		2		0
214.29		214.1		2072		2		0
213.356		222.97		2064		2		0
281.926		124.146		1882		2		0
298.96		174.69		1922		2		0
299.023		218.49		1890		2		0
299.362		230.923		1891		2		0
239.397		220.719		1949		2		0
236.176		292.218		2039		2		0
234.13		341.895		2147		2		0
233.897		360.804		2125		2		0
264.436		221.109		1917		2		0
272.999		300.311		2036		2		0
272.737		357.086		2094		2		0
278.434		375.127		2019		2		0
252.996		117.715		1922		2		0
212.272		235.683		2044		2		0
220.196		223.598		2096		2		0
295.727		246.911		1909		2		0
292.623		230.493		1917		2		0
Frame 58
252.082		220.963		1904		2		0
252.868		162.439		1875		2		0
253.658		102.714		1906		2		0
240.648		75.6986		1830		2		0
226.013		125.069		1996		2		0
219.721		173.671		2083		2		0
214.543		213.995		2074		2		0
213.7		222.878		2061		2		0
282.237		124.261		1871		2		0
299.455		174.754		1920		2		0
299.595		218.521		1896		2		0
299.786		230.859		1885		2		0
239.655		220.736		1947		2		0
236.318		292.814		2028		2		0
234.086		342.482		2151		2		0
233.283		361.404		2124		2		0
264.949		221.213		1923		2		0
273.13		300.413		2030		2		0
272.862		356.914		2094		2		0
276.672		374.563		2031		2		0
253.459		117.776		1928		2		0
213.194		236.44		2055		2		0
221.046		220.315		0		2		0
296.109		246.78		1907		2		0
293.291		229.245		1911		2		0
Frame 59
252.497		220.983		1910		2		0
253.481		162.473		1873		2		0
254.507		102.747		1903		2		0
241.683		75.4999		1826		2		0
226.165		125.134		1997		2		0
220.326		174.775		2080		2		0
214.551		215.081		2073		2		0
213.803		223.034		2055		2		0
282.878		124.372		1878		2		0
299.869		174.85		1937		2		0
300.029		218.577		1890		2		0
300.408		230.927		1887		2		0
240.036		220.721		1944		2		0
236.113		293.883		2019		2		0
235.212		351.091		2149		2		0
226.759		368.842		2095		2		0
265.387		221.266		1917		2		0
273.338		300.699		2026		2		0
273.248		357.13		2088		2		0
277.697		374.957		2025		2		0
254.245		117.811		1926		2		0
213.273		236.403		2049		2		0
219.557		223.664		2066		2		0
296.7		246.602		1911		2		0
293.751		229.713		1915		2		0
Frame 60
252.827		220.893		1910		2		0
253.931		162.435		1877		2		0
255.087		102.781		1907		2		0
242.771		75.2704		1824		2		0
226.33		125.185		2000		2		0
220.591		175.235		2072		2		0
214.516		215.53		2066		2		0
213.581		223.019		2055		2		0
283.758		124.34		1885		2		0
300.44		174.622		1939		2		0
300.647		218.283		1893		2		0
300.965		230.418		1894		2		0
240.324		220.592		1943		2		0
235.552		295.637		1999		2		0
234.427		348.929		2144		2		0
226.143		366.543		2100		2		0
265.798		221.203		1920		2		0
273.445		300.641		2037		2		0
273.362		357.015		2091		2		0
278.901		375.394		2029		2		0
254.792		117.825		1930		2		0
213.418		236.473		2047		2		0
218.796		224.135		2060		2		0
297.249		246.626		1919		2		0
294.2		230.465		1911		2		0
Frame 61
253.106		220.727		1913		2		0
254.406		162.374		1885		2		0
255.853		102.861		1906		2		0
244.022		74.9912		1821		2		0
226.713		125.197		1992		2		0
220.701		175.312		2072		2		0
214.598		215.635		2064		2		0
213.584		223.143		2055		2		0
284.477		124.339		1880		2		0
301.098		174.348		1932		2		0
301.664		217.893		1899		2		0
301.51		230.261		1895		2		0
240.537		220.267		1953		2		0
234.657		296.068		1973		2		0
234.528		348.741		2148		2		0
226.467		366.396		2093		2		0
266.205		221.145		1926		2		0
273.566		300.632		2031		2		0
273.47		356.951		2102		2		0
278.929		375.401		2026		2		0
255.477		117.865		1930		2		0
213.479		236.716		2044		2		0
221.666		218.111		2061		2		0
