back
Frame 0
325.795		352.357		2125		2		5
Frame 147
274.556		336.509		2419		2		5
283.568		302.296		2960		2		5
290.882		274.084		3242		2		5
285.806		269.633		3297		1		5
267.336		284.534		3024		1		5
263.122		298.035		2793		1		5
254.016		315.46		2629		1		5
248.656		348.401		2117		2		5
295.21		287.608		2949		2		5
299.985		307.059		2662		2		5
311.884		323.515		2537		2		5
318.749		348.903		2093		2		5
260.157		331.911		2448		2		5
257.564		354.345		2185		2		5
249.943		412.686		1895		1		5
248.771		386.445		2142		1		5
288.26		339.239		2363		2		5
295.549		328.477		2527		1		5
265.416		381.615		2179		1		5
276.949		378.764		2150		1		5
289.198		280.603		3075		2		5
245.701		345.904		2083		2		5
243.115		356.283		2138		2		5
319.501		349.4		2079		2		5
316.534		356.078		2124		2		5
Frame 148
274.093		336.617		2427		2		5
283.348		302.303		2972		2		5
290.766		274.247		3236		2		5
285.69		269.783		3289		1		5
267.486		284.517		3020		2		5
249.507		290.324		3341		1		5
249.468		301.137		3081		2		5
248.672		350.113		2092		2		5
295.188		287.642		2961		2		5
300.537		306.674		2678		2		5
312.337		323.141		2535		2		5
319.094		348.806		2110		2		5
259.879		332.262		2420		2		5
258.647		352.584		2185		2		5
251.129		410.455		1977		1		5
249.651		385.151		2166		1		5
287.705		339.916		2369		2		5
295.637		328.397		2527		1		5
265.189		382.092		2169		1		5
277.912		378.96		2141		1		5
289.057		280.734		3076		2		5
248.815		346.189		2084		2		5
242.263		354.172		2109		2		5
321.595		345.386		2091		2		5
326.833		353.921		2132		2		5
Frame 149
265.683		342.491		2290		2		5
274.803		316.858		2802		2		5
282.455		295.293		3000		2		5
277.429		289.232		2985		1		5
268.176		293.323		2879		2		5
263.195		307.393		2670		1		5
253.642		324.69		2508		2		5
248.902		349.988		2097		2		5
295.178		287.691		2952		2		5
301.342		303.554		2709		2		5
311.57		320.797		2568		2		5
318.659		347.652		2089		2		5
256.684		341.49		2277		2		5
259.832		351.443		2206		2		5
252.392		409.072		1990		1		5
250.572		384.47		2154		1		5
274.76		343.504		2366		2		5
285.839		364.906		2208		1		5
253.174		423.09		0		1		5
9999		9999		9999		1		5
280.66		300.353		2980		2		5
244.442		343.28		2077		2		5
244.42		357.566		2152		2		5
320.349		343.572		2101		2		5
325.418		354.299		2124		2		5
Frame 150
272.627		336.237		2448		2		5
282.364		301.939		2972		2		5
290.175		274.384		3238		2		5
285.122		269.905		3294		1		5
269.164		284.141		3025		2		5
251.101		289.962		3391		1		5
251.86		299.491		3138		1		5
248.965		347.804		2098		2		5
295.177		287.765		2962		2		5
301.575		303.611		2702		2		5
299.907		330.775		2461		2		5
317.814		348.535		2129		2		5
258.635		332.535		2416		2		5
261.206		327.273		2493		2		5
254.576		378.659		2202		1		5
252.377		368.195		2177		2		5
286.342		339.868		2393		2		5
294.743		328.547		2538		1		5
264.068		382.499		2171		1		5
277.12		379.416		2139		1		5
288.37		280.748		3075		2		5
245.665		342.336		2082		2		5
244.081		355.643		2133		2		5
320.752		343.998		2118		2		5
326.631		349.318		2127		2		5
Frame 151
250.622		336.109		2116		2		5
260.54		308.692		2661		2		5
268.785		285.866		3000		2		5
264.562		280.369		3155		1		5
261.439		299.104		2753		2		5
257.547		314.225		2612		1		5
247.309		333.101		0		2		5
248.897		347.36		2113		2		5
295.225		287.851		2947		2		5
302.442		308.838		2660		2		5
300.059		331.711		2459		2		5
317.817		348.06		2140		2		5
243.545		334.744		0		2		5
261.392		330.848		2447		2		5
254.645		383.283		2161		1		5
252.285		370.362		2209		2		5
257.791		337.493		2310		2		5
262.598		346.466		2288		1		5
225.11		407.57		1968		1		5
235.031		412.071		1822		1		5
266.857		291.203		2898		2		5
246.294		339.885		2092		2		5
243.225		354.282		2120		2		5
324.572		344.288		2112		2		5
321.721		357.496		2155		2		5
Frame 152
250.619		336.068		2103		2		5
260.544		308.684		2665		2		5
268.8		285.874		3008		2		5
264.576		280.377		3143		1		5
262.788		294.756		2861		2		5
258.922		309.082		2655		1		5
249.173		326.838		2605		1		5
248.679		346.798		2087		2		5
295.246		287.812		2960		2		5
302.271		307.768		2665		2		5
300.009		331.013		2459		1		5
318.331		347.559		2119		2		5
243.414		334.355		2146		2		5
261.15		326.393		2497		2		5
254.551		377.511		2210		1		5
252.459		367.398		2177		2		5
257.866		337.548		2310		2		5
262.61		346.438		2302		1		5
225.173		407.46		1975		1		5
234.958		411.985		0		1		5
266.868		291.206		2913		2		5
246.999		340.627		2120		2		5
243.583		352.896		2145		2		5
322.222		341.724		2102		2		5
326.501		350.626		2127		2		5
Frame 153
271.998		334.717		2465		2		5
282.57		301.197		2990		2		5
291.099		274.13		3264		2		5
286.028		269.692		3316		1		5
286.285		281.644		3072		1		5
267.699		287.413		2970		1		5
264.384		297.136		2807		2		5
267.27		292.034		2898		2		5
295.219		287.825		2964		2		5
302.126		305.667		2682		2		5
300.034		331.025		2459		2		5
318.238		348.372		2096		2		5
267.924		331.734		2463		2		5
262.003		325.558		2512		2		5
255.471		376.398		2220		1		5
253.138		366.799		2198		2		5
275.983		337.634		2414		2		5
292.861		327.8		2535		1		5
262.547		380.751		2194		1		5
276.376		378.152		2153		1		5
289.124		280.393		3087		2		5
256.5		297.5		2877		2		5
256.832		291		2997		2		5
320.56		342.025		2087		2		5
324.279		353.711		2129		2		5
Frame 154
273.55		334.694		2465		2		5
282.959		301.242		2974		2		5
291.124		274.175		3265		2		5
286.05		269.733		3308		1		5
268.606		284.12		3021		2		5
250.645		289.922		3383		1		5
245.318		300.255		3081		1		5
248.236		346.363		2112		2		5
295.232		287.837		2955		2		5
301.434		302.682		2721		2		5
299.321		327.888		2517		1		5
318.289		348.02		2120		2		5
261.717		330.874		2451		2		5
261.245		326.015		2490		2		5
254.661		377.032		2202		1		5
252.576		367.031		2194		2		5
288.333		338.323		2392		2		5
298.344		324.727		2560		1		5
271.303		372.626		2206		1		5
283.218		377.833		2145		1		5
289.197		280.433		3087		2		5
247.252		341.001		2083		2		5
243.181		354.097		2124		2		5
323.245		341.383		2098		2		5
323.233		355.741		2134		2		5
Frame 155
244.447		342.56		2097		2		5
257.668		312.158		2643		2		5
269.026		285.992		3010		2		5
264.792		280.491		3172		1		5
262.196		294.126		2860		2		5
258.478		308.329		2661		1		5
236.549		330.771		2556		2		5
248.573		347.835		2121		2		5
295.28		287.829		2957		2		5
300.745		306.588		2682		2		5
300.353		332.079		2440		2		5
318.487		347.949		2125		2		5
238.199		339.128		2459		2		5
246.293		355.779		2162		2		5
238.087		415.054		1951		1		5
242.138		387.681		2162		1		5
250.699		345.993		2121		2		5
264.946		350.264		2313		1		5
230.349		407.379		0		1		5
241.8		415.29		0		1		5
266.34		292.18		2897		2		5
245.236		341.764		2101		2		5
244.547		355.709		2181		2		5
323.059		339.708		2112		2		5
326.269		352.37		2132		2		5
Frame 156
247.579		327.614		2629		2		5
259.416		299.209		2769		2		5
269.159		275.818		3252		2		5
274.004		268.58		3324		2		5
258.456		291.369		2943		2		5
255.815		304.485		2709		1		5
243.702		325.115		2650		1		5
248.346		346.784		2115		2		5
293.574		277.403		3228		1		5
300.287		292.988		2880		2		5
298.092		317.667		2613		1		5
319.269		346.794		2110		2		5
240.817		325.707		2646		2		5
257.835		340.361		2286		2		5
250.207		398.582		2042		1		5
248.926		371.773		2236		1		5
254.428		329.548		2443		2		5
309.295		339.71		2267		2		5
283.437		388.158		2123		1		5
302.677		366.951		2239		1		5
266.888		281.267		3117		2		5
245.4		339.802		2086		2		5
242.687		352.939		2141		2		5
322.997		343.505		2134		2		5
325.169		353.705		2133		2		5
Frame 157
269.219		328.161		2524		2		5
277.842		298.712		2959		2		5
284.882		274.654		3232		2		5
288.944		267.436		3386		1		5
265.056		284.763		3041		2		5
245.946		286.658		3498		1		5
239.224		302.725		3035		2		5
248.629		346.98		2123		2		5
309.609		276.266		3534		1		5
304.521		293.749		2894		2		5
299.597		318.445		2616		1		5
318.786		347.536		2108		2		5
257.788		326.44		2489		2		5
256.286		352.446		2183		2		5
248.627		410.645		0		1		5
248.508		384.402		2187		1		5
280.648		329.889		2514		2		5
332.782		338.62		2354		1		5
308.678		387.394		2136		1		5
327.581		366.004		2240		1		5
283.245		280.244		3100		2		5
247.667		338.334		2075		2		5
243.237		353.4		2147		2		5
321.315		341.266		2138		2		5
323.967		354.928		2129		2		5
Frame 158
251.704		336.17		2113		2		5
260.881		308.81		2665		2		5
268.511		286.031		2972		2		5
273.784		277.634		3179		1		5
246.008		297.73		3173		1		5
244.294		330.199		2577		2		5
238.729		329.754		2581		2		5
248.642		345.607		2113		2		5
295.541		288.2		2942		2		5
304.422		308.979		2668		2		5
301.673		331.351		2454		2		5
319.185		347.615		2105		2		5
243.052		334.795		2508		2		5
262.824		351.039		2257		2		5
255.564		408.219		1994		1		5
252.748		384.154		2145		1		5
260.426		337.56		2322		2		5
313.462		363.355		2198		1		5
284.239		419.961		1848		1		5
306.127		395.644		2060		1		5
266.727		291.357		2921		2		5
247.617		340.075		2098		2		5
242.455		350.728		2123		2		5
322.885		343.925		2101		2		5
327.552		347.942		2109		2		5
Frame 159
273.237		335.824		2441		2		5
282.826		301.612		2984		2		5
290.524		274.112		3248		2		5
294.253		267.001		3511		1		5
269.258		283.936		3054		2		5
265.811		286.348		2995		1		5
252.879		301.357		0		2		5
249.011		347.479		2095		2		5
295.511		288.18		2943		2		5
303.436		308.217		2664		2		5
301.264		331.411		2459		2		5
319.023		348.025		2131		2		5
259.202		332.258		2411		2		5
263.776		348.597		2297		2		5
256.601		405.407		1970		1		5
253.36		382.111		2168		1		5
286.988		339.321		2387		2		5
340.228		336.764		2371		1		5
317.194		384.503		2139		1		5
335.582		363.537		2248		1		5
288.744		280.465		3080		2		5
248.566		343.579		2111		2		5
243.809		354.417		2158		2		5
323.584		343.999		2098		2		5
328		349.48		2133		2		5
Frame 160
273.418		335.978		2455		2		5
282.914		301.702		2982		2		5
290.556		274.156		3257		2		5
294.284		267.044		3511		1		5
268.913		284.051		3034		2		5
265.493		286.455		2979		1		5
252.611		301.48		0		2		5
249.433		347.441		2117		2		5
295.444		288.066		2947		2		5
303.34		307.99		2675		2		5
301.094		331.252		2453		1		5
318.948		348.176		2131		2		5
259.257		332.391		2415		2		5
264.098		348.22		2284		1		5
256.948		404.925		1963		1		5
253.614		381.717		2182		1		5
287.39		339.475		2389		2		5
340.265		336.814		2377		1		5
317.239		384.545		2147		1		5
335.622		363.584		2245		1		5
288.788		280.518		3081		2		5
248		342.501		2070		2		5
244.408		355.111		2148		2		5
322.002		340.003		2078		2		5
326.138		352.423		2128		2		5
Frame 161
272.477		334.907		2474		2		5
282.654		301.412		2983		2		5
290.557		274.169		3234		2		5
294.287		267.052		3519		1		5
267.66		284.182		3023		2		5
264.342		286.576		2991		1		5
249.997		301.369		3080		2		5
249.749		347.194		2116		2		5
295.46		288.056		2934		2		5
300.82		306.688		2680		2		5
296.893		327.028		2528		1		5
318.702		347.964		2118		2		5
258.388		331.677		2431		2		5
259.944		327.127		2474		2		5
253.264		378.51		2203		1		5
251.664		368.294		2192		2		5
285.468		336.608		2418		2		5
340.314		336.892		2374		1		5
317.268		384.677		2129		1		5
335.669		363.693		2241		1		5
288.747		280.482		3085		2		5
249.231		342.693		2091		2		5
244.383		353.091		2121		2		5
325.668		341.833		2090		2		5
326.793		351.488		2123		2		5
Frame 162
271.783		333.687		2467		2		5
282.439		300.943		2985		2		5
290.633		274.117		3246		2		5
294.355		267.008		3523		1		5
267.884		284.169		3030		2		5
264.549		286.563		2992		1		5
251.704		301.694		3077		2		5
249.521		347.292		2114		2		5
295.324		287.922		2959		2		5
302.434		304.513		2695		2		5
300.532		331.215		2466		2		5
318.746		348.091		2100		2		5
257.208		330.76		2428		2		5
260.035		326.968		2481		2		5
253.366		378.287		2205		1		5
251.809		368.136		2212		1		5
285.394		335.836		2424		2		5
340.363		336.739		2379		1		5
317.353		384.451		2138		1		5
335.728		363.497		2250		1		5
288.768		280.36		3063		2		5
250.285		339.714		2084		2		5
242.346		347.483		2120		2		5
320.856		342.89		2090		2		5
324.594		354.624		2135		2		5
Frame 163
272.966		334.685		2465		2		5
282.696		301.121		2976		2		5
290.672		274.132		3249		2		5
294.392		267.024		3506		1		5
267.05		284.109		3037		2		5
263.787		286.506		2993		1		5
251.246		301.618		3081		2		5
249.872		347.394		2103		2		5
295.36		287.905		2950		2		5
302.476		307.075		2670		2		5
300.587		331.387		2463		2		5
318.846		348.141		2130		2		5
259.867		332.79		2408		2		5
258.695		327.447		2475		2		5
251.984		378.688		2184		1		5
250.852		368.014		2197		2		5
288.369		338.724		2402		2		5
340.398		336.733		2376		1		5
317.402		384.42		2130		1		5
335.767		363.477		2246		1		5
288.836		280.393		3090		2		5
248.832		340.003		2086		2		5
244.333		352.968		2130		2		5
319.872		338.825		2086		2		5
326.597		350.417		2120		2		5
