back
Frame 0
294.141		260.383		3222		2		4
268.645		289.596		3034		2		4
266.909		305.428		2756		2		4
264.782		330.784		2194		2		4
264.509		333.716		2177		2		4
314.308		290.9		3019		2		4
341.12		315.672		2831		2		4
345.905		331.291		2537		2		4
347.882		335.739		2512		1		4
293.918		354.025		2199		2		4
262.006		368.296		1993		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
321.867		342.72		0		2		4
371.501		369.358		2228		2		4
356.129		400.385		1977		1		4
9999		9999		9999		1		4
294.456		281.91		3100		2		4
259.356		347.262		2117		2		4
253.223		348.403		2232		2		4
351.721		342.666		2369		2		4
356.78		335.253		2510		2		4
