front
Frame 0
259.464		293.779		2585		2		0
264.316		278.518		3321		1		0
244.92		302.853		2707		2		0
247.657		311.151		2463		2		0
284.199		293.509		2583		1		0
289.964		316.611		2189		1		0
256.426		338.058		2111		1		0
247.454		336.616		2143		1		0
264.435		315.91		2226		2		0
282.063		317.794		2185		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
278.126		311.695		2255		2		0
283.13		321.723		2160		2		0
271.984		302.477		2457		1		0
273.137		307.547		2347		2		0
267.633		294.399		2574		2		0
242.484		322.518		2458		2		0
245.399		318.599		2441		2		0
229.25		341.999		2173		2		0
253.196		346.503		2096		2		0
