side
Frame 0
295.546		279.495		2157		2		0
257.434		246.869		2138		2		0
241.847		237.145		2049		2		0
250.909		284.027		2280		2		0
243.575		312.832		2325		2		0
245.286		348.89		2250		1		0
245.925		362.118		2084		1		0
282.113		245.405		2071		2		0
270.662		265.818		1900		2		0
225.973		261.614		1932		2		0
208.345		260.365		1959		2		0
326.867		318.157		2276		2		0
334.9		378.136		1919		1		0
375.999		413.931		1829		1		0
388.457		401.26		1880		1		0
336.655		301.313		2298		2		0
395.887		298.562		2251		2		0
419.81		343		0		1		0
423.483		332.898		2340		2		0
267.183		255.205		1963		2		0
244.194		371.807		1993		1		0
249.633		360.619		2115		1		0
192.612		261.226		1933		2		0
210.893		257.223		1869		2		0
Frame 148
321.696		314.329		2284		2		0
282.959		291.328		2172		2		0
241.58		266.816		2116		2		0
226.287		256.017		2085		2		0
235.869		302.911		2273		1		0
243.355		322.296		2365		2		0
227.526		318.046		2522		1		0
221.602		316.46		2554		1		0
270.556		263.495		2114		2		0
253.001		285.694		1965		2		0
207.673		286.597		1997		2		0
193.67		284.788		2020		2		0
317.094		323.631		2282		2		0
317.911		380.863		1918		1		0
360.485		416.638		1836		1		0
372.85		404.031		1871		1		0
326.305		305.011		2310		2		0
378.609		289.14		2251		2		0
406.608		329.052		2330		1		0
421.103		327.876		2308		2		0
252.193		273.089		2040		2		0
219.21		324.888		2470		1		0
225.108		314.657		2569		1		0
178.334		283.999		2035		2		0
191.656		282.498		1996		2		0
Frame 149
313.962		315.543		2307		2		0
273.57		300.31		2198		2		0
230.516		284.167		2146		2		0
215.797		273.558		2097		2		0
225.429		318.966		2014		1		0
233.501		337.089		2413		1		0
216.993		334.197		2392		1		0
210.824		333.12		2391		1		0
255.132		275.213		2147		2		0
240.37		309.361		1997		2		0
200.255		319.537		0		1		0
195.779		312.376		2077		1		0
310.616		325.792		2291		2		0
315.681		384.904		1932		1		0
343.914		336.986		2340		2		0
363.351		344.035		2136		2		0
317.321		305.239		2337		2		0
366.525		282.927		2285		2		0
407.62		315.763		2418		2		0
423.222		327.007		2302		2		0
241.552		288.289		2101		2		0
208.182		341.858		2272		1		0
214.215		331.453		2432		1		0
185.401		311.8		2115		2		0
196.4		310.2		2072		2		0
Frame 150
304.376		316.822		2311		2		0
263.618		307.12		2237		2		0
220.284		296.922		2168		2		0
203.649		287.914		2109		2		0
215.283		319.635		2310		2		0
223.996		337.69		2067		1		0
206.663		334.858		0		1		0
199.33		339.415		2178		1		0
241.413		287.502		2160		2		0
232.706		327.791		2062		2		0
202.992		347.358		2152		2		0
201.902		343.34		2156		2		0
303.654		327.597		2291		2		0
312.16		386.922		1944		1		0
341.421		340.125		2138		1		0
361.068		345.279		2077		1		0
305.079		306.246		2352		2		0
353.533		284.584		2277		2		0
414.889		289.842		2463		2		0
420.642		304.057		2438		2		0
231.381		299.519		2149		2		0
197.648		339.164		2160		2		0
203.601		339.996		2156		2		0
186.378		341.37		2205		2		0
201.763		337.999		0		2		0
Frame 151
296.318		315.858		2316		2		0
254.34		312.232		2269		2		0
210.133		308.54		2192		2		0
191.825		300.159		2114		2		0
203.575		327.425		2291		2		0
249.306		341.273		2298		2		0
285.052		353.452		1980		2		0
297.497		357.314		1971		2		0
231.535		293.606		2184		2		0
229.328		338.61		2097		2		0
200.246		357.424		2170		1		0
190.989		363.367		2052		1		0
295.93		324.882		2297		2		0
304.874		384.653		1942		1		0
346.196		323.4		2450		1		0
359.942		326.64		2420		2		0
296.7		306.9		2343		2		0
343.208		280.893		2275		2		0
405.278		285.044		2406		2		0
421.443		276.268		2385		2		0
221.411		309.47		2159		2		0
312		363		1950		2		0
300.944		351.177		2069		2		0
176.147		360.957		2104		1		0
190.945		358.013		2158		1		0
Frame 152
288.995		315.393		2302		2		0
246.213		314.41		2276		2		0
201.724		313.516		2204		2		0
180.873		311.976		2127		2		0
195.567		332.063		2326		1		0
237.9		344.7		2255		2		0
287.991		354.643		1990		2		0
304.644		359.673		1960		1		0
219.922		299.371		2170		2		0
219.422		342.095		2104		2		0
229.215		319.385		2143		1		0
232.071		312.755		2205		1		0
289.601		324.079		2294		2		0
293.624		385.258		1962		1		0
354.805		345.82		2096		2		0
359.296		362.786		2077		1		0
288.712		306.791		2328		2		0
343.632		280.473		2264		2		0
405.728		271.244		2392		2		0
416.529		262.915		2358		2		0
213.039		313.735		2168		2		0
319.768		367.033		1953		2		0
312.773		356.219		2065		2		0
217.586		311.645		2151		1		0
231.677		308.251		2196		1		0
Frame 153
284.281		308.628		2317		2		0
240.497		311.773		2273		2		0
192.915		314.5		2214		2		0
171.498		317.61		2137		2		0
187.143		332.974		2293		1		0
231.227		342.502		2316		1		0
280.065		352.521		2016		2		0
279.071		351.45		2016		2		0
208.525		296.371		2175		2		0
217.179		341.4		2090		2		0
227.205		318.727		2159		1		0
230.129		312.11		2236		1		0
286.162		320.218		2303		2		0
287.731		379.441		1982		1		0
349.523		341.405		2133		1		0
354.689		358.1		2108		1		0
283.289		298.153		2337		2		0
329.874		273.85		2254		2		0
392.892		253.479		2363		2		0
399.256		266.947		0		1		0
204.857		313.713		2186		2		0
294.813		355.5		1982		2		0
289.445		346.926		2122		2		0
215.664		311.013		2133		1		0
229.752		307.606		2244		1		0
Frame 154
282.366		308.956		2311		2		0
235.572		311.637		2265		2		0
186.488		314.18		2218		2		0
165.712		319.135		2154		2		0
189.049		331.789		2272		2		0
233.258		344.975		2171		2		0
250.767		346.451		2102		2		0
263.393		348.84		2016		2		0
201.831		296.835		2182		2		0
210.37		341.341		2097		2		0
213.686		318.929		2107		1		0
214.655		312.398		2132		2		0
283.258		320.907		2297		2		0
275.862		380.14		1983		1		0
337.44		340.923		2143		1		0
342.431		356.981		2150		1		0
281.14		297.667		2323		2		0
332.084		268.223		2255		2		0
385.616		238.825		2335		2		0
392.159		250.992		3850		1		0
199.137		313.528		2145		2		0
277.308		348.003		2000		2		0
267.374		338.689		2136		2		0
200.54		311.307		2144		1		0
214.424		307.907		2157		1		0
Frame 155
278.823		307.336		2309		2		0
231.663		310.846		2280		2		0
182.001		314.502		2219		2		0
160.583		318.951		2154		2		0
188.917		331.616		2278		2		0
235.653		342.883		2172		2		0
252.077		345.762		2075		2		0
261.631		348.228		2012		2		0
197.447		295.814		2192		2		0
206.958		341.857		2099		2		0
210.415		319.237		2098		1		0
211.427		312.64		2130		1		0
280.117		319.824		2295		2		0
272.444		378.312		1995		1		0
333.944		339.004		2159		1		0
338.878		354.736		2168		1		0
277.435		295.054		2318		2		0
313.247		260.175		2239		2		0
376.016		225.808		2307		2		0
382.573		237.589		2341		2		0
194.589		313.558		2154		2		0
276.1		349.9		2001		2		0
267.439		339.996		2156		2		0
197.419		311.548		2145		1		0
211.226		308.161		2163		1		0
Frame 156
266.804		305.036		2307		2		0
222.54		309.796		2266		2		0
178.118		314.719		2234		2		0
156.045		318.941		2161		2		0
186.082		331.16		2288		1		0
229.855		345.405		2112		2		0
250.005		347.725		2070		2		0
262.765		350.206		2011		2		0
192.501		295.705		2201		2		0
201.908		343.272		2134		2		0
207.021		316.81		2130		1		0
208.526		309.049		2164		2		0
268.207		316.874		2304		2		0
265.931		375.976		2008		1		0
327.674		336.774		2172		1		0
332.492		352.333		2178		1		0
265.426		293.408		2329		2		0
309.332		267.123		2227		2		0
369.23		226.702		2265		2		0
375.696		238.417		4668		1		0
189.449		313.543		2190		2		0
276.877		355.378		2002		2		0
271.453		345.458		2137		2		0
194.6		308.036		2157		1		0
208.353		304.612		2213		1		0
Frame 157
264.818		306.503		2302		2		0
220.633		310.468		2279		2		0
174.287		314.774		2231		2		0
152.6		318.825		2161		2		0
186.004		332.362		2312		2		0
229.635		346.674		2121		2		0
267.176		351.978		2041		2		0
270.685		353.606		2023		2		0
189.294		295.643		2211		2		0
198.746		335.332		2127		1		0
211.463		331.698		2186		1		0
215.187		330.632		2257		2		0
265.825		318.918		2308		2		0
256.124		377.568		2007		1		0
315.647		334.762		2200		2		0
319.826		349.862		2181		1		0
263.754		294.403		2323		2		0
302.917		263.733		2205		2		0
364.486		224.646		2226		2		0
379.775		213.108		2148		2		0
186.123		313.759		2191		2		0
285.884		359.858		2012		2		0
270.343		345.802		2155		2		0
201.325		329.179		2120		1		0
214.951		326.065		2178		1		0
Frame 158
263.318		306.455		2306		2		0
218.933		310.447		2283		2		0
172.84		314.718		2238		2		0
147.807		319.374		2153		2		0
186.471		332.952		2286		2		0
231.558		346.993		2137		2		0
267.114		356.259		2017		2		0
271.327		356.368		2057		2		0
187.972		295.614		2203		2		0
197.668		335.173		2128		1		0
192.637		300.97		2192		1		0
195.32		287.051		2328		1		0
264.779		319.015		2318		2		0
256.094		377.485		1980		1		0
315.395		334.448		2204		2		0
319.57		349.268		2192		1		0
261.742		294.124		2314		2		0
301.179		263.694		2204		2		0
363.882		224.72		2190		2		0
377.334		214.706		2094		2		0
184.533		313.678		2180		2		0
282.113		357.88		2060		2		0
270.997		348.531		2149		2		0
195		282		2384		2		0
188.801		286.977		2282		2		0
Frame 159
257.686		305.424		2308		2		0
212.745		309.557		2285		2		0
166.192		313.903		2244		2		0
146.08		319.338		2180		2		0
182.423		335.7		2233		2		0
221.195		339.001		2250		2		0
244.725		351.252		2072		2		0
256.012		354.653		2032		2		0
182.838		295.228		2209		2		0
204.792		323.662		2136		2		0
195.91		290.236		2316		1		0
193.209		287.367		2328		1		0
259.673		317.772		2319		2		0
254.991		376.597		1986		1		0
314.449		334.099		2217		2		0
318.52		348.111		2206		1		0
255.804		293.326		2319		2		0
304.443		259.405		2165		2		0
361.21		226.471		2157		2		0
373.769		217.387		2072		2		0
177.97		312.81		2238		2		0
269.637		362.089		1992		2		0
263.308		347.95		2145		2		0
192.303		282.503		2376		2		0
181.149		287.546		2258		2		0
Frame 160
254.99		306.148		2311		2		0
210.704		310.008		2289		2		0
164.741		314.111		2242		2		0
142.332		319.536		2172		2		0
179.707		335.794		2199		2		0
227.9		346.119		2144		2		0
243.796		350.822		2070		2		0
255.395		354.823		2028		2		0
180.743		295.149		2206		2		0
204.077		322.565		2150		2		0
195.44		289.28		2304		1		0
193.297		287.236		2327		1		0
256.348		318.456		2323		2		0
252.377		377.252		1994		1		0
312.837		336.602		2227		2		0
316.84		350.668		2226		1		0
253.564		294.046		2315		2		0
303.677		261.28		2159		2		0
359.408		231.417		2125		2		0
373.237		226.487		2044		2		0
176.387		313.074		2246		2		0
268.248		363.37		1993		2		0
263.798		347.708		2145		2		0
193.504		282.48		0		2		0
181.561		285.826		2281		2		0
Frame 161
253.456		307.212		2316		2		0
208.827		310.962		2288		2		0
162.62		314.86		2239		2		0
140.04		319.292		2179		2		0
174.064		337.339		2174		2		0
206.117		356.155		2053		2		0
248.109		350.978		2053		2		0
255.378		353.414		2030		2		0
177.827		294.658		2221		2		0
204.866		318.98		2179		1		0
197.472		286.022		2366		1		0
193.483		285.394		2340		1		0
254.759		319.366		2318		2		0
250.705		378.117		1997		1		0
312.227		339.874		2231		2		0
316.068		353.979		2215		1		0
252.046		295.373		2315		2		0
308.341		265.49		2150		2		0
359.196		240.524		2098		2		0
373.182		234.377		2014		2		0
174.315		313.883		2248		2		0
269.686		359.376		2033		2		0
255.31		344.768		2165		2		0
185.804		282		2394		2		0
182.667		287.331		2284		2		0
Frame 162
248.914		306.508		2317		2		0
205.118		310.613		2288		2		0
159.668		314.801		2246		2		0
138.023		318.897		2187		2		0
174.398		336.957		2167		2		0
206.162		356.049		2046		2		0
252.038		354.188		2011		2		0
259.8		355.168		2028		2		0
176.864		294.666		2222		2		0
200.443		324.761		2168		2		0
197.272		290.795		2308		1		0
194.812		286.653		2371		1		0
251.142		318.326		2317		2		0
249.508		377.079		1997		1		0
311.072		339.723		2234		2		0
314.945		353.776		2219		1		0
246.564		294.946		2307		2		0
291.993		277.947		2136		2		0
360.276		251.023		2072		2		0
376.509		243.9		1979		2		0
171.182		313.758		2243		2		0
270.248		358.422		2053		2		0
263.642		347.425		2150		2		0
187.625		282.202		2388		2		0
184.142		288.063		2308		2		0
Frame 163
247.982		306.839		2323		2		0
203.75		310.905		2295		2		0
157.873		315.038		2253		2		0
136.763		318.555		2188		2		0
173.965		336.753		2156		2		0
209.054		349.068		2143		2		0
247.78		350.66		2037		2		0
262.572		357.941		2017		2		0
175.017		295.061		2225		2		0
199.882		323.985		2179		2		0
195.961		290.115		2331		1		0
193.282		286.824		2363		1		0
250.13		318.626		2315		2		0
246.189		378.027		1985		1		0
307.375		341.35		2229		2		0
310.93		355.479		2206		1		0
245.803		295.263		2300		2		0
298.078		282.758		2116		2		0
364.222		264.49		2040		2		0
376.76		260.505		1984		2		0
169.488		314.01		2247		2		0
277.401		369.398		1967		2		0
262.324		349.369		2114		2		0
183		282		2393		2		0
183.182		288.814		2322		2		0
Frame 164
247.027		309.691		2314		2		0
202.857		311.809		2286		2		0
156.917		314.977		2252		2		0
135.685		318.234		2185		2		0
170.526		338.374		2153		2		0
209.05		348.877		2143		2		0
250.087		353.072		2016		2		0
263.689		356.443		2014		2		0
174.054		295.794		2215		2		0
198.906		324.743		2172		2		0
194.343		290.755		2344		1		0
190.846		287.341		2340		1		0
247.741		322.086		2310		2		0
246.129		381.344		1968		1		0
304.704		342.597		2236		1		0
308.056		356.71		2169		1		0
245.942		297.893		2287		2		0
306.371		290.164		2111		2		0
362.826		278.63		2044		2		0
381.57		278.145		1950		2		0
168.592		314.165		2243		2		0
279.251		367.079		1989		2		0
267.262		350.628		2132		2		0
188.278		283.404		0		2		0
181.351		288.578		2306		2		0
Frame 165
246.04		311.932		2304		2		0
201.796		312.774		2299		2		0
155.896		314.782		2247		2		0
134.84		317.61		2193		2		0
169.41		338.597		2147		2		0
208.689		348.92		2139		2		0
248.271		350.719		2031		2		0
262.901		355.459		2015		2		0
173.452		296.378		2215		2		0
198.204		337.009		2337		1		0
196.913		301.799		2285		1		0
196.909		293.5		2305		1		0
246.344		323.533		2313		2		0
246.283		382.649		1963		1		0
304.868		343.707		2237		1		0
308.162		357.904		2142		1		0
245.615		300.972		2285		2		0
306.194		300.27		2101		2		0
366.994		294.085		2030		2		0
384.359		296.741		1937		2		0
167.587		314.245		2243		2		0
277.919		365.413		1998		2		0
266.377		349.227		2135		2		0
197.265		285.178		2423		2		0
185.566		289.554		2330		2		0
Frame 166
246.667		317.346		2307		2		0
201.427		314.304		2279		2		0
155.364		314.562		2253		2		0
134.039		316.956		2202		2		0
170.468		338.391		2148		2		0
211.247		351.12		2056		2		0
252.753		350.342		2046		2		0
266.629		354.697		2063		2		0
172.878		296.824		2215		2		0
207.976		336.762		2151		2		0
226.969		302.989		2338		1		0
226.449		286.533		2439		1		0
246.168		327.244		2311		2		0
248.983		386.384		1957		1		0
307.398		347.041		2232		1		0
310.772		361.689		2051		1		0
247.387		307.645		2269		2		0
310.893		311		2094		2		0
370.795		311.494		2015		2		0
388.667		316.293		1932		2		0
167.171		314.323		2216		2		0
281.909		357.626		2061		2		0
269.829		349.997		2157		2		0
226.478		285.249		2464		2		0
220.335		285.332		2442		2		0
Frame 167
247.313		314.043		2270		2		0
201.357		314.128		2286		2		0
155.143		314.538		2245		2		0
133.714		316.603		2191		2		0
170.514		338.819		2137		2		0
205.645		352.63		2096		2		0
246.508		347.385		2059		2		0
261.56		353.117		2030		2		0
172.658		298.855		2207		2		0
208.884		338.036		2144		2		0
226.871		303.12		2326		1		0
226.791		287.703		2420		1		0
246.88		325.069		2306		2		0
250.919		385.357		1968		1		0
290.938		340.923		2255		1		0
292.994		354.743		2150		1		0
247.75		302.88		2284		2		0
310.559		325.272		2084		2		0
370.092		331.778		2028		2		0
389.315		340.831		1937		2		0
166.953		314.31		2208		2		0
277.716		357.636		2041		2		0
266.002		348.499		2158		2		0
225.999		286.2		2434		2		0
222.003		287		2433		2		0
Frame 168
247.76		317.028		2262		2		0
201.264		314.892		2277		2		0
154.475		314.449		2246		2		0
133.186		316.32		2190		2		0
171.863		339.458		2122		2		0
208.352		352.389		2089		2		0
248.565		347.045		2065		2		0
262.71		353.636		2029		2		0
172.868		300.526		2194		2		0
209.941		338.158		2151		2		0
228.05		303.636		2323		1		0
226.769		287.537		2424		1		0
247.294		328.208		2298		2		0
248.932		386.753		1956		1		0
318.645		309.308		2693		1		0
325.05		311.806		2691		1		0
248.265		306.164		2272		2		0
310.839		325.261		0		1		0
366.18		347.663		2039		2		0
384.834		361.085		1982		2		0
166.444		314.453		2186		2		0
277.832		357.407		2041		2		0
263.323		347.709		2154		2		0
227.999		287		0		2		0
221.941		286.797		0		1		0
Frame 169
247.491		320.008		2250		2		0
200.972		315.922		2259		2		0
153.976		314.16		2243		2		0
133.142		316.194		2186		2		0
171.893		339.369		2126		1		0
205.28		356.91		2057		2		0
246.086		344.93		2105		2		0
260.591		352.446		2033		2		0
172.893		300.809		2194		2		0
210.833		338.542		2156		2		0
229.395		304.705		2299		1		0
230.999		288.666		2410		1		0
246.631		331.467		2278		2		0
250.438		391.221		1968		1		0
319.955		312.675		2662		1		0
326.411		315.274		2618		1		0
248.312		308.999		2262		2		0
308.417		323.878		2512		1		0
349.686		355.856		2067		1		0
333.285		351.825		2081		2		0
166.03		314.464		2176		2		0
275.87		355.932		2048		2		0
259.187		345.693		2172		2		0
230		288		2410		2		0
226.169		287.953		0		1		0
Frame 170
255.783		320.627		2213		2		0
202.515		316.292		2246		2		0
152.126		313.25		2240		2		0
132.323		316.23		2181		2		0
171.121		338.756		0		1		0
198.706		365.486		2001		2		0
241.581		368.91		1969		1		0
253.525		375.886		1969		1		0
172.36		302.026		2182		2		0
185.073		340.413		2110		2		0
163.497		316.934		2176		1		0
154.451		312.854		2244		2		0
255.276		334.368		2215		2		0
249.225		397.681		1960		1		0
319.52		317.22		2571		1		0
326.009		319.968		2445		1		0
256.287		306.996		2263		2		0
313.765		317.044		2575		1		0
327.409		328.686		2310		2		0
318.071		334.532		2266		2		0
165.089		314.041		2165		2		0
271.473		384.733		1973		2		0
262.334		359.832		2003		2		0
148.001		304.667		0		2		0
149		305		2327		2		0
Frame 171
255.731		325.983		2204		2		0
202.851		318.382		2234		2		0
151.397		313.066		2239		2		0
131.591		316.465		2179		2		0
170.567		338.569		2111		1		0
199.067		371.711		1981		2		0
242.167		378.496		1941		1		0
257.153		380.884		1937		1		0
172.784		303.411		2177		2		0
183.902		342.858		2102		2		0
167.609		326.545		2122		1		0
156.948		330.554		2306		2		0
254.251		338.989		2219		2		0
244.485		400.821		1935		1		0
316.507		318.975		2560		1		0
322.967		321.8		2500		1		0
257.4		313.322		2230		2		0
300.112		350.725		2099		2		0
379.191		350.067		2046		2		0
391.162		359.175		1965		2		0
164.437		314.216		2141		2		0
272.57		384.903		1950		2		0
256.553		370.516		1960		2		0
154.504		331		2327		2		0
158.663		332.332		2339		2		0
Frame 172
256.799		333.094		2185		2		0
204.556		326.641		2204		2		0
152.726		320.158		2202		2		0
133.373		318.297		2167		2		0
172.592		346.398		2082		1		0
198.891		373.471		1964		2		0
242.708		375.699		1932		1		0
258.7		378.506		1929		1		0
173.324		314.599		2121		2		0
181.532		356.523		2060		2		0
168.195		329.008		2101		1		0
155.185		322.124		2203		1		0
254.139		346.816		2170		2		0
235.968		412.234		1877		1		0
312.787		324.817		2510		1		0
319.388		327.929		2413		1		0
259.451		319.379		2196		2		0
304.739		358.728		2047		1		0
386.328		371.687		2018		1		0
392.648		356.716		1977		2		0
165.651		321.873		2122		2		0
274.09		384.141		1944		2		0
264.323		368.213		1969		2		0
152.715		310.857		2246		2		0
152.059		328.747		2186		2		0
Frame 173
258.586		320.819		2177		2		0
205.541		323.203		2195		2		0
152.665		320.638		2207		2		0
132.718		320.174		2151		2		0
172.557		346.894		2071		1		0
214.837		340.838		2197		2		0
254.261		337.428		2194		2		0
266.538		331.773		2136		2		0
173.667		316.13		2116		2		0
181.966		358.305		2055		2		0
167.842		331.273		2115		1		0
154.891		323.833		2201		1		0
257.617		333.117		2156		2		0
312.767		338.46		2239		2		0
343.422		301.444		3247		1		0
347.019		312.974		2706		1		0
259.558		308.465		2239		2		0
294.059		354.75		2048		2		0
375.883		360.951		2034		2		0
381.677		378.193		1982		1		0
165.687		321.861		2104		2		0
281.513		330.578		2149		2		0
263.46		321.215		2173		2		0
154.287		311.713		2254		2		0
151.833		329.894		2167		2		0
Frame 174
258.443		321.039		2172		2		0
205.484		323.092		2172		2		0
151.909		322.383		2192		2		0
131.956		321.825		2144		2		0
171.902		348.864		2135		1		0
212.509		338.058		2195		2		0
252.21		346.066		2175		1		0
263.648		340.817		2125		1		0
173.289		318.31		2107		2		0
183.631		360.241		2050		2		0
168.449		332.951		2084		1		0
154.782		328.139		2176		1		0
257.469		333.247		2142		2		0
330.577		332.46		2284		2		0
388.853		328.446		2302		2		0
403.298		333.012		2267		2		0
259.414		308.777		2234		2		0
294.431		354.789		2043		1		0
376.214		361.009		2055		2		0
382.297		378.218		1986		1		0
165.361		322.541		2083		2		0
271.711		343.39		2090		2		0
266.837		335.626		2120		2		0
154.999		313.001		2248		2		0
151.909		332.927		2167		2		0
Frame 175
257.942		318.461		2179		2		0
205.118		322.098		2163		2		0
151.147		323.352		2171		2		0
130.841		324.281		2134		2		0
171.175		349.983		2098		1		0
211.806		337.189		2185		1		0
251.471		347.546		2168		1		0
268.028		341.596		2096		1		0
172.634		319.351		2096		2		0
184.58		360.865		2043		2		0
168.702		333.885		2071		1		0
154.266		330.134		2161		1		0
257.414		328.703		2146		2		0
329.855		323.794		2506		1		0
397.096		319.1		0		1		0
411.509		323.513		0		1		0
258.729		307.54		2243		2		0
293.284		354.09		2044		1		0
374.894		360.072		2008		1		0
380.913		377.24		1988		1		0
164.79		322.969		2085		2		0
279		344.957		2075		2		0
269.369		332.494		2119		2		0
153.8		314.6		2244		2		0
152.363		335.491		2170		2		0
Frame 176
257.66		317.484		2177		2		0
204.649		321.576		2155		2		0
150.301		324.127		2165		2		0
129.969		325.273		2122		2		0
170.348		350.878		2086		1		0
210.993		337.245		2170		1		0
250.577		348.446		2156		1		0
267.915		342.157		2096		1		0
171.383		321.118		2076		2		0
185.781		361.823		2048		2		0
168.959		334.97		2058		1		0
153.9		332.999		2158		1		0
257.304		328.146		2140		2		0
329.811		323.255		2504		1		0
397.362		318.549		2843		1		0
387.981		328.646		2293		2		0
258.166		306.539		2248		2		0
291.74		354.223		2049		1		0
373.355		359.93		1991		1		0
379.373		377.016		1973		1		0
164.042		323.428		2072		2		0
279		345.967		2076		2		0
267.502		333.078		2116		2		0
152.001		317.249		2219		2		0
152.836		336.609		2165		2		0
Frame 177
257.601		319.924		2160		2		0
203.959		322.723		2159		2		0
149.349		325.167		2156		2		0
128.931		326.45		2117		2		0
169.434		352.08		2113		1		0
210.169		337.929		2161		1		0
249.747		349.731		2133		1		0
266.931		342.266		2102		1		0
171.114		322.056		2070		2		0
186.47		362.441		2050		2		0
169.246		335.336		2040		1		0
153.392		334.058		2152		1		0
257.417		331.846		2133		2		0
331.9		330.517		2290		1		0
392.107		326.406		2301		1		0
382.837		337.179		2264		1		0
257.844		308.08		2227		2		0
292.263		356.718		2043		1		0
370.036		358.279		2017		2		0
390.236		369.567		2012		1		0
163.062		324.585		2062		2		0
277.981		346.632		2075		2		0
264.687		333.729		2115		2		0
152		318		2204		2		0
152.549		337.304		2166		1		0
Frame 178
254.748		320.329		2159		2		0
200.488		322.352		2151		2		0
145.219		324.115		2171		2		0
124.741		327.451		2101		2		0
165.13		351.031		2184		1		0
205.951		336.52		2150		1		0
219.623		378.905		1977		1		0
230.928		378.63		1945		1		0
167.907		319.675		2077		2		0
185.738		358.753		2053		2		0
161.64		331.202		2064		1		0
150.017		325.353		2165		1		0
253.764		332.783		2138		2		0
267.23		383.238		1936		2		0
352.55		391.039		1897		2		0
357.426		410.093		1887		1		0
255.617		308.014		2222		2		0
291.373		355.735		2046		1		0
333.42		343.759		2265		2		0
352.681		350.67		2074		2		0
159.119		323.714		2064		2		0
245.437		387.848		1912		2		0
240.772		365.907		1982		2		0
147.293		314.733		2569		2		0
151.5		336		2156		2		0
Frame 179
250.452		324.169		2155		2		0
198.577		324.427		2147		2		0
144.551		324.851		2175		2		0
124.099		328.905		2104		1		0
164.436		351.811		2197		1		0
205.283		337.302		2149		1		0
243.6		373.273		1948		2		0
255.008		383.643		1929		2		0
162.641		316.414		2087		2		0
183.511		353.214		2047		2		0
158.322		329.536		2065		1		0
147.848		324.809		2166		1		0
249.478		338.131		2151		2		0
263.531		382.775		1930		1		0
344.18		391.788		1888		1		0
350.176		411.021		1855		1		0
251.416		310.345		2205		2		0
284.671		353.66		2055		1		0
340.417		345.632		2229		2		0
360.134		352.524		2063		2		0
158.277		324.668		2071		2		0
269.534		393.733		1899		2		0
259.35		374.465		1958		2		0
140.001		315.667		2260		2		0
144.118		326.114		2164		2		0
Frame 180
249.935		321.628		2151		2		0
198.038		324.053		2150		2		0
143.92		325.283		2176		2		0
123.459		329.521		2102		1		0
163.782		352.275		2173		1		0
204.661		337.768		2135		1		0
246.722		373.323		1954		1		0
261.648		384.04		1929		2		0
162.396		317.333		2091		2		0
181.925		356.358		2037		2		0
155.584		334.794		2082		1		0
147.244		329.814		2157		1		0
249.605		336.93		2145		2		0
245.569		367.984		1975		2		0
304.572		391.928		1896		2		0
310.054		411.341		1842		1		0
250.188		306.213		2233		2		0
279.369		340.883		2094		2		0
316.188		335.615		2253		2		0
334.672		342.808		2263		2		0
157.705		324.998		2073		2		0
274.4		390.8		1925		2		0
274.789		375.958		1951		2		0
140		317		2237		2		0
140		317		2237		2		0
Frame 181
250.4		318.296		2162		2		0
198.549		322.772		2168		2		0
144.075		325.361		2183		2		0
123.624		329.668		2106		1		0
164.695		352.573		2149		1		0
206.455		345.863		2217		2		0
241.969		378.311		1932		1		0
252.124		384.011		1920		1		0
162.314		317.326		2101		2		0
183.066		354.238		2046		2		0
156.88		331.395		2073		1		0
146.006		326.746		2174		1		0
251.397		332.134		2127		2		0
241.101		365.094		1982		2		0
299.378		388.535		1905		2		0
304.514		407.679		1903		1		0
249.737		303.585		2262		2		0
278.681		341.353		2085		2		0
316.2		335.615		2260		2		0
334.509		343.137		2269		2		0
157.922		324.92		2082		2		0
265.201		394.399		1895		2		0
263.512		377.026		1957		2		0
136.999		316.666		2246		2		0
142.991		329.885		2156		2		0
Frame 182
249.676		323.903		2141		2		0
196.078		325.383		2156		2		0
143.023		326.233		2184		2		0
122.585		330.641		2112		1		0
164.148		353.312		2124		1		0
205.76		346.297		2244		1		0
242.352		368.798		1974		2		0
250.473		381.144		1932		1		0
159.64		318.282		2094		2		0
183.065		352.982		2046		2		0
159.595		334.412		2076		1		0
151.1		338.808		2163		1		0
249.592		336.539		2131		2		0
237.273		377.304		1938		1		0
298.164		401.854		1911		1		0
320.871		398.837		1882		1		0
249.763		311.159		2193		2		0
276.999		353.232		2053		1		0
315.092		337.664		2249		2		0
333.371		345.411		2229		2		0
156.883		325.703		2082		2		0
265.186		393.359		1902		2		0
258.865		368.874		1980		2		0
151.001		338.765		2163		2		0
151		333.999		2161		2		0
Frame 183
248.698		323.906		2137		2		0
196.027		325.345		2161		2		0
143.319		326.276		2189		2		0
122.884		330.729		2116		1		0
165.293		353.47		2104		1		0
206.786		345.903		2211		1		0
236.863		370.322		1954		1		0
244.969		380.613		1917		1		0
159.669		318.123		2096		2		0
183.143		352.775		2053		2		0
158.611		339.719		2100		1		0
146.416		333.777		2148		1		0
248.218		335.135		2127		2		0
240.371		376.821		1932		1		0
301.365		401.365		1906		1		0
323.98		398.35		1885		2		0
248.474		312.568		2183		2		0
278.032		353.513		2050		1		0
315.843		338.397		2238		2		0
334.313		345.905		2226		2		0
156.97		325.785		2090		2		0
259.41		393.089		1890		2		0
255.648		370.322		1979		2		0
