EndUpSit
Frame 0
326.274		298.908		2452		2		0
326.428		303.519		2441		1		0
265.447		308.661		2404		2		0
252.674		289.084		2274		2		0
277.169		318.796		2474		2		0
296.899		320.409		2414		1		0
285.19		308.636		2480		2		0
277.956		325.93		2490		2		0
290.939		298.99		2499		1		0
275.914		309.627		2464		1		0
279.607		250.377		2577		2		0
249.127		318.375		2164		2		0
254.948		307.26		2233		2		0
324.251		315.751		2424		2		0
329.89		302.664		2458		2		0
Frame 148
275.426		306.791		2477		2		0
277.831		274.266		2535		2		0
280.149		241.839		2552		2		0
277.044		223.94		2491		2		0
257.601		255.41		2571		2		0
246.93		274.054		2556		2		0
249.051		288.282		2271		2		0
247.275		305.841		2208		2		0
300.844		254.071		2531		2		0
320.961		276.113		2504		2		0
325.237		300.846		2449		2		0
325.655		305.16		2444		2		0
265.625		306.71		2400		2		0
252.595		288.917		2276		2		0
276.434		318.49		2467		2		0
297.266		320.954		2403		1		0
285.322		306.877		2488		2		0
278.073		325.717		2494		1		0
290.796		299.311		2494		1		0
274.767		310.422		2460		1		0
279.613		249.982		2584		2		0
249.127		318.375		2166		2		0
254.943		308.291		2227		2		0
322.25		319.753		2406		2		0
327.861		308.137		2448		2		0
Frame 149
275.12		315.483		2457		2		0
277.693		276.023		2545		2		0
280.102		241.236		2552		2		0
277.086		223.843		2493		2		0
257.787		254.843		2571		2		0
247.122		274.017		2557		2		0
249.215		288.245		2268		2		0
247.405		305.774		2205		2		0
300.479		253.703		2538		2		0
320.421		275.251		2493		2		0
325.646		300.231		2442		2		0
326.417		303.741		2447		2		0
265.46		315.33		2417		2		0
252.791		289.046		2278		2		0
276.395		318.723		2464		2		0
297.019		321.112		2411		1		0
284.871		315.643		2476		2		0
278.777		322.508		2481		2		0
297.642		297.598		2327		1		0
280.903		308.447		2492		2		0
279.581		249.904		2584		2		0
249.302		318.2		2160		2		0
255.128		306.929		2243		2		0
322		320		2423		2		0
328.185		307.201		2454		2		0
Frame 150
275.286		310.978		2463		2		0
277.698		275.91		2543		2		0
280.109		241.119		2553		2		0
277.084		223.789		2497		2		0
257.858		254.565		2560		2		0
247.214		273.978		2565		2		0
249.349		288.196		2270		2		0
247.461		306.002		2203		2		0
300.238		253.522		2548		2		0
320.169		274.882		2503		2		0
325.82		300.053		2443		2		0
326.417		303.74		2441		2		0
265.642		310.789		2405		2		0
252.833		288.963		2275		2		0
276.088		319.075		2470		2		0
296.608		321.521		2421		1		0
285.021		311.175		2477		2		0
278.629		323.279		2490		2		0
297.037		295.888		2316		1		0
280.445		307.133		2496		1		0
279.576		249.786		2581		2		0
249.126		318.375		2166		2		0
255.603		306.843		2243		2		0
322		320		2414		2		0
327.584		308.096		2447		2		0
