EndUpSit
Frame 0
281.515		282.161		2719		2		5
277.327		243.841		2707		2		5
278.183		224.38		2657		2		5
256.3		256.996		2749		2		5
246.399		289.597		2735		2		5
245.907		319.226		2518		2		5
246.99		327.837		2454		2		5
301.179		255.693		2764		2		5
324.007		278.97		2812		2		5
337.999		291.422		2496		1		5
342.018		295.015		2411		2		5
271.425		328.742		2170		2		5
265.914		303.076		2320		2		5
264.22		344.887		2123		1		5
278.501		332.943		0		1		5
300.205		316.374		2608		2		5
313.42		302.44		2330		2		5
327.497		363.335		1924		1		5
332.025		376.159		1901		1		5
278.35		253.257		2743		2		5
246.075		334.461		2393		2		5
244.385		331.369		2425		2		5
344.57		299.923		2367		2		5
341.865		289.878		2431		2		5
Frame 148
286.207		322.342		2704		2		5
281.526		282.164		2721		2		5
277.276		243.857		2713		2		5
278.306		224.383		2654		2		5
256.365		257.029		2745		2		5
246.628		289.678		2739		2		5
245.878		319.255		2534		2		5
247.197		329.008		2431		2		5
301.252		255.711		2765		2		5
324.029		279.004		2813		2		5
338.438		291.135		2487		2		5
341.587		294.65		2399		2		5
271.465		328.773		2171		2		5
266.069		303.084		2317		2		5
264.392		344.894		2120		1		5
278.668		332.951		0		1		5
300.326		316.321		2610		2		5
313.611		302.63		2333		2		5
327.711		363.575		1921		1		5
332.251		376.417		1889		1		5
278.323		253.267		2743		2		5
248.667		338.333		2367		2		5
242.443		333.553		2433		2		5
345.054		300.605		2371		2		5
347.499		295.873		2393		2		5
Frame 149
286.235		322.283		2702		2		5
281.528		282.156		2723		2		5
277.256		243.865		2722		2		5
278.534		224.37		2655		2		5
256.431		257.015		2746		2		5
246.654		289.661		2741		2		5
245.758		319.266		2525		2		5
246.832		327.983		2450		2		5
301.334		255.73		2765		2		5
324.076		279.049		2815		2		5
338.672		290.947		2487		1		5
342.577		295.229		2413		2		5
271.462		328.664		2172		2		5
266.161		303.054		2321		2		5
264.492		344.855		2128		1		5
278.764		332.914		0		1		5
300.379		316.274		2608		2		5
313.864		302.78		2336		2		5
327.995		363.778		1947		1		5
332.552		376.637		1897		1		5
278.313		253.269		2740		2		5
246.356		334.286		2394		2		5
241.395		334.401		2458		2		5
345.063		300.437		2365		2		5
342.457		289.791		2437		2		5
Frame 150
286.246		322.29		2705		2		5
281.537		282.164		2717		2		5
277.244		243.882		2714		2		5
278.807		224.386		2660		2		5
256.543		256.961		2741		2		5
246.713		289.609		2736		2		5
245.698		319.222		2521		1		5
246.778		327.891		2447		2		5
301.399		255.744		2764		2		5
324.113		279.086		2813		2		5
338.839		290.854		2474		1		5
342.011		295.054		2404		2		5
271.462		328.666		2171		2		5
266.251		303.038		2323		2		5
264.591		344.841		2117		1		5
278.863		332.899		0		1		5
300.406		316.284		2611		2		5
313.385		301.766		2340		2		5
327.41		362.375		1944		1		5
331.918		375.106		1911		1		5
278.308		253.283		2736		2		5
245.712		334.5		2393		2		5
243.838		328.659		2488		2		5
345.451		300.599		2374		2		5
342.18		289.964		2435		2		5
Frame 151
286.302		322.274		2704		2		5
281.554		282.162		2721		2		5
277.24		243.887		2726		2		5
279.077		224.312		2659		2		5
256.6		256.928		2748		2		5
246.73		289.571		2739		2		5
245.725		319.241		2528		2		5
246.78		327.93		2456		2		5
301.438		255.756		2768		2		5
324.145		279.094		2813		2		5
338.904		290.822		2485		1		5
342.331		295.254		2408		2		5
271.492		328.639		2168		2		5
266.364		303.116		2321		2		5
264.716		344.936		2129		1		5
278.987		332.99		0		1		5
300.485		316.279		2613		2		5
313.303		301.664		2341		2		5
327.308		362.21		1929		1		5
331.807		374.922		1903		1		5
278.308		253.285		2741		2		5
245.999		334.266		2397		2		5
244.444		327.655		2464		2		5
345.484		300.192		2373		2		5
342.17		290.039		2431		2		5
Frame 152
286.292		322.267		2700		2		5
281.558		282.16		2721		2		5
277.243		243.892		2726		2		5
279.246		224.256		2655		2		5
256.679		256.906		2740		2		5
246.798		289.556		2732		2		5
245.89		319.123		2522		2		5
246.676		327.899		2444		2		5
301.501		255.773		2769		2		5
324.198		279.129		2812		2		5
339.789		294.458		2467		2		5
343.566		295.898		2408		2		5
271.462		328.589		2169		2		5
266.416		303.088		2318		2		5
264.773		344.911		2121		1		5
279.045		332.964		2569		1		5
300.48		316.299		2606		2		5
313.298		301.637		2336		2		5
327.302		362.173		1964		1		5
331.8		374.881		1893		1		5
278.311		253.289		2737		2		5
245.691		334.307		2389		2		5
243.677		328.745		2469		2		5
345.112		301.222		2364		2		5
343.325		291.515		2425		2		5
Frame 153
287.071		322.061		2707		2		5
281.774		282.109		2722		2		5
277.243		243.89		2727		2		5
279.577		224.216		2659		2		5
256.819		256.805		2746		2		5
247.174		289.459		2740		2		5
245.993		318.738		2532		2		5
246.705		327.87		2453		1		5
301.594		255.795		2769		2		5
324.215		279.211		2815		2		5
339.866		294.332		2459		2		5
343.538		296.263		2411		2		5
272.095		328.36		2173		2		5
266.484		303.078		2316		2		5
264.847		344.898		2126		1		5
279.117		332.952		2569		1		5
301.404		316.1		2602		2		5
313.781		301.87		2339		2		5
327.841		362.497		1969		1		5
332.371		375.234		1922		1		5
278.325		253.284		2738		2		5
245.53		334.267		2388		2		5
241.666		333.829		2469		2		5
344.909		301.637		2365		2		5
344.126		292.126		2413		2		5
Frame 154
286.997		322.153		2699		2		5
281.775		282.117		2722		2		5
277.242		243.882		2741		2		5
279.821		224.199		2664		2		5
256.878		256.782		2744		2		5
247.431		289.47		2736		2		5
245.948		318.658		2534		2		5
246.666		327.953		2446		1		5
301.658		255.802		2768		2		5
324.228		279.259		2815		2		5
339.905		294.292		2462		2		5
343.593		295.884		2419		2		5
272.047		328.419		2173		2		5
266.533		303.083		2322		2		5
264.901		344.905		2119		1		5
279.17		332.958		2574		1		5
301.287		316.229		2608		2		5
314.085		302.132		2339		2		5
328.179		362.822		1935		1		5
332.728		375.582		1925		1		5
278.327		253.279		2735		2		5
245.932		334.133		2390		2		5
241.666		333.83		2463		2		5
345.126		301.376		2368		2		5
343.7		292.369		2411		2		5
Frame 155
286.98		321.98		2695		2		5
281.789		282.082		2722		2		5
277.242		243.887		2738		2		5
280.058		224.127		2662		2		5
256.958		256.754		2747		2		5
247.436		289.422		2740		2		5
245.872		318.58		2533		2		5
246.543		328.027		2440		2		5
301.713		255.818		2763		2		5
324.281		279.293		2819		2		5
340.045		294.223		2407		2		5
343.47		296.121		2408		2		5
271.927		328.185		2170		2		5
266.561		303.072		2318		2		5
264.932		344.893		2122		1		5
279.201		332.947		2569		1		5
301.341		316.067		2604		2		5
314.373		302.523		2335		2		5
328.505		363.308		1917		1		5
333.074		376.103		1883		1		5
278.328		253.278		2737		2		5
245.685		334.187		2396		2		5
243.442		329.116		2452		2		5
345.182		301.546		2367		2		5
343.385		291.29		2425		2		5
Frame 156
287.075		321.997		2704		2		5
282.245		282.114		2719		2		5
278.014		243.977		2724		2		5
280.268		224.143		2663		2		5
257.01		256.742		2748		2		5
247.419		289.401		2736		2		5
245.952		318.513		2526		2		5
246.645		327.603		2447		2		5
301.768		255.828		2768		2		5
324.263		279.34		2818		2		5
322.348		297.541		2326		2		5
319.886		306.7		2296		2		5
272.014		328.25		2174		2		5
266.601		303.077		2317		2		5
264.976		344.9		2117		1		5
279.244		332.953		2574		1		5
301.459		316.043		2603		2		5
315.496		302.886		2325		2		5
329.769		363.898		1895		1		5
334.579		375.853		1903		1		5
279.032		253.348		2744		2		5
245.874		334.187		2390		2		5
243.671		325.782		2514		2		5
320.212		309		2277		2		5
325.433		303.11		2302		2		5
Frame 157
287.398		321.907		2700		2		5
282.329		282.097		2720		2		5
277.99		243.986		2723		2		5
280.3		224.162		2663		2		5
257.048		256.73		2749		2		5
247.655		289.412		2737		2		5
245.995		318.377		2536		2		5
246.554		327.752		2438		2		5
301.817		255.843		2768		2		5
324.327		279.361		2812		2		5
322.868		297.078		2328		2		5
321.864		305.945		2285		2		5
272.274		328.248		2180		2		5
266.636		303.109		2316		2		5
265.015		344.944		2098		1		5
279.284		332.994		2573		1		5
301.85		315.84		2597		2		5
315.663		303.048		2326		2		5
329.948		364.068		1897		1		5
334.817		375.666		1905		1		5
279.031		253.35		2743		2		5
245.776		333.944		2390		2		5
244.731		328.525		2430		2		5
321.447		308.75		2277		2		5
326		296.829		2346		2		5
Frame 158
288.24		321.501		2699		2		5
283.437		281.962		2725		2		5
279.028		244.131		2754		2		5
280.462		224.175		2667		2		5
257.405		256.631		2748		2		5
247.815		289.22		2743		2		5
246.731		318.178		2520		1		5
246.493		327.868		2438		2		5
302.29		255.943		2765		2		5
324.473		279.544		2813		2		5
322.839		297.222		2326		2		5
321.493		305.741		2289		2		5
272.935		327.918		2187		2		5
266.665		303.142		2320		2		5
265.046		344.988		2094		1		5
279.317		333.035		2547		1		5
302.863		315.374		2586		2		5
315.577		303.162		2324		2		5
329.843		364.144		1904		1		5
334.649		375.828		1903		1		5
280.094		253.432		2744		2		5
245.427		333.857		2389		2		5
250.5		334		2443		2		5
320.397		309.1		2274		2		5
325.989		296.954		2347		2		5
Frame 159
290.431		320.979		2692		2		5
283.788		281.815		2725		2		5
278.873		244.059		2753		2		5
280.476		224.17		2665		2		5
257.411		256.634		2744		2		5
247.717		289.225		2741		2		5
246.445		318.005		2515		1		5
246.49		328.293		2421		2		5
302.31		255.981		2763		2		5
324.554		279.58		2814		2		5
322.775		297.342		2328		2		5
321.166		306.53		2284		2		5
274.991		327.689		2216		2		5
266.714		303.17		2315		2		5
265.099		345.021		2092		1		5
279.37		333.066		2546		1		5
305.194		314.558		2555		2		5
314.451		302.108		2339		2		5
328.557		362.708		2008		1		5
333.119		375.443		1889		1		5
280.063		253.391		2742		2		5
245.414		334.583		2389		2		5
250.691		333.109		2443		2		5
320.198		309.8		2279		2		5
326.339		299.153		2338		2		5
Frame 160
290.283		321.058		2696		2		5
283.88		281.802		2721		2		5
279.01		244.013		2760		2		5
280.67		224.214		2667		2		5
257.428		256.622		2748		2		5
247.922		289.217		2744		2		5
246.387		317.837		2523		2		5
246.425		328.107		2413		2		5
302.311		256.03		2769		2		5
324.567		279.631		2811		2		5
323.122		297.097		2325		2		5
321.96		305.615		2290		2		5
274.83		327.765		2214		2		5
266.725		303.18		2319		2		5
265.112		345.034		2096		1		5
279.384		333.078		2550		1		5
305.038		314.654		2566		2		5
315.383		302.612		2328		2		5
329.614		363.456		1923		1		5
334.306		375.295		1889		1		5
280.195		253.345		2745		2		5
245.845		334.307		2385		2		5
249.008		326.518		2451		2		5
321.605		308.652		2277		2		5
326.158		297.47		2348		2		5
Frame 161
290.251		321.14		2696		2		5
284.007		281.79		2723		2		5
279.134		243.933		2747		2		5
280.797		224.286		2665		2		5
257.441		256.622		2751		2		5
246.82		289.528		2748		2		5
246.659		318.261		2509		2		5
246.345		327.948		2429		2		5
302.323		256.055		2766		2		5
324.575		279.677		2811		2		5
322.977		297.228		2328		2		5
321.689		305.855		2292		2		5
274.855		327.879		2216		2		5
266.749		303.227		2322		2		5
265.138		345.091		2094		1		5
279.411		333.133		2551		1		5
304.928		314.747		2568		2		5
315.36		302.489		2330		2		5
329.587		363.313		1944		1		5
334.26		375.478		1929		1		5
280.322		253.275		2747		2		5
245.664		334.667		2386		2		5
250.428		333.714		2450		2		5
321.435		309.313		2275		2		5
326.376		297.739		2350		2		5
Frame 162
290.026		321.184		2697		2		5
284.028		281.773		2727		2		5
279.196		243.889		2745		2		5
280.841		224.32		2663		2		5
257.461		256.61		2751		2		5
247.051		289.171		2745		2		5
246.737		318.011		2511		2		5
246.353		327.925		2416		2		5
302.336		256.07		2764		2		5
324.678		279.726		2812		2		5
323.169		297.204		2325		2		5
321.824		305.656		2286		2		5
274.718		327.927		2216		2		5
266.76		303.23		2315		2		5
265.15		345.096		2090		1		5
279.423		333.137		2551		1		5
304.577		314.787		2566		2		5
315.282		302.195		2328		2		5
329.496		362.963		1982		1		5
334.117		375.743		1900		1		5
280.375		253.234		2745		2		5
245.373		334.25		2377		2		5
250.378		333.305		2457		2		5
321.331		308.944		2273		2		5
326.298		297.542		2346		2		5
Frame 163
290.031		321.258		2696		2		5
284.563		281.647		2731		2		5
280.445		243.363		2742		2		5
280.96		224.494		2659		2		5
257.47		256.612		2749		2		5
246.222		290.474		2744		2		5
246.916		318.721		2504		2		5
246.577		327.837		2415		2		5
302.351		256.141		2766		2		5
324.183		280.269		2812		2		5
339.372		298.089		2480		2		5
343.68		303.474		2404		2		5
274.769		328.038		2203		2		5
266.759		303.222		2317		2		5
265.148		345.087		2092		1		5
279.421		333.128		2550		1		5
304.556		314.84		2568		2		5
315.553		301.786		2331		2		5
329.792		362.52		2006		1		5
334.457		374.98		1896		1		5
281.427		252.809		2748		2		5
246.498		334.6		2385		2		5
250.651		332.506		2452		2		5
344.333		308.833		2379		2		5
347.143		302.857		2393		2		5
Frame 164
289.811		321.39		2699		2		5
284.537		281.655		2726		2		5
280.34		243.368		2747		2		5
280.965		224.56		2658		2		5
257.476		256.616		2753		2		5
246.08		290.809		2746		2		5
246.946		318.874		2509		2		5
246.563		327.969		2415		2		5
302.358		256.169		2762		2		5
324.09		280.385		2809		2		5
339.431		298.163		2462		2		5
343.505		305.837		2398		1		5
274.617		328.147		2209		2		5
266.767		303.228		2315		2		5
265.157		345.095		2091		1		5
279.431		333.136		2546		1		5
304.247		314.999		2566		2		5
314.786		301.74		2340		2		5
328.912		362.263		1989		1		5
333.489		374.967		1887		1		5
281.353		252.812		2749		2		5
245.926		334.357		2378		2		5
248.287		327.262		2428		2		5
344.556		311.222		2379		2		5
347.557		309.663		2397		2		5
Frame 165
289.991		321.489		2698		2		5
284.588		281.667		2728		2		5
280.258		243.372		2744		2		5
280.927		224.873		2664		2		5
257.479		256.627		2755		2		5
245.983		290.974		2745		2		5
247.596		323.784		2472		2		5
246.685		328.252		2408		2		5
302.354		256.185		2765		2		5
323.966		280.541		2806		2		5
340.289		304.168		2423		2		5
342.951		308.255		2406		1		5
274.844		328.414		2211		2		5
266.75		303.258		2318		2		5
265.139		345.132		2088		1		5
279.414		333.171		2549		1		5
304.448		314.991		2565		2		5
314.849		301.204		2341		2		5
328.996		361.739		2016		1		5
333.583		374.432		1895		1		5
281.329		252.813		2749		2		5
246.498		334.222		2385		2		5
252.399		330.553		2444		2		5
343.6		314.2		2379		2		5
342.366		314.24		2397		2		5
Frame 166
290.324		321.407		2693		2		5
284.679		281.639		2726		2		5
280.164		243.368		2742		2		5
280.954		225.028		2663		2		5
257.49		256.642		2751		2		5
245.905		291.241		2745		2		5
244.989		319.36		2511		2		5
246.633		328.122		2411		2		5
302.354		256.202		2764		2		5
323.696		280.806		2800		2		5
340.156		304.716		2432		2		5
342.331		310.447		2408		1		5
275.132		328.37		2231		2		5
266.758		303.308		2320		2		5
265.147		345.192		2088		1		5
279.424		333.228		2549		1		5
304.816		314.849		2567		2		5
315.491		295.579		2356		2		5
329.601		355.145		2034		1		5
334.196		367.429		1855		1		5
281.303		252.806		2749		2		5
247.665		334.667		2388		2		5
252.225		331.94		2447		2		5
343.626		316.625		2381		2		5
346.006		316.156		2404		2		5
Frame 167
289.804		321.523		2697		2		5
284.597		281.637		2728		2		5
280.114		243.354		2751		2		5
280.922		225.121		2669		2		5
257.491		256.642		2752		2		5
245.858		291.341		2744		2		5
245.144		319.401		2517		2		5
246.776		328.448		2414		2		5
302.346		256.221		2762		2		5
323.37		281.102		2801		2		5
340.019		305.778		2444		2		5
341.668		313.302		2410		1		5
274.739		328.394		2213		2		5
266.77		303.373		2319		2		5
265.16		345.267		2090		1		5
279.438		333.301		2550		1		5
304.124		315.068		2573		2		5
315.457		295.582		2354		2		5
329.563		355.141		2036		1		5
334.155		367.424		1863		1		5
281.24		252.791		2749		2		5
246.807		334.558		2393		2		5
251.804		328.805		2460		2		5
343.001		320.001		2388		2		5
345.502		317.745		2404		2		5
Frame 168
288.786		322.128		2708		2		5
284.32		281.747		2731		2		5
280.039		243.345		2745		2		5
280.745		225.378		2671		2		5
257.489		256.748		2754		2		5
247.387		289.009		2763		2		5
245.124		317.628		2535		1		5
246.96		328.369		2419		2		5
302.336		256.249		2758		2		5
323.37		281.223		2801		2		5
320.727		298.75		2333		2		5
316.035		304.413		2314		1		5
273.92		328.823		2199		2		5
266.777		303.399		2318		2		5
265.168		345.294		2093		1		5
279.445		333.327		2552		1		5
302.846		315.863		2591		2		5
314.423		298.425		2350		2		5
328.444		358.292		2015		1		5
332.978		370.735		1868		1		5
281.123		252.794		2752		2		5
247.699		334.5		2391		2		5
252.675		334.5		2442		2		5
318.498		309.401		2285		2		5
314.499		311.5		2306		2		5
Frame 169
288.158		322.354		2708		2		5
283.999		281.832		2730		2		5
279.93		243.344		2743		2		5
280.649		225.461		2668		2		5
257.455		256.781		2754		2		5
248.219		289.109		2758		2		5
245.286		317.174		2540		2		5
246.954		328.361		2419		2		5
302.325		256.275		2760		2		5
322.964		281.619		2794		2		5
320.056		299.293		2325		2		5
314.797		305.142		2334		1		5
273.424		328.89		2200		2		5
266.777		303.416		2315		2		5
265.168		345.313		2088		1		5
279.446		333.346		2552		1		5
302.117		316.244		2592		2		5
311.519		296.985		2370		2		5
324.982		355.359		2038		1		5
329.244		367.379		1922		1		5
280.961		252.804		2750		2		5
247.499		334.6		2392		2		5
250.809		326.048		2475		2		5
317.497		310.252		2283		2		5
312.595		310.827		2322		2		5
Frame 170
288.008		322.543		2703		2		5
283.862		281.907		2730		2		5
279.827		243.331		2742		2		5
280.422		225.889		2666		2		5
257.424		256.823		2752		2		5
248.406		289.179		2761		2		5
245.476		317.181		2548		1		5
247.176		328.366		2422		2		5
302.301		256.301		2758		2		5
322.936		281.803		2792		2		5
320.127		299.455		2329		2		5
315.139		305.343		2320		1		5
273.334		329.015		2189		2		5
266.401		304.768		2320		2		5
264.747		346.961		2089		1		5
279.09		334.912		2526		1		5
301.92		316.471		2599		2		5
312.782		297.518		2353		2		5
326.456		356.397		2024		1		5
330.824		368.56		1898		1		5
280.845		252.806		2749		2		5
246.959		334.416		2396		2		5
249.335		327.057		2461		2		5
317.798		309.901		2292		2		5
313.581		311.339		2312		2		5
Frame 171
287.919		322.62		2707		2		5
283.781		281.935		2731		2		5
279.769		243.312		2744		2		5
280.198		226.007		2659		2		5
257.325		257.042		2758		2		5
248.589		289.418		2762		2		5
245.783		317.355		2556		1		5
247.802		326.945		2462		1		5
302.285		256.308		2763		2		5
322.772		281.955		2789		2		5
320.141		299.52		2327		2		5
315.518		305.207		2320		1		5
273.297		329.06		2189		2		5
266.398		304.68		2317		2		5
264.745		346.85		2095		1		5
279.083		334.808		2532		1		5
301.777		316.568		2606		2		5
312.353		297.364		2356		2		5
325.97		356.141		2031		1		5
330.308		368.274		1894		1		5
280.777		252.797		2756		2		5
248.801		334.6		2397		2		5
251.555		331.992		2458		2		5
318.452		309.547		2289		2		5
313.545		311.191		2312		2		5
Frame 172
287.793		322.681		2710		2		5
283.691		281.971		2735		2		5
279.725		243.315		2744		2		5
279.934		226.091		2674		2		5
257.289		257.18		2758		2		5
248.753		289.545		2762		2		5
245.958		317.333		2547		1		5
247.619		325.382		2478		2		5
302.226		256.345		2764		2		5
322.659		282.122		2785		2		5
317.681		295.771		2348		2		5
314.556		299.908		2351		1		5
273.116		329.127		2195		2		5
266.417		304.612		2316		2		5
264.766		346.764		2096		1		5
279.1		334.727		2533		1		5
301.698		316.618		2609		2		5
311.295		297.019		2370		2		5
324.738		355.395		2040		1		5
328.989		367.417		1943		1		5
280.718		252.805		2750		2		5
248.668		334.333		2395		2		5
249.202		327.635		2456		2		5
318.221		309.223		2286		2		5
310		308.001		2358		2		5
Frame 173
286.832		323.135		2706		2		5
283.303		282.128		2726		2		5
279.668		243.323		2743		2		5
279.72		226.168		2664		2		5
257.223		257.348		2756		2		5
248.833		289.711		2760		2		5
246.131		318.039		2542		2		5
247.367		325.236		2481		1		5
302.198		256.37		2760		2		5
322.824		282.194		2782		2		5
317.707		295.914		2350		2		5
314.557		299.975		2344		1		5
272.271		329.349		2176		2		5
266.431		304.487		2315		2		5
264.782		346.608		2095		1		5
279.109		334.579		2530		1		5
300.667		317.301		2611		2		5
311.151		297.009		2365		1		5
324.571		355.333		2049		1		5
328.81		367.341		1962		1		5
280.601		252.834		2750		2		5
248.601		334.199		2397		2		5
252.227		327.805		2485		2		5
318.498		309.001		2282		2		5
310		308.648		2359		2		5
Frame 174
286.807		323.19		2708		2		5
283.234		282.176		2727		2		5
279.613		243.338		2738		2		5
279.598		226.257		2670		2		5
257.121		257.484		2755		2		5
248.858		289.863		2763		2		5
245.704		319.791		2553		2		5
247.689		324.911		2496		1		5
302.122		256.417		2758		2		5
322.615		282.407		2779		2		5
321.643		299.805		2323		2		5
319.411		303.976		2321		1		5
272.233		329.462		2178		2		5
266.433		304.48		2317		2		5
264.785		346.6		2092		1		5
279.112		334.572		2529		1		5
300.654		317.312		2611		2		5
310.855		297.037		2376		1		5
324.232		355.284		2037		1		5
328.448		367.274		1934		1		5
280.535		252.857		2747		2		5
245.332		330.666		2435		2		5
251.607		327.188		2475		2		5
320.78		310.304		2275		2		5
310.5		300.5		2367		2		5
Frame 175
286.813		323.196		2704		2		5
283.195		282.198		2729		2		5
279.502		243.364		2746		2		5
279.322		226.414		2671		2		5
257.075		257.591		2757		2		5
248.702		289.962		2766		2		5
245.811		319.888		2560		2		5
247.442		325.36		2494		1		5
302.095		256.427		2761		2		5
322.454		282.537		2780		2		5
321.273		300.495		2324		2		5
317.985		305.79		2312		1		5
272.241		329.464		2174		2		5
266.426		304.422		2316		2		5
264.776		346.53		2093		1		5
279.101		334.505		2531		1		5
300.668		317.32		2612		2		5
310.725		297.038		2380		1		5
324.087		355.269		2045		1		5
328.294		367.255		1961		1		5
280.437		252.885		2754		2		5
245.749		330.781		2437		2		5
251.378		325.975		2502		2		5
319.553		312.112		2274		2		5
313.541		298.457		2351		2		5
Frame 176
286.929		323.229		2712		2		5
283.195		282.214		2730		2		5
279.448		243.386		2746		2		5
279.041		226.543		2661		2		5
257.011		257.671		2760		2		5
248.866		290.056		2765		2		5
246.607		319.617		2554		2		5
248.384		325.387		2495		1		5
302.031		256.471		2759		2		5
322.252		282.723		2777		2		5
319.361		302.936		2316		2		5
314.14		309.9		2312		1		5
272.347		329.546		2181		2		5
266.419		304.346		2317		2		5
264.77		346.434		2091		1		5
279.091		334.414		2529		1		5
300.819		317.294		2618		2		5
310.64		297.154		2377		1		5
323.989		355.369		2061		1		5
328.19		367.353		1937		1		5
280.4		252.906		2750		2		5
247.667		330.667		2440		2		5
252.508		326.194		2499		2		5
316.641		316.572		2267		2		5
313.999		300.999		2348		2		5
Frame 177
286.678		323.317		2709		2		5
283.025		282.278		2731		2		5
279.39		243.406		2745		2		5
278.878		226.75		2673		2		5
256.961		257.753		2765		2		5
248.508		290.104		2773		2		5
244.705		321.31		0		2		5
247.823		325.918		2511		1		5
302.017		256.479		2761		2		5
322.14		282.831		2778		2		5
322.692		299.152		2319		2		5
321.272		302.173		2317		1		5
272.103		329.605		2179		2		5
266.416		304.21		2316		2		5
264.767		346.265		2097		1		5
279.082		334.255		2531		1		5
300.559		317.401		2617		2		5
310.553		297.183		2381		1		5
323.888		355.372		2067		1		5
328.081		367.351		1942		1		5
280.313		252.936		2754		2		5
248.373		329.875		2456		2		5
253.446		325.548		2555		2		5
322.617		308.714		2274		2		5
326.669		306.991		2286		2		5
Frame 178
286.783		323.288		2709		2		5
283.023		282.283		2725		2		5
279.304		243.437		2742		2		5
278.648		226.726		2670		2		5
256.94		257.817		2761		2		5
248.724		290.154		2770		2		5
244.552		321.078		0		2		5
247.248		325.45		2520		1		5
301.995		256.476		2758		2		5
322.174		282.946		2773		2		5
322.723		299.314		2324		2		5
321.493		302.423		2312		1		5
272.149		329.608		2178		2		5
266.401		304.144		2314		2		5
264.752		346.186		2100		1		5
279.064		334.179		2526		1		5
300.803		317.279		2616		2		5
310.549		297.232		2378		1		5
323.885		355.43		2031		1		5
328.078		367.412		1968		1		5
280.253		252.959		2752		2		5
248.057		330.068		2449		2		5
250.453		322.444		2539		2		5
322.372		308.833		2275		2		5
326.639		306.778		2285		2		5
Frame 179
286.798		323.267		2714		2		5
283.013		282.289		2733		2		5
279.263		243.462		2744		2		5
278.489		226.862		2660		2		5
256.905		257.867		2763		2		5
248.871		290.189		2775		2		5
244.693		321.005		0		2		5
247.311		326.195		2520		1		5
301.958		256.468		2758		2		5
322.07		283.017		2771		2		5
321.247		301.254		2317		2		5
317.826		306.485		2309		1		5
272.161		329.599		2175		2		5
266.388		304.051		2321		2		5
264.738		346.063		2094		1		5
279.044		334.065		2533		1		5
300.818		317.245		2613		2		5
310.468		297.263		2380		1		5
323.789		355.428		2060		1		5
327.975		367.403		1969		1		5
280.216		252.98		2754		2		5
248.267		330.328		2460		2		5
250.434		323.062		2541		2		5
319.815		313.274		2267		2		5
326.02		304.333		2299		2		5
