side
Frame 0
243.576		274.261		2381		1		0
173.853		278.408		2627		1		0
202.814		271.167		2506		2		0
230.799		278.998		2371		2		0
236.588		278.241		2388		1		0
241.47		311.052		2500		2		0
293.211		307.951		2390		2		0
328.535		290.754		2477		2		0
347.23		291.701		2373		2		0
241.423		286.887		2512		2		0
263.271		263.476		2348		2		0
316.87		273.001		0		1		0
319.099		285.096		3660		2		0
175.019		299.295		2537		2		0
254.46		269.005		2361		2		0
246.744		279.252		2405		2		0
246.429		276.715		2392		2		0
234.504		274.593		2407		2		0
Frame 111
243.574		299.162		2536		2		0
204.897		299.865		2514		2		0
166.499		299.424		2555		2		0
147.09		302.162		2480		2		0
161.972		323.101		2548		1		0
197.88		305.041		2489		2		0
235.569		285.754		2406		2		0
246.976		279.206		2387		1		0
174.227		277.863		2630		2		0
204.623		271.48		2507		2		0
231.246		279.711		2373		2		0
237.53		280.499		2388		1		0
244.85		311.526		2502		2		0
297.3		309.333		2401		2		0
334.892		299.283		2432		2		0
352.106		297.766		2356		2		0
242.841		287.096		2493		2		0
264.922		264.926		2337		2		0
317.218		279.705		0		1		0
319.227		293.412		3450		2		0
176.025		299.417		2536		2		0
258.202		275.303		2367		2		0
250.065		284.078		2407		2		0
246.311		278.009		2379		2		0
242.132		275		2380		2		0
Frame 112
247.502		300.293		2542		2		0
206.613		299.736		2516		2		0
166.928		299.22		2548		2		0
147.587		301.901		2487		2		0
162.407		322.887		2550		1		0
199.749		308.164		2493		2		0
238.578		291.168		2407		1		0
251.019		284.46		2378		1		0
174.246		277.719		2628		1		0
209.802		273.753		2501		2		0
235.741		285.738		2374		2		0
240.99		284.941		2384		1		0
246.244		312.356		2503		2		0
298.608		313.677		2413		2		0
343.932		305.841		2424		2		0
357.713		306.497		2384		2		0
249.817		288.29		2435		2		0
276.489		270.075		2331		2		0
313.746		252.72		2297		2		0
320.908		251.302		2278		2		0
176.709		299.245		2537		2		0
261.86		282.288		2350		2		0
256.446		288.699		2388		2		0
246		282.5		2389		2		0
240.605		281.598		2395		2		0
Frame 113
248.267		301.682		2536		2		0
206.912		299.998		2507		2		0
166.91		299.131		2549		2		0
147.589		301.757		2486		1		0
162.181		322.812		2543		1		0
199.462		308.07		2485		1		0
238.262		291.043		2378		1		0
248.378		285.707		2395		1		0
174.173		277.667		2621		1		0
209.851		275.143		2508		2		0
238.477		288.93		2373		2		0
246.293		288.227		2395		2		0
246.72		313.679		2505		2		0
295.848		315.682		2423		2		0
346.236		311.553		2428		2		0
360.001		314.62		2372		2		0
250.206		289.496		2397		2		0
282.854		278.022		2324		2		0
326.676		259.906		2256		2		0
320.442		272.528		2339		2		0
176.733		299.222		2534		2		0
257.333		277.333		2369		2		0
253.989		291.253		2404		2		0
255.4		289.201		2368		2		0
247.319		286.997		2398		2		0
Frame 114
249.971		295.288		2400		2		0
210.504		299.042		2516		2		0
171.494		302.791		2536		2		0
151.982		305.286		2438		2		0
165.705		326.948		2501		1		0
203.181		310.003		2490		2		0
244.879		298.691		2408		2		0
257.436		293.667		2380		1		0
181.176		278.931		2591		2		0
213.744		274.893		2500		2		0
239.261		289.541		2384		2		0
244.329		292.056		2386		1		0
249.608		307.308		2521		2		0
299.573		316.379		2445		2		0
344.171		315.136		2453		2		0
360.453		320.812		2389		2		0
250.328		283.496		2441		2		0
286.421		286.093		2319		2		0
326.37		275.265		2310		2		0
337.334		275.444		2247		2		0
181.201		301.86		2513		2		0
269.102		295.904		2335		2		0
259.77		298.994		2400		2		0
255		292		2386		2		0
247.243		288.747		2419		2		0
Frame 115
251.414		297.324		2409		2		0
211.111		299.648		2513		2		0
171.575		302.885		2525		2		0
152.061		305.411		2436		2		0
165.844		327.124		2491		1		0
203.338		310.119		2481		1		0
246.336		302.398		2425		2		0
260.311		298.222		2378		1		0
182.068		283.443		2568		2		0
214.417		275.324		2507		2		0
236.512		294.338		2388		2		0
245.782		295.866		2392		1		0
251.059		308.488		2515		2		0
298.003		316.125		2446		2		0
337.593		314.826		2550		2		0
353.662		323.921		2427		2		0
251.771		286.453		2474		2		0
292.917		294.105		2319		2		0
333.584		286.062		2314		2		0
344.773		288.467		2240		2		0
181.321		301.979		2515		2		0
270.453		300.611		2324		2		0
263.158		306.914		2429		2		0
253.944		297.676		2415		2		0
249.123		289.75		2466		2		0
Frame 116
251.967		297.913		2433		2		0
211.839		299.998		2507		2		0
171.92		302.726		2521		2		0
152.419		305.393		2433		2		0
166.245		326.996		2498		1		0
203.772		310.103		2468		1		0
247.259		305.819		2421		2		0
262.543		301.901		2382		1		0
185.425		281.506		2566		2		0
214.719		276.802		2502		2		0
236.974		295.407		2392		2		0
245.654		300.067		2383		1		0
251.424		309.03		2455		2		0
298.955		316.679		2442		2		0
338.692		314.466		2553		2		0
352.147		316.051		2493		2		0
252.543		287.067		2501		2		0
295.835		303.907		2314		2		0
339.155		296.504		2324		2		0
350.908		301.844		2270		2		0
181.721		301.943		2512		2		0
272.23		301.523		2339		2		0
266.201		311.802		2420		2		0
252.803		302.122		2409		2		0
255.666		295.164		2427		2		0
Frame 117
255.514		306.159		2438		2		0
213.708		303.079		2486		2		0
172.52		302.709		2521		2		0
152.99		305.542		2435		2		0
166.893		327.045		2495		1		0
204.487		310.241		2459		1		0
248.068		305.918		2390		1		0
263.039		303.399		2394		1		0
186.705		281.743		2553		2		0
215.373		277.698		2503		2		0
237.249		300		2387		2		0
245.559		305.071		2379		1		0
253.786		316.993		2478		2		0
306.101		321.827		2408		1		0
345.648		318.433		2330		1		0
358.786		328.428		2370		2		0
257.213		295.502		2452		2		0
296.319		309.693		2319		2		0
343.877		309.502		2317		2		0
359.625		323.111		2230		2		0
182.559		302.387		2506		2		0
273.152		304.276		2359		2		0
264.041		313.577		2418		2		0
251.577		309.196		2405		2		0
244.37		301.365		2380		2		0
Frame 118
256.301		307.331		2440		2		0
214.859		304.558		2480		2		0
173.663		302.928		2514		2		0
154.074		305.799		2426		2		0
168.061		327.357		2501		1		0
205.889		310.799		2454		1		0
249.989		304.734		2480		2		0
263.936		302.744		2406		1		0
187.545		281.971		2539		2		0
216.525		279.709		2484		2		0
237.201		302.059		2379		2		0
243.474		308.84		2364		1		0
254.208		317.709		2455		2		0
306.5		321.969		2325		1		0
346.051		318.565		2318		1		0
360.296		325.134		2180		2		0
258.505		297.211		2443		2		0
304.495		315.542		2321		2		0
358.716		326.574		2226		2		0
362.114		341.848		2210		2		0
183.868		303.111		2499		2		0
275.154		302.115		2396		2		0
264.827		312.646		2400		2		0
249.219		312.82		2386		2		0
245.604		306.4		2373		2		0
Frame 119
257.93		307.609		2431		2		0
215.684		304.779		2478		2		0
174.267		302.742		2504		2		0
154.657		305.93		2443		2		0
168.66		327.22		2501		1		0
206.574		310.605		2456		1		0
250.77		304.513		2491		1		0
264.702		302.119		2407		1		0
190.224		283.821		2518		2		0
219.917		285.386		2448		2		0
239.7		311.317		2365		2		0
245.609		317.256		2368		1		0
256.622		317.915		2481		2		0
312.083		320.867		2316		1		0
364.774		326.813		2408		2		0
377.335		330.945		2341		2		0
259.336		297.447		2440		2		0
304.473		316.315		2323		2		0
346.82		319.273		2381		2		0
366.248		326.552		2401		2		0
184.514		303.087		2489		2		0
276.131		302.062		2402		2		0
266.865		311.24		2381		2		0
249.59		323.624		2410		2		0
249.073		315.405		2386		2		0
Frame 120
258.141		309.668		2425		2		0
216.258		305.805		2473		2		0
175.308		303.071		2490		2		0
155.581		306.592		2424		2		0
169.694		327.66		2497		1		0
207.786		310.96		2447		1		0
249.211		292.752		2487		2		0
260.369		289.434		2487		1		0
190.813		284.03		2500		2		0
220.285		285.571		2448		2		0
239.159		312.822		2361		2		0
243.061		320.348		2348		1		0
256.278		320.36		2479		2		0
310.152		324.988		2303		1		0
364.635		326.725		2412		2		0
377.425		330.862		2331		2		0
259.941		299.454		2425		2		0
304.12		318.242		2313		2		0
345.705		322.97		2344		2		0
348.199		337.334		2282		1		0
185.437		303.69		2481		2		0
271.121		289.617		2549		2		0
265.656		296.171		2432		2		0
248.392		325.38		2362		2		0
244.354		316.882		2354		2		0
Frame 121
258.085		309.729		2419		2		0
216.376		306.118		2463		2		0
175.619		303.478		2484		2		0
155.872		307.158		2421		2		0
169.97		327.92		2496		1		0
208.13		311.197		2434		1		0
249.447		292.698		2477		1		0
260.462		289.075		2480		1		0
190.929		284.191		2479		2		0
219.298		288.201		2419		2		0
237.969		319.1		2340		2		0
242.67		325.614		2330		1		0
256.019		320.392		2476		2		0
305.502		322.403		2292		1		0
360.501		327.14		2374		2		0
363.699		341.399		2184		2		0
259.96		299.512		2417		2		0
302.639		318.489		2298		2		0
345.658		323.286		2317		2		0
348.345		337.768		2274		1		0
185.729		304.113		2472		2		0
270.995		289.368		2526		2		0
265.636		296.053		2418		2		0
250.476		329.223		2366		2		0
244.635		321.779		2340		2		0
Frame 122
257.481		309.705		2410		2		0
216.169		306.441		2443		2		0
175.418		304.235		2473		2		0
155.524		308.046		2409		2		0
169.807		328.656		2490		1		0
208.139		311.871		2433		1		0
249.461		293.037		2472		1		0
260.568		289.47		2481		1		0
190.883		285.436		2462		2		0
221.1		289.577		2422		2		0
235.738		320.981		2330		2		0
239.381		326.718		2323		1		0
254.422		319.984		2472		2		0
299.035		319.411		2287		1		0
354.027		329.06		2256		2		0
357.329		343.447		2260		2		0
259.708		299.545		2410		2		0
302.486		318.729		2291		2		0
344.789		324.349		2294		2		0
361.417		335.498		2185		2		0
185.546		304.762		2463		2		0
270.659		289.99		2523		2		0
265.926		296.196		2421		2		0
248.909		330.197		2342		2		0
240.115		322.877		2338		2		0
Frame 123
257.101		309.586		2399		2		0
216.123		306.518		2380		2		0
175.505		304.354		2475		2		0
155.749		308.545		2410		2		0
169.875		328.659		2485		1		0
208.211		311.874		2427		1		0
249.519		293.016		2466		1		0
260.499		289.469		2485		1		0
190.869		285.441		2445		2		0
219.531		291.044		2402		2		0
232.248		323.508		2319		2		0
236.899		328.888		2309		1		0
254.154		319.926		2471		2		0
298.59		319.442		2277		1		0
353.612		330.709		2242		2		0
356.995		345.226		2237		2		0
259.542		299.415		2408		2		0
302.467		318.963		2279		2		0
347.907		324.153		2271		2		0
361.348		334.825		2163		2		0
185.604		304.878		2451		2		0
268.984		289.147		2525		2		0
267.151		296.235		2425		2		0
242.726		334.136		2314		2		0
237.773		330.871		2311		2		0
Frame 124
256.538		309.109		2384		2		0
215.756		306.755		2359		2		0
174.96		305.562		2463		2		0
154.834		309.623		2402		2		0
169.531		329.53		2477		1		0
208.054		312.682		2423		1		0
249.526		293.638		2462		1		0
260.195		290.418		2474		1		0
190.431		287.356		2430		2		0
220.01		293.34		2395		2		0
232.033		326.471		2305		2		0
236.957		330.876		2298		1		0
253.838		319.64		2467		2		0
298.17		319.371		2271		1		0
353.406		328.264		2228		2		0
357.304		342.735		2276		2		0
258.893		298.713		2414		2		0
302.624		319.306		2274		2		0
351.437		327.111		2238		2		0
363.211		336.706		2145		1		0
185.142		305.8		2440		2		0
268.999		290.498		2504		2		0
265.008		297.164		2415		2		0
245.836		334.666		2314		2		0
236.845		331.922		2295		2		0
Frame 125
256.235		309.237		2376		2		0
215.644		306.866		2345		2		0
174.967		305.536		2454		2		0
154.895		309.742		2408		2		0
169.673		329.327		2464		1		0
208.161		312.49		2418		1		0
249.584		293.463		2460		1		0
259.719		289.763		2481		1		0
190.377		287.29		2416		2		0
218.781		295.313		2381		2		0
230.373		328.811		2290		2		0
235.004		332.103		2287		1		0
253.62		320.12		2459		2		0
299.267		322.494		2259		1		0
354.826		329.408		2200		2		0
366.375		323.184		0		2		0
258.444		298.624		2410		2		0
303.206		320.516		2267		2		0
355.39		328.551		2199		2		0
364.391		340.05		2125		2		0
185.14		305.799		2429		2		0
267.497		290.162		2514		2		0
264.069		296.22		2420		2		0
243.802		334.799		2300		2		0
236.079		332.239		2285		2		0
Frame 126
255.04		308.951		2373		2		0
214.672		307.326		2334		2		0
173.906		306.544		2450		2		0
153.598		310.927		2391		2		0
168.964		330.107		2469		1		0
207.61		313.217		2414		1		0
249.226		294.068		2454		1		0
259.505		290.721		2470		1		0
188.523		289.824		2409		2		0
218.577		295.539		2381		2		0
229.416		329.482		2285		2		0
233.414		332.484		2288		1		0
252.52		320.085		2459		2		0
292.835		321.038		2272		1		0
348.005		324.529		2271		2		0
352.068		338.917		2197		2		0
257.373		298.023		2407		2		0
299.612		324.244		2257		2		0
355.646		331.022		2201		2		0
363.368		343.507		2092		2		0
184.108		306.702		2421		2		0
268.248		291.998		2529		2		0
265.041		297.1		2418		2		0
243.252		334.749		2309		2		0
235.086		332.825		2288		2		0
Frame 127
254.808		308.781		2368		2		0
214.627		307.316		2324		2		0
173.908		306.539		2438		2		0
153.64		311.013		2380		2		0
169.215		329.803		2444		1		0
207.809		312.93		2413		1		0
249.355		293.812		2448		1		0
259.539		290.772		2471		1		0
188.545		289.764		2399		2		0
217.401		295.998		2368		2		0
227.865		330.337		2265		2		0
232.772		332.75		2278		1		0
252.267		319.998		2437		2		0
292.605		320.768		2274		1		0
346.069		319.217		2436		2		0
365.592		325.26		2397		2		0
257.191		297.729		2410		2		0
301.085		326.3		2246		2		0
344.563		332.678		2233		2		0
357.02		340.325		2129		2		0
184.106		306.698		2414		2		0
266.744		291.725		2501		2		0
262.486		297.249		2406		2		0
241.252		334.749		2295		2		0
234.762		333.095		2276		2		0
Frame 128
254.73		308.807		2367		2		0
214.57		307.38		2321		2		0
173.909		306.544		2440		2		0
153.667		311.112		2390		2		0
169.574		329.425		2446		1		0
208.085		312.58		2399		1		0
249.521		293.513		2452		1		0
259.13		290.236		2474		1		0
188.417		289.893		2398		2		0
216.487		298.847		2351		2		0
228.909		332.56		2285		2		0
234.337		333.693		2279		1		0
252.086		320.089		2435		2		0
292.477		320.672		2283		1		0
344.952		316.578		2461		2		0
363.592		324.466		2408		2		0
257.178		297.724		2408		2		0
302.725		325.357		2257		2		0
345.599		330.126		2256		2		0
354.119		340.288		2196		2		0
184.103		306.709		2415		2		0
266.562		292.218		2500		2		0
261.502		296.242		2422		2		0
243.542		334.662		2334		2		0
234.666		333.958		2279		2		0
Frame 129
254.438		308.551		2365		2		0
214.484		307.353		2318		2		0
173.9		306.547		2440		2		0
153.696		311.288		2390		2		0
169.798		329.114		2442		1		0
208.249		312.29		2370		1		0
249.609		293.26		2448		1		0
259.202		290.36		2479		1		0
188.299		290.069		2394		2		0
219.743		305.344		2327		2		0
230.007		340.241		2309		1		0
233.581		352.32		2137		1		0
251.784		319.764		2409		2		0
303.386		313.962		2539		2		0
358.409		322.525		2412		2		0
371.337		327.648		2342		2		0
256.935		297.502		2412		2		0
301.207		326.522		2257		2		0
344.005		330.121		2261		2		0
353.761		339.796		2190		2		0
184.086		306.711		2415		2		0
266.981		292.698		2510		2		0
261.89		296.218		2424		2		0
243.08		353.09		2120		1		0
233.913		352.688		2137		1		0
Frame 130
253.376		308.719		2369		2		0
213.462		307.78		2317		2		0
173.163		307.006		2441		2		0
152.838		311.783		2395		2		0
169.572		329.214		2443		1		0
208.037		312.385		2360		1		0
249.424		293.341		2446		1		0
259.032		290.495		2479		1		0
187.374		290.83		2399		2		0
215.779		301.216		2336		2		0
228.12		335.087		2293		2		0
235.007		335		2280		1		0
250.624		319.877		2412		2		0
302.093		314.045		2491		2		0
348.876		315.839		2457		2		0
366.28		325.725		2364		2		0
256.032		297.691		2413		2		0
302.595		325.329		2264		2		0
345.553		331.489		2244		1		0
356.384		340.78		2152		2		0
183.271		307.186		2419		2		0
266.645		292.716		2512		2		0
261.735		296.416		2424		2		0
242.501		335		2306		2		0
234.502		335		2281		2		0
Frame 131
252.997		308.85		2370		2		0
213.131		307.931		2323		2		0
172.908		307.132		2441		2		0
152.549		311.897		2389		2		0
169.439		329.249		2446		1		0
207.909		312.418		2383		1		0
249.306		293.368		2438		1		0
258.972		290.578		2472		1		0
187.121		291.103		2401		2		0
215.959		300.968		2337		2		0
227.064		335.356		2300		2		0
234.506		335		2281		1		0
250.192		319.992		2400		2		0
301.666		314.119		2500		2		0
348.887		315.96		2459		2		0
366.192		325.925		2378		2		0
255.72		297.827		2409		2		0
302.518		325.287		2254		2		0
345.538		331.347		2246		2		0
349.654		347.23		2197		1		0
182.995		307.323		2421		2		0
266.979		293.369		2497		2		0
260.473		296.345		2419		2		0
242.501		335		2313		2		0
234.768		335		2281		2		0
Frame 132
252.852		308.781		2364		2		0
213.084		307.84		2324		2		0
173.008		306.942		2447		2		0
152.747		311.814		2390		2		0
169.718		328.882		2448		1		0
208.123		312.072		2349		1		0
249.436		293.066		2436		1		0
259.18		290.683		2472		1		0
187.153		291.054		2403		2		0
222.757		311.932		2322		2		0
225.256		349.071		2186		1		0
226.15		362.01		2037		1		0
250.111		319.975		2397		2		0
301.475		314.093		2506		2		0
351.234		317.43		2445		2		0
366.389		326.054		2382		2		0
255.469		297.662		2409		2		0
300.067		326.662		2256		2		0
342.8		329.778		2258		1		0
357.956		330.104		2386		2		0
183.044		307.168		2417		2		0
267.488		293.88		2518		2		0
260.45		296.184		2423		2		0
234.481		361.741		2048		1		0
226.633		362.101		2037		1		0
Frame 133
252.813		308.791		2362		2		0
213.082		307.82		2327		2		0
173.104		306.797		2448		2		0
152.89		311.717		2390		2		0
169.917		328.684		2450		1		0
208.29		311.884		2345		1		0
249.559		292.901		2442		1		0
259.272		290.755		2479		1		0
187.222		290.923		2401		2		0
218.097		304.362		2340		2		0
233.406		336.748		2283		2		0
238.672		347.848		2218		1		0
250.049		320.09		2414		2		0
301.179		314.054		0		2		0
350.293		316.949		2455		2		0
366.52		325.912		2376		2		0
255.437		297.645		2404		2		0
301.497		325.599		2254		2		0
357.43		335.386		2243		2		0
361.883		351.566		2100		1		0
183.101		307.066		2423		2		0
267.541		293.645		2515		2		0
260.925		296.238		2421		2		0
246.661		347.722		2217		1		0
239.183		347.89		2215		1		0
Frame 134
252.771		308.798		2365		2		0
213.079		307.795		2326		2		0
173.209		306.691		2449		2		0
153.041		311.63		2380		2		0
170.072		328.563		2444		1		0
208.42		311.772		2351		1		0
249.656		292.806		2446		1		0
259.375		290.746		2475		1		0
187.277		290.833		2401		2		0
222.026		311.391		2326		2		0
239.425		342.54		2283		1		0
245.331		353.074		2129		1		0
250.008		320.114		2415		2		0
301.398		314.175		2506		2		0
350.19		317.274		2447		2		0
366.411		325.869		2383		2		0
255.396		297.639		2408		2		0
301.601		325.45		2256		2		0
344.756		330.628		2248		2		0
358.914		330.691		2405		2		0
183.171		306.981		2423		2		0
267.488		293.482		2505		2		0
261.028		296.137		2420		2		0
253.203		352.898		2148		1		0
245.861		353.133		2129		1		0
Frame 135
252.768		308.804		2365		2		0
213.092		307.775		2331		2		0
173.28		306.608		2451		2		0
153.149		311.605		2385		2		0
170.165		328.485		2444		1		0
208.5		311.699		2359		1		0
249.716		292.742		2442		1		0
259.549		290.696		2474		1		0
187.373		290.799		2409		2		0
215.28		303.277		2331		2		0
234.66		332.693		2286		2		0
238.413		333.509		2323		1		0
250.009		320.145		2423		2		0
301.344		314.161		0		2		0
349.676		317.02		2455		2		0
366.275		325.756		2375		2		0
255.392		297.637		2413		2		0
301.707		325.331		2256		2		0
344.873		330.79		2249		1		0
359.167		330.86		2419		2		0
183.228		306.914		2427		2		0
267.482		293.091		2519		2		0
261.346		296.312		2423		2		0
242.752		334.243		2349		2		0
235.335		334.4		2285		2		0
Frame 136
252.745		308.777		2368		2		0
213.111		307.723		2329		2		0
173.338		306.559		2448		2		0
153.225		311.577		2380		2		0
170.233		328.438		2443		1		0
208.56		311.655		2368		1		0
249.764		292.704		2445		1		0
259.563		290.527		2477		1		0
187.434		290.689		2409		2		0
218.597		305.572		2336		2		0
235.631		336.772		2286		2		0
241.005		335		2335		1		0
250.005		320.139		2431		2		0
301.388		314.2		0		2		0
358.835		320.313		2417		2		0
369.844		328.361		2374		2		0
255.345		297.567		2409		2		0
301.723		325.144		2254		2		0
344.877		331.328		2241		2		0
358.709		330.365		2411		2		0
183.28		306.861		2427		2		0
267.32		292.813		2524		2		0
261.353		296.241		2427		2		0
243		335		2315		2		0
241.005		335		2335		1		0
