back
Frame 0
297.749		303		2754		2		2
308.499		302.496		2871		2		2
Frame 147
282.759		324.649		2290		2		2
280.107		290.699		2822		2		2
278.38		265.947		3301		2		2
276.832		258.167		3344		2		2
254.684		278.286		3016		2		2
246.816		294.362		2664		2		2
236.396		315.79		2389		2		2
230.234		325.774		2298		2		2
312.644		288.832		3241		1		2
317.747		293.246		3236		1		2
310.795		297.086		2969		2		2
295.576		297.296		2832		1		2
272.78		321.213		2364		2		2
277.286		361.998		2079		2		2
216.223		368.671		2000		1		2
207.2		375.851		1891		1		2
292.532		328.057		2361		2		2
316.934		359.586		2123		2		2
257.351		366.385		2123		1		2
271.003		372.399		2100		2		2
278.745		271.456		3131		2		2
224.532		334.635		2249		2		2
239.361		327.573		2311		2		2
297.998		303.002		2763		2		2
304.653		299.692		2940		2		2
