side
Frame 0
342.095		300.188		2826		2		1
391.517		308.442		2751		2		1
403.059		320.305		2675		2		1
226.389		286.502		3169		2		1
294.803		308.792		2925		2		1
290.772		307.398		2901		2		1
222.345		318.816		2934		1		1
227.708		320.276		2873		1		1
Frame 148
288.207		287.008		3013		2		1
252.247		286.711		3122		2		1
217.909		286.42		3202		2		1
202.699		290.038		3163		2		1
229.411		301.431		3106		1		1
243.929		283.038		3032		1		1
278.438		301.421		3051		1		1
289.203		307.649		2913		1		1
228.886		273.904		3134		2		1
245.717		290.913		2985		1		1
224.401		311.977		2959		1		1
227		307		2976		1		1
286.287		297.962		3032		2		1
324.526		284.922		3937		2		1
380.146		296.637		3270		2		1
393.504		310.924		2735		2		1
290.106		276.258		3076		2		1
342.056		300.177		2829		2		1
391.845		308.626		2749		2		1
403.072		320.297		2673		2		1
226.365		286.494		3169		2		1
295.21		308.789		2911		2		1
296		308.501		2911		2		1
223.724		306.537		3128		1		1
227		307		2976		1		1
Frame 149
288.207		287.008		3016		2		1
252.235		286.704		3122		2		1
217.89		286.405		3211		2		1
202.66		289.964		3176		2		1
229.405		301.424		3105		1		1
243.923		283.031		3038		1		1
278.408		301.449		3055		2		1
290.428		308.235		2887		1		1
228.892		273.893		3137		2		1
246.076		290.618		2988		1		1
224.787		311.657		2966		1		1
226.996		307		3053		1		1
286.281		297.945		3031		2		1
325.123		288.038		0		2		1
381.078		299.132		3167		1		1
394.877		313.132		2727		2		1
290.109		276.279		3069		2		1
342.044		300.169		2829		1		1
391.713		308.618		2752		2		1
403.087		320.354		2674		2		1
226.345		286.479		3167		2		1
297.374		309.872		2902		2		1
289.105		307.281		2907		2		1
226		307		3001		2		1
227.283		307		2978		2		1
Frame 150
288.201		286.999		3015		2		1
252.206		286.692		3123		2		1
217.842		286.405		3212		2		1
202.618		290		3166		2		1
229.395		301.425		3105		1		1
243.912		283.032		3029		1		1
278.368		301.498		3055		1		1
288.151		307.493		2909		1		1
228.896		273.885		3129		2		1
246.25		290.478		2990		1		1
224.976		311.504		2948		1		1
217.741		318.648		2935		1		1
286.27		297.902		3026		2		1
324.273		284.336		3948		2		1
379.937		294.981		3301		1		1
392.745		309.62		2740		2		1
290.099		276.279		3072		2		1
342.02		300.17		2829		2		1
392.146		308.649		2745		2		1
403.206		320.464		2665		2		1
226.298		286.475		3167		2		1
294.148		308.421		2924		2		1
286.963		307.164		2945		2		1
216.786		318.573		2933		1		1
218.224		318.686		2938		1		1
Frame 151
286.755		286.787		3036		2		1
251.959		286.688		3131		2		1
217.894		286.457		3206		2		1
202.696		290.136		3157		2		1
229.418		301.44		3101		1		1
243.937		283.048		3033		1		1
278.372		301.527		3055		2		1
290.734		308.289		2895		1		1
228.9		273.885		3131		2		1
246.361		290.423		2988		1		1
225.095		311.441		2957		1		1
217.863		318.583		2935		1		1
285.645		297.715		3044		2		1
323.455		284.59		3949		2		1
377.746		302.824		2816		2		1
378.629		314.616		2798		1		1
287.258		275.993		3090		2		1
340.201		298.75		2835		2		1
392.624		308.852		2744		2		1
403.291		320.582		2676		2		1
226.301		286.492		3168		2		1
297.333		309.663		2897		2		1
293.643		307.997		2901		2		1
216.907		318.509		2932		1		1
218.238		318.679		2939		1		1
Frame 152
286.829		286.763		3035		2		1
251.967		286.688		3129		2		1
217.949		286.501		3210		2		1
202.753		290.173		3152		2		1
229.425		301.443		3099		1		1
243.943		283.051		3029		1		1
278.366		301.533		3050		1		1
290.974		308.124		2895		1		1
228.902		273.883		3135		2		1
246.435		290.374		2989		1		1
225.176		311.385		2952		1		1
217.947		318.525		2931		1		1
285.707		297.767		3038		2		1
336.657		299.693		2832		2		1
378.409		303.349		2801		2		1
393.773		314.778		2735		2		1
287.606		275.775		3092		2		1
340.309		298.816		2834		2		1
382.161		304.572		2781		2		1
397.511		316.215		2708		2		1
226.331		286.517		3164		2		1
297.333		309.664		2898		2		1
294.6		307.401		2908		2		1
216.991		318.451		2929		1		1
218.265		318.661		2932		1		1
Frame 153
287.097		286.79		3030		2		1
251.967		286.687		3130		2		1
217.924		286.502		3211		2		1
202.727		290.198		3169		2		1
229.394		301.428		3101		1		1
243.91		283.036		3036		1		1
278.313		301.526		3050		1		1
288.777		307.478		2918		1		1
228.915		273.878		3137		2		1
246.529		290.325		2990		1		1
225.278		311.329		2947		1		1
218.052		318.466		2936		1		1
285.782		297.794		3041		2		1
336.656		299.692		2835		2		1
391.656		310.107		2747		2		1
403.152		321.464		2670		2		1
288.508		275.883		3087		2		1
341.166		299.144		2835		2		1
391.921		308.603		2754		2		1
403.279		320.582		2679		2		1
226.312		286.519		3163		2		1
294.803		308.793		2925		2		1
286.41		307.22		2949		2		1
217.095		318.392		2934		1		1
218.317		318.631		2936		1		1
Frame 154
287.173		286.76		3027		2		1
251.971		286.685		3131		2		1
217.941		286.52		3211		2		1
202.762		290.218		3150		2		1
229.395		301.428		3101		1		1
243.911		283.037		3038		1		1
278.457		301.267		3052		2		1
290.491		308.01		2894		1		1
228.913		273.879		3128		2		1
246.554		290.308		2993		1		1
225.309		311.306		2954		1		1
218.085		318.442		2934		1		1
285.808		297.756		3046		2		1
336.579		299.656		2838		2		1
391.685		310.09		2743		2		1
402.956		321.306		2682		2		1
288.643		275.879		3092		2		1
342.189		297.884		2838		2		1
384.027		303.142		2787		2		1
398.093		315.956		2706		2		1
226.323		286.53		3164		2		1
297.333		309.663		2898		2		1
292.126		306.996		2917		2		1
217.128		318.368		2934		1		1
218.342		318.615		2934		1		1
Frame 155
287.338		286.763		3021		2		1
251.978		286.682		3131		2		1
217.941		286.52		3210		2		1
202.717		290.132		3155		2		1
229.392		301.424		3104		1		1
243.908		283.032		3030		1		1
278.513		301.143		3052		1		1
290.442		307.875		2900		1		1
228.914		273.87		3133		2		1
246.585		290.266		2985		1		1
225.345		311.259		2948		1		1
218.122		318.392		2930		1		1
285.874		297.769		3038		2		1
336.575		299.648		2836		2		1
390.542		310.175		2751		1		1
402.938		321.087		2681		2		1
288.933		275.891		3090		2		1
342.486		297.993		2844		1		1
384.35		303.201		2787		2		1
398.325		316.127		2705		2		1
226.323		286.53		3163		2		1
297.333		309.664		2892		2		1
291.548		306.947		2916		2		1
217.165		318.319		2933		1		1
218.375		318.585		2930		1		1
Frame 156
287.362		286.759		3025		2		1
251.96		286.671		3132		2		1
217.885		286.511		3207		2		1
202.374		289.296		3163		2		1
229.365		301.413		3109		1		1
243.879		283.022		3031		1		1
278.511		301.071		3051		1		1
291.001		308.063		2894		1		1
228.914		273.863		3136		2		1
246.611		290.235		2989		1		1
225.376		311.222		2951		1		1
218.156		318.354		2937		1		1
285.88		297.758		3040		2		1
336.574		299.642		2833		2		1
390.771		310.223		2748		2		1
403.108		321.322		2676		2		1
288.974		275.905		3092		2		1
342.538		298.009		2841		2		1
384.414		303.62		2791		2		1
398.587		316.418		2702		2		1
226.275		286.522		3167		2		1
297.333		309.664		2899		2		1
291.936		307.402		2900		2		1
217.199		318.281		2935		1		1
218.41		318.554		2937		1		1
Frame 157
287.392		286.766		3025		2		1
251.966		286.669		3130		2		1
217.901		286.508		3211		2		1
202.314		288.999		3170		2		1
229.374		301.41		3104		1		1
243.889		283.02		3029		1		1
278.553		300.997		3053		1		1
290.204		308.038		2888		1		1
228.923		273.861		3133		2		1
246.649		290.222		2987		1		1
225.419		311.206		2957		1		1
218.199		318.337		2935		1		1
285.89		297.757		3040		2		1
336.579		299.623		2836		2		1
391.186		310.325		2746		2		1
403.112		321.223		2676		2		1
289.014		275.93		3093		2		1
342.589		298.036		2836		1		1
384.46		303.658		2780		2		1
398.626		316.418		2704		2		1
226.286		286.52		3163		2		1
297.333		309.665		2892		2		1
292.199		307.61		2896		2		1
217.242		318.264		2935		1		1
218.443		318.537		2935		1		1
Frame 158
287.47		286.774		3028		2		1
251.962		286.665		3129		2		1
217.851		286.495		3207		2		1
202.325		289.277		3172		2		1
229.354		301.405		3102		1		1
243.867		283.014		3033		1		1
278.539		300.965		3051		1		1
291.263		308.038		2890		1		1
228.924		273.862		3133		2		1
246.665		290.219		2986		1		1
225.438		311.2		2955		1		1
218.22		318.33		2928		1		1
285.913		297.763		3037		2		1
336.603		299.62		2837		2		1
378.934		303.759		2800		2		1
394.545		315.031		2735		2		1
289.151		275.946		3094		2		1
340.033		304.068		2830		2		1
392.478		308.962		2744		2		1
403.124		320.459		2672		2		1
226.25		286.511		3161		2		1
297.333		309.664		2896		2		1
292.801		307.596		2896		2		1
217.262		318.257		2931		1		1
218.462		318.527		2928		1		1
Frame 159
287.552		286.791		3029		2		1
252.02		286.689		3126		2		1
217.973		286.57		3214		2		1
202.417		289.216		3171		2		1
229.398		301.428		3110		1		1
243.913		283.038		3030		1		1
278.607		300.955		3056		1		1
288.967		307.802		2929		1		1
228.925		273.86		3139		2		1
247.314		286.933		3044		1		1
223.125		302.056		3158		1		1
225.155		300.914		3147		1		1
285.935		297.756		3043		2		1
336.604		299.619		2836		2		1
379.04		303.768		2794		1		1
394.603		315.093		2734		2		1
289.302		276.012		3074		2		1
342		299.766		2835		2		1
392.735		309.065		2746		2		1
403.133		320.473		2657		2		1
226.349		286.572		3168		2		1
294.803		308.793		2923		2		1
288.839		306.998		2950		2		1
224		304.997		3137		2		1
224.501		305.499		3127		2		1
Frame 160
287.724		286.916		3032		2		1
252.064		286.729		3121		2		1
217.987		286.585		3213		2		1
202.44		289.31		3158		2		1
229.398		301.428		3095		1		1
243.913		283.038		3035		1		1
278.613		300.942		3051		1		1
288.893		307.798		2925		1		1
228.938		273.86		3129		2		1
247.468		286.736		3043		1		1
223.413		302.195		3150		1		1
225.183		301.537		3139		1		1
285.974		297.843		3038		2		1
336.598		299.612		2836		2		1
380.991		304.329		2776		1		1
396.244		316.033		2715		2		1
289.633		276.193		3072		2		1
342.425		299.9		2834		2		1
392.666		309.017		2747		2		1
403.125		320.471		2679		2		1
226.368		286.594		3163		2		1
294.255		308.495		2918		2		1
289.716		307.204		2914		2		1
224		304.998		3133		2		1
224.501		305.499		3126		2		1
Frame 161
287.747		286.945		3023		2		1
252.064		286.73		3121		2		1
217.987		286.581		3214		2		1
202.362		288.909		3174		2		1
229.389		301.417		3099		1		1
243.903		283.027		3030		1		1
278.499		301.115		3053		2		1
290.363		308.131		2895		1		1
228.938		273.862		3132		2		1
247.515		286.693		3040		1		1
223.502		302.252		3154		1		1
225.232		302.138		3144		1		1
285.975		297.853		3038		2		1
336.601		299.614		2835		2		1
392.075		310.052		2738		2		1
403.237		321.335		2657		2		1
289.665		276.246		3070		2		1
343.386		298.159		2836		2		1
385.284		304.063		2784		2		1
399.292		316.928		2699		2		1
226.367		286.593		3162		2		1
297.332		309.664		2897		2		1
290.599		308.655		2895		2		1
224		304.997		3130		2		1
225		305.667		3119		2		1
Frame 162
288.518		287.377		3018		2		1
252.169		286.784		3129		2		1
217.962		286.556		3211		2		1
202.407		289.244		3166		2		1
229.374		301.405		3104		1		1
243.887		283.015		3037		1		1
278.425		301.199		3059		1		1
290.354		307.989		2904		1		1
228.94		273.842		3138		2		1
247.737		286.558		3046		1		1
223.889		302.498		3157		1		1
225.662		301.639		3146		1		1
286.418		298.402		3032		2		1
336.604		299.614		2836		2		1
379.532		304.345		2783		2		1
395.172		315.535		2725		2		1
290.875		276.604		3071		2		1
344.563		298.596		2844		1		1
386.541		304.518		2785		2		1
400.259		317.62		2687		2		1
226.365		286.589		3170		2		1
297.333		309.663		2901		2		1
294.56		307.569		2913		2		1
224		305.499		3131		2		1
225.465		306.488		3105		2		1
Frame 163
288.068		287.104		3015		2		1
252.044		286.729		3123		2		1
217.901		286.549		3206		2		1
202.33		289.072		3156		2		1
229.36		301.405		3099		1		1
243.872		283.015		3031		1		1
278.361		301.282		3053		1		1
290.788		308.195		2890		1		1
228.943		273.836		3126		2		1
247.848		286.453		3040		1		1
224.044		302.485		3150		1		1
225.462		301.308		3147		1		1
286.34		298.331		3031		2		1
336.603		299.445		2835		2		1
378.297		304.339		2788		1		1
394.23		315.194		2733		2		1
289.481		275.908		3079		2		1
342.803		298.085		2838		2		1
384.675		303.806		2786		2		1
398.811		316.507		2703		2		1
226.293		286.575		3160		2		1
297.333		309.664		2899		2		1
296		309.5		2922		2		1
224		304.997		3133		2		1
225.309		305.985		3116		2		1
Frame 164
288.044		287.093		3014		2		1
252.033		286.722		3126		2		1
217.885		286.536		3212		2		1
202.303		289.01		3164		2		1
229.36		301.403		3100		1		1
243.872		283.014		3032		1		1
278.342		301.311		3052		1		1
290.428		308.284		2898		1		1
228.945		273.837		3131		2		1
247.916		286.406		3042		1		1
224.151		302.521		3148		1		1
225.707		302.612		3143		1		1
286.299		298.271		3031		2		1
336.606		299.45		2835		2		1
379.102		304.304		2781		1		1
394.814		315.47		2732		2		1
289.472		275.944		3082		2		1
342.134		299.241		2828		2		1
392.487		308.991		2752		2		1
403.142		320.403		2666		2		1
226.278		286.565		3166		2		1
297.333		309.664		2899		2		1
291.696		307.746		2898		2		1
224		304.998		3132		2		1
225.727		305.858		3121		2		1
Frame 165
288.037		287.092		3011		2		1
252.033		286.723		3124		2		1
217.886		286.539		3210		2		1
202.387		289.391		3168		2		1
229.364		301.406		3098		1		1
243.876		283.017		3036		1		1
278.328		301.344		3052		1		1
290.143		308.347		2896		1		1
228.947		273.836		3134		2		1
247.97		286.367		3039		1		1
224.229		302.53		3150		1		1
225.662		302.108		3141		1		1
286.285		298.247		3036		2		1
336.603		299.459		2840		2		1
379.12		304.233		2784		2		1
395.006		314.951		2718		2		1
289.481		276.002		3077		2		1
342.993		298.113		2841		2		1
384.89		303.437		2790		2		1
398.835		316.313		2700		2		1
226.278		286.567		3161		2		1
297.284		310.141		2888		2		1
295.333		308		2917		2		1
224		305.499		3129		2		1
225.986		305.487		3118		2		1
Frame 166
288.069		287.097		3018		2		1
252.067		286.725		3125		2		1
217.916		286.533		3209		2		1
202.381		289.234		3165		2		1
229.374		301.404		3093		1		1
243.887		283.014		3034		1		1
278.505		301.04		3055		2		1
288.459		307.942		2920		1		1
228.946		273.834		3136		2		1
248		286.335		3088		1		1
224.273		302.526		3144		1		1
225.743		302.342		3139		1		1
286.28		298.232		3030		2		1
336.629		299.453		2838		2		1
392.365		309.801		2740		2		1
403.305		320.594		2677		2		1
289.701		276.1		3074		2		1
343.328		298.062		2837		1		1
385.204		302.997		2804		2		1
398.768		316.072		2703		2		1
226.308		286.564		3165		2		1
294.149		308.42		2925		2		1
286.825		307.141		2953		2		1
224		304.998		3132		2		1
225.864		305.653		3120		2		1
Frame 167
288.069		287.097		3016		2		1
252.063		286.719		3124		2		1
217.888		286.492		3218		2		1
202.373		289.279		3171		2		1
229.358		301.39		3110		1		1
243.869		283.001		3033		1		1
278.533		300.939		3052		1		1
290.733		308.098		2895		1		1
228.948		273.832		3138		2		1
248.037		286.304		3077		1		1
224.326		302.527		3151		1		1
225.658		302.799		3141		1		1
286.274		298.226		3036		2		1
336.628		299.454		2834		2		1
392.372		309.796		2741		1		1
403.263		320.717		2669		2		1
289.731		276.125		3080		2		1
343.373		298.096		2838		1		1
385.251		303.058		2789		2		1
398.852		316.117		2711		2		1
226.287		286.535		3166		2		1
297.375		309.872		2900		2		1
290.55		307.992		2898		2		1
224		304.998		3135		2		1
225.972		306.327		3103		2		1
Frame 168
288.112		287.086		3020		2		1
252.086		286.725		3128		2		1
217.896		286.503		3207		2		1
202.357		289.185		3178		2		1
229.361		301.398		3101		1		1
243.873		283.009		3034		1		1
278.56		300.91		3054		2		1
290.328		308.036		2895		1		1
228.947		273.825		3132		2		1
248.057		286.274		3079		1		1
224.357		302.518		3148		1		1
225.567		301.976		3143		1		1
286.274		298.194		3027		2		1
336.629		299.454		2841		2		1
379.487		305.124		2780		2		1
395.513		315.75		2722		2		1
289.884		276.165		3066		2		1
343.613		298.076		2838		1		1
385.495		303.06		2795		2		1
398.954		316.212		2707		2		1
226.296		286.545		3164		2		1
297.249		309.872		2904		2		1
295.25		307.751		2915		2		1
224		305.011		3140		2		1
225.482		305.737		3121		2		1
Frame 169
288.161		287.075		3020		2		1
252.255		286.775		3123		2		1
218.198		286.675		3205		2		1
202.657		289.441		3167		2		1
229.43		301.44		3100		1		1
243.948		283.048		3033		1		1
278.667		300.917		3053		1		1
291.325		308.268		2883		1		1
228.965		273.825		3137		2		1
248.107		286.236		3087		1		1
224.437		302.545		3149		1		1
226.32		302.918		3136		1		1
286.296		298.168		3030		2		1
336.739		299.39		2837		2		1
379.471		305.091		2778		2		1
395.49		315.71		2718		2		1
289.987		276.181		3071		2		1
343.75		298.061		2836		1		1
385.652		303.56		2797		2		1
399.33		316.542		2694		2		1
226.562		286.681		3166		2		1
298.201		309.697		2888		2		1
289.683		307.54		2915		2		1
224		305.499		3129		2		1
225.497		305.252		3119		2		1
Frame 170
288.209		287.077		3024		2		1
252.27		286.77		3129		2		1
218.178		286.657		3208		2		1
202.743		289.787		3166		2		1
229.396		301.416		3101		1		1
243.911		283.026		3035		1		1
278.651		300.845		3050		1		1
288.273		307.28		2927		1		1
228.969		273.825		3131		2		1
248.132		286.225		3086		1		1
224.471		302.554		3148		1		1
226.515		302.482		3134		1		1
286.409		298.407		3030		2		1
336.731		299.389		2842		2		1
379.322		305.035		2777		1		1
395.335		315.692		2723		2		1
290.018		275.762		3089		2		1
342.596		299.96		2836		1		1
384.609		305.004		2782		2		1
399.515		317.186		2702		2		1
226.551		286.668		3167		2		1
294.147		308.423		2921		2		1
288.597		306.375		2947		2		1
224		305.499		3129		2		1
224		306		3113		2		1
Frame 171
288.499		287.13		3009		2		1
252.343		286.791		3123		2		1
218.178		286.66		3214		2		1
202.753		289.819		3168		2		1
229.393		301.416		3101		1		1
243.907		283.026		3034		1		1
278.658		300.826		3054		1		1
288.897		307.447		2919		1		1
228.971		273.827		3131		2		1
248.148		286.218		3084		1		1
224.498		302.567		3144		1		1
226.286		302.863		3132		1		1
286.581		298.513		3028		2		1
336.722		299.397		2842		2		1
392.465		310.442		2744		2		1
403.195		320.923		2674		2		1
290.528		275.831		3083		2		1
343.093		300.005		2836		2		1
385.152		305.422		2779		2		1
400.055		317.617		2688		2		1
226.558		286.672		3167		2		1
294.804		308.793		2921		2		1
287.184		306.997		2967		2		1
224		304.998		3134		2		1
224.903		305.574		3126		2		1
Frame 172
288.412		287.093		3019		2		1
252.342		286.792		3126		2		1
218.191		286.674		3208		2		1
202.811		289.964		3159		2		1
229.394		301.417		3108		1		1
243.908		283.028		3030		1		1
278.665		300.817		3048		1		1
290.526		308.014		2893		1		1
228.971		273.827		3136		2		1
248.156		286.212		3087		1		1
224.51		302.569		3147		1		1
226.236		302.558		3134		1		1
286.48		298.358		3032		2		1
336.722		299.399		2837		2		1
392.475		310.459		2741		2		1
403.164		320.984		2671		2		1
290.304		275.904		3080		2		1
342.924		299.871		2832		2		1
384.965		305.16		2777		2		1
399.779		317.4		2698		2		1
226.565		286.681		3167		2		1
297.333		309.663		2891		2		1
292.155		307.796		2898		2		1
224		304.998		3131		2		1
224.667		305.705		3124		2		1
Frame 173
288.409		287.088		3016		2		1
252.351		286.798		3118		2		1
218.213		286.703		3206		2		1
202.965		290.382		3163		2		1
229.395		301.419		3102		1		1
243.909		283.03		3031		1		1
278.67		300.811		3051		1		1
290.834		307.944		2899		1		1
228.974		273.828		3132		2		1
248.169		286.201		3081		1		1
224.534		302.58		3145		1		1
226.386		302.857		3133		1		1
286.477		298.31		3027		2		1
336.729		299.411		2838		2		1
392.355		310.32		2736		2		1
403.171		321.005		2679		2		1
290.288		275.938		3079		2		1
342.85		299.923		2834		2		1
384.893		305.28		2774		2		1
399.763		317.531		2702		2		1
226.586		286.705		3161		2		1
297.333		309.663		2903		2		1
293.387		307.561		2898		2		1
224		304.997		3131		2		1
226.6		305.865		3097		2		1
Frame 174
288.404		287.09		3017		2		1
252.356		286.808		3122		2		1
218.22		286.719		3210		2		1
202.98		290.429		3166		2		1
229.394		301.419		3101		1		1
243.908		283.03		3028		1		1
278.671		300.801		3053		1		1
290.465		308.031		2895		1		1
229.005		273.818		3129		2		1
244.949		292.612		2982		1		1
223.579		313.743		2954		1		1
216.313		320.922		2914		1		1
286.47		298.296		3029		2		1
336.713		299.408		2837		2		1
379.319		304.981		2782		2		1
395.108		315.948		2724		2		1
290.279		276.024		3068		2		1
342.935		299.941		2834		2		1
384.997		305.389		2778		2		1
399.905		317.657		2699		2		1
226.593		286.72		3164		2		1
297.333		309.663		2897		2		1
291.741		308.243		2891		2		1
213.897		322.987		2809		1		1
216.338		324.473		2786		1		1
Frame 175
288.716		287.196		3016		2		1
252.409		286.829		3125		2		1
218.194		286.71		3208		2		1
202.948		290.402		3162		2		1
229.374		301.405		3101		1		1
243.887		283.015		3034		1		1
278.653		300.771		3052		1		1
290.725		308.282		2893		1		1
229.005		273.817		3129		2		1
244.915		292.618		2979		1		1
223.548		313.746		2950		1		1
216.283		320.923		2914		1		1
286.678		298.477		3032		2		1
336.716		299.414		2838		2		1
393.444		311.99		2732		2		1
403.429		322.047		2672		2		1
290.774		276.087		3070		2		1
344.29		298.569		2834		2		1
386.273		303.862		2791		2		1
399.864		317.131		2698		2		1
226.589		286.72		3166		2		1
297.333		309.663		2896		2		1
295.333		308		2914		2		1
213.868		322.988		2809		1		1
216.336		324.473		2783		1		1
Frame 176
288.703		287.195		3013		2		1
252.408		286.831		3129		2		1
218.185		286.713		3208		2		1
202.896		290.322		3154		2		1
229.372		301.404		3102		1		1
243.885		283.015		3035		1		1
278.651		300.763		3055		1		1
288.703		307.774		2920		1		1
229.007		273.817		3128		2		1
244.902		292.623		2980		1		1
223.537		313.748		2950		1		1
216.273		320.925		2915		1		1
286.639		298.425		3030		2		1
336.707		299.415		2836		2		1
379.043		304.524		2782		2		1
394.767		315.434		2734		2		1
290.749		276.144		3067		2		1
344.297		298.594		2838		2		1
386.273		303.748		2789		2		1
399.801		316.99		2693		2		1
226.583		286.723		3164		2		1
294.86		308.995		2925		2		1
295		309.499		2938		2		1
213.858		322.99		2806		1		1
216.335		324.473		2782		1		1
Frame 177
288.546		287.147		3021		2		1
252.406		286.84		3122		2		1
218.237		286.789		3212		2		1
202.934		290.354		3169		2		1
229.389		301.421		3105		1		1
243.903		283.031		3031		1		1
278.673		300.773		3051		1		1
291.553		308.245		2887		1		1
229.008		273.818		3133		2		1
244.88		292.631		2975		1		1
223.518		313.754		2945		1		1
216.254		320.93		2916		1		1
286.525		298.301		3036		2		1
336.721		299.419		2837		2		1
392.502		310.3		2745		2		1
403.098		321.147		2669		2		1
290.474		276.166		3080		2		1
344.012		298.645		2836		1		1
385.993		304.021		2787		2		1
399.776		317.105		2704		2		1
226.616		286.776		3166		2		1
298.112		309.774		2883		2		1
296		309.5		2927		2		1
213.84		322.995		2801		1		1
216.333		324.474		2784		1		1
Frame 178
288.43		287.166		3015		2		1
252.383		286.838		3124		2		1
218.227		286.763		3203		2		1
202.935		290.359		3159		2		1
229.377		301.397		3101		1		1
243.89		283.007		3031		1		1
278.662		300.731		3051		1		1
290.679		307.989		2898		1		1
229.01		273.816		3132		2		1
244.872		292.631		2979		1		1
223.511		313.752		2949		1		1
216.249		320.927		2910		1		1
286.428		298.281		3033		2		1
336.715		299.422		2837		2		1
379.764		304.938		2786		2		1
395.6		315.952		2722		2		1
290.306		276.242		3071		2		1
343.188		299.655		2835		2		1
392.632		308.797		2745		2		1
403.069		320.305		2668		2		1
226.604		286.76		3166		2		1
297.333		309.662		2903		2		1
294.487		307.498		2910		2		1
213.834		322.991		2810		1		1
216.332		324.473		2782		1		1
Frame 179
288.395		287.165		3018		2		1
252.332		286.825		3130		2		1
218.103		286.691		3210		2		1
202.796		290.257		3148		2		1
229.341		301.376		3097		1		1
243.85		282.988		3054		1		1
278.621		300.699		3050		1		1
290.81		307.99		2901		1		1
229.011		273.816		3135		2		1
244.853		292.636		2981		1		1
223.495		313.754		2944		1		1
216.233		320.928		2913		1		1
286.375		298.229		3038		2		1
336.714		299.423		2836		2		1
381.574		305.452		2780		1		1
397.038		316.946		2712		2		1
290.262		276.291		3070		2		1
343.184		299.662		2834		2		1
392.369		308.731		2748		2		1
403.078		320.367		2670		2		1
226.504		286.711		3170		2		1
297.333		309.664		2896		2		1
295.792		308.201		2918		2		1
213.819		322.993		2806		1		1
216.329		324.474		2784		1		1
Frame 180
288.928		287.336		3015		2		1
252.406		286.838		3127		2		1
218.06		286.646		3207		2		1
202.776		290.265		3157		2		1
229.339		301.373		3100		1		1
243.848		282.984		3049		1		1
278.564		300.797		3045		2		1
290.785		308.205		2895		1		1
229.014		273.813		3126		2		1
244.849		292.635		2975		1		1
223.492		313.752		2944		1		1
216.23		320.926		2912		1		1
286.674		298.491		3030		2		1
336.724		299.437		2835		2		1
393.68		313.776		2736		2		1
405.144		323.019		0		2		1
291.259		276.365		3073		2		1
344.132		300.048		2834		2		1
392.546		308.95		2747		2		1
403.097		320.326		2670		2		1
226.496		286.694		3165		2		1
297.333		309.663		2899		2		1
292.728		308.235		2907		2		1
213.816		322.99		2805		1		1
216.328		324.473		2779		1		1
Frame 181
288.916		287.305		3017		2		1
252.43		286.854		3121		2		1
218.081		286.689		3207		2		1
202.859		290.46		3154		1		1
229.36		301.404		3095		1		1
243.872		283.015		3033		1		1
278.623		300.746		3053		2		1
291.135		308.096		2891		1		1
229.016		273.814		3132		2		1
244.842		292.641		2978		1		1
223.487		313.757		2948		1		1
216.226		320.93		2911		1		1
286.796		298.632		3029		2		1
336.709		299.431		2834		2		1
393.716		313.401		2733		1		1
405		322.942		2700		2		1
290.908		275.958		3075		2		1
343.504		299.741		2839		2		1
392.162		308.631		2743		2		1
403.11		320.33		2667		2		1
226.516		286.725		3163		2		1
297.333		309.663		2900		2		1
292.645		307.664		2895		2		1
213.812		322.994		2810		1		1
216.327		324.474		2784		1		1
Frame 182
288.347		287.032		3019		2		1
252.263		286.76		3124		2		1
218.012		286.646		3208		2		1
202.815		290.479		3169		2		1
229.341		301.387		3105		1		1
243.851		282.998		3045		1		1
278.647		300.611		3052		1		1
288.726		307.652		2918		1		1
229.025		273.813		3127		2		1
244.842		292.642		2979		1		1
223.488		313.755		2957		1		1
216.228		320.928		2911		1		1
286.636		298.517		3031		2		1
336.709		299.432		2838		2		1
392.196		310.727		2736		2		1
403.206		321.475		2683		2		1
289.809		275.598		3089		2		1
342.998		298.142		2835		2		1
384.88		303.36		2787		2		1
398.743		316.289		2704		2		1
226.428		286.67		3172		2		1
294.804		308.792		2923		2		1
287.581		307.122		2932		2		1
213.814		322.992		2806		1		1
216.327		324.474		2780		1		1
Frame 183
288.681		287.129		3014		2		1
252.343		286.787		3127		2		1
218.011		286.646		3210		2		1
202.793		290.431		3159		2		1
229.343		301.388		3103		1		1
243.853		282.999		3047		1		1
278.662		300.573		3054		1		1
289.023		307.819		2902		1		1
229.027		273.81		3134		2		1
244.833		292.64		2984		1		1
223.482		313.752		2951		1		1
216.222		320.923		2910		1		1
286.792		298.634		3029		2		1
336.71		299.439		2839		2		1
379.165		304.545		2786		2		1
394.99		315.583		2732		2		1
290.591		275.766		3087		2		1
343.044		299.618		2834		2		1
392.474		308.785		2749		2		1
403.123		320.362		2675		2		1
226.43		286.671		3168		2		1
294.67		309.159		2960		2		1
287.561		307.222		2932		2		1
213.808		322.988		2809		1		1
216.326		324.473		2784		1		1
Frame 184
288.719		287.141		3012		2		1
252.384		286.806		3125		2		1
218.025		286.659		3206		2		1
202.803		290.426		3155		2		1
229.351		301.394		3108		1		1
243.861		283.005		3032		1		1
278.681		300.554		3054		1		1
288.482		299.702		3025		1		1
229.028		273.811		3131		2		1
245.36		290.306		2990		1		1
224.133		311.269		2963		1		1
216.915		318.392		2939		1		1
286.932		298.78		3031		2		1
336.71		299.439		2834		2		1
