back
Frame 0
328.551		402.822		1890		2		1
9999		9999		9999		1		1
314.736		346.241		2214		1		1
319.992		352.701		2132		1		1
314.813		330.931		2348		2		1
258.573		278.997		2904		2		1
273.238		285.323		2813		2		1
321.439		294.779		2613		2		1
313.864		317.694		2527		2		1
Frame 148
313.814		401.137		1875		2		1
314.372		356.915		2150		2		1
314.466		322.593		2461		2		1
304.978		307.597		2676		2		1
312.612		356.668		2179		1		1
286.637		320.745		2469		1		1
265.554		296.095		2634		1		1
263.323		286.331		2721		1		1
363.081		390.408		1972		1		1
321.728		345.192		2151		2		1
325.759		314.947		2403		2		1
326.171		305.604		2482		2		1
300.64		396.763		1973		2		1
267.692		316.164		2480		1		1
252.169		344.485		2162		1		1
252.47		366.483		1858		1		1
328.375		405.321		1854		2		1
9999		9999		9999		1		1
314.204		345.572		2201		1		1
319.398		351.964		2117		1		1
314.515		330.79		2345		2		1
258.365		279.453		2873		2		1
271.33		284.695		2803		2		1
320.995		294.859		2628		2		1
313.5		316.738		2549		2		1
Frame 149
314.129		396.306		1893		2		1
314.417		356.566		2137		2		1
314.489		322.531		2461		2		1
305.201		307.527		2679		2		1
312.643		356.636		2181		1		1
287.24		320.84		2463		1		1
266.42		296.266		2628		1		1
263.514		286.185		2724		1		1
363.11		390.37		1979		1		1
321.812		345.119		2144		1		1
325.632		314.936		2392		2		1
326.039		305.692		2484		2		1
300.923		389.456		1973		2		1
265.913		311.628		2452		1		1
252.222		344.406		2169		1		1
252.383		366.566		1865		2		1
328.656		404.201		1874		2		1
9999		9999		9999		1		1
314.228		345.499		2197		1		1
319.422		351.885		2108		1		1
314.539		330.612		2345		2		1
258.503		278.663		2891		2		1
271.22		284.276		2815		2		1
321.196		294.915		2613		2		1
313.498		317.977		2529		2		1
Frame 150
313.924		395.131		1921		2		1
314.2		355.284		2183		2		1
314.333		321.71		2475		2		1
305.021		306.695		2675		2		1
312.587		355.661		2185		1		1
286.998		319.991		2483		1		1
266.101		295.574		2645		1		1
263.463		285.452		2754		1		1
362.767		389.142		1959		1		1
320.959		344.254		2145		2		1
317.598		321.156		2371		2		1
316.284		312.994		2552		2		1
300.764		388.811		2005		2		1
259.201		329.15		2337		2		1
242.663		368.894		1881		1		1
255.36		362.307		1835		2		1
328.634		402.398		1897		2		1
9999		9999		9999		1		1
314.069		344.502		2176		1		1
319.22		350.787		2157		1		1
314.322		329.566		2372		2		1
258.999		277.499		2920		2		1
270.933		281.729		2822		2		1
314.785		307.43		2618		2		1
310.198		320.212		2483		2		1
Frame 151
314.007		395.14		1955		2		1
314.427		355.459		2164		2		1
314.724		322.009		2460		2		1
305.152		307.009		2669		2		1
313.063		356.106		2176		1		1
272.355		324.794		2436		2		1
246.508		301.988		2834		1		1
239.065		295.427		2960		1		1
363.461		389.726		1979		1		1
321.617		344.936		2148		2		1
317.355		321.371		2385		2		1
316.378		313.395		2540		2		1
300.817		388.838		2049		2		1
259.199		329.142		2347		2		1
242.661		368.883		1870		1		1
260.087		371.851		1891		2		1
328.831		402.332		1906		2		1
9999		9999		9999		1		1
314.475		344.882		2185		1		1
319.669		351.213		2148		1		1
314.669		329.848		2365		2		1
235.485		286.836		3087		1		1
247.2		291.398		3003		1		1
314.477		306.307		2603		2		1
309.493		320.651		2480		2		1
Frame 152
314.009		395.14		1946		2		1
314.442		355.502		2186		2		1
314.738		322.055		2462		2		1
305.248		307.095		2675		2		1
313.081		356.157		2183		1		1
271.44		326.37		2404		2		1
246.025		304.118		2780		1		1
248		308.498		2721		1		1
363.497		389.793		1971		1		1
321.793		344.996		2149		2		1
317.287		321.27		2392		2		1
316.262		313.162		2538		2		1
300.815		388.85		1996		2		1
260.328		329.37		2348		2		1
244.083		369.056		1875		1		1
261.18		366.456		1854		2		1
328.857		402.294		1904		2		1
9999		9999		9999		1		1
314.49		344.939		2183		1		1
329.883		352.584		2108		2		1
314.684		329.898		2360		2		1
248		308		2721		2		1
255.942		304.256		2480		1		1
314.436		306.315		2605		2		1
310.027		320.172		2478		2		1
Frame 153
315.596		404.095		1886		2		1
316		360.376		2058		2		1
315.951		323.635		2439		2		1
306.058		308.733		2662		2		1
314.456		358.525		2079		1		1
272.417		330.572		2340		2		1
247.74		308.646		2724		1		1
248		309		2704		1		1
365.928		392.916		1934		1		1
324.464		348.48		2126		2		1
316.386		322.902		2414		2		1
315.34		316.492		2529		2		1
302.205		398.402		1930		2		1
260.651		329.481		2344		2		1
244.482		369.177		1866		1		1
261.338		366.396		1859		2		1
330.388		410.28		1806		2		1
9999		9999		9999		1		1
315.749		346.962		2212		1		1
331.494		354.704		2081		2		1
316.072		332.319		2301		2		1
248		308.499		2719		1		1
247.994		308.041		2724		1		1
316.11		304.335		2581		2		1
308.402		319.393		2494		2		1
Frame 154
315.552		405.021		1884		2		1
315.78		360.458		2057		2		1
315.304		322.954		2456		2		1
305.451		307.964		2674		2		1
313.675		357.329		2146		1		1
271.927		328.312		2376		2		1
247.349		306.365		2754		1		1
240.307		300.081		2863		1		1
364.601		391.338		1986		1		1
323.303		348.346		2122		1		1
316.452		319.463		2443		2		1
318.04		311.735		2470		2		1
302.728		401.297		1903		2		1
260.149		329.254		2348		2		1
243.86		368.924		1867		1		1
258.74		372.273		1878		2		1
329.406		411.869		1811		2		1
9999		9999		9999		1		1
315.077		346.087		2212		1		1
330.404		353.701		2096		1		1
315.439		331.756		2334		2		1
240.335		299.61		2886		1		1
240.307		299.125		2886		1		1
315.316		303.365		2595		2		1
310.702		320.629		2486		2		1
Frame 155
314.801		402.71		1948		2		1
315.109		359.06		2061		2		1
315.113		322.685		2456		2		1
305.359		307.667		2675		2		1
313.482		356.922		2161		1		1
271.457		328.053		2376		2		1
246.991		306.188		2751		1		1
239.981		299.926		2887		1		1
364.22		390.793		1941		1		1
322.944		347.978		2135		1		1
316.56		318.644		2478		2		1
318.479		310.938		2488		2		1
301.383		396.282		1932		2		1
259.731		314.212		2406		2		1
242.765		346.145		2152		1		1
248.457		370.099		1869		2		1
329.077		409.579		1845		2		1
9999		9999		9999		1		1
314.879		345.737		2200		1		1
330.051		353.309		2078		1		1
315.142		331.241		2330		2		1
240.009		299.456		2884		1		1
240.157		299.055		2884		1		1
315.497		303.229		2590		2		1
311.793		319.777		2497		2		1
Frame 156
314.714		402.498		1888		2		1
315.034		358.945		2069		2		1
315.057		322.64		2447		2		1
305.185		307.626		2672		2		1
313.432		356.856		2179		1		1
271.071		328.703		2376		2		1
246.837		306.988		2755		1		1
248		309		2707		1		1
364.139		390.706		1965		1		1
322.118		346.093		2144		2		1
317.44		321.967		2396		2		1
316.106		314.04		2521		2		1
301.38		396.281		1929		2		1
260.845		324.384		2352		2		1
244.979		362.392		1914		1		1
251.103		377.269		1920		2		1
328.999		409.097		0		2		1
9999		9999		9999		1		1
314.821		345.678		2199		1		1
331.004		353.446		2107		2		1
315.073		331.162		2323		2		1
248		308.499		2728		1		1
247.994		308.042		2726		1		1
314.721		306.17		2598		2		1
309.907		319.305		2501		2		1
Frame 157
316.677		382.903		2054		2		1
316.621		342.236		2158		2		1
316.438		308.272		2606		2		1
304.937		295.273		2692		2		1
315.213		338.199		2222		1		1
268.327		316.525		2517		2		1
242.621		296.91		2938		1		1
235.183		291.244		3037		1		1
362.791		368.541		1993		1		1
316.617		340.578		2175		2		1
324.167		320.703		2334		2		1
322.936		310.762		2448		2		1
303.773		377.387		2057		2		1
265.637		309.629		2461		1		1
251.826		342.163		2204		1		1
252.052		364.372		1849		2		1
331.564		389.193		2014		2		1
9999		9999		9999		1		1
348.576		367.545		2006		1		1
359.879		347.767		2247		1		1
316.487		316.205		2497		2		1
235.227		290.815		3057		1		1
235.186		290.319		3057		1		1
318		305		2556		2		1
314.835		318.483		2520		2		1
