back
Frame 0
334.412		242.149		1755		2		0
341.708		315.508		1814		2		0
340.897		378.166		1932		2		0
338.776		398.731		1932		2		0
318.732		137.304		1768		2		0
272.288		270.191		1811		2		0
265.003		257.101		1842		2		0
380.287		268.668		1785		2		0
373.499		257.212		1787		2		0
Frame 37
319.929		242.498		1773		2		0
318.846		182.33		1724		2		0
317.015		122.946		1746		2		0
300.601		94.6835		1620		2		0
283.511		148.424		1835		2		0
277.908		200.212		1906		2		0
273.657		239.52		1871		2		0
272.754		254.95		1844		2		0
350.341		140.618		1704		2		0
373.245		191.17		1800		2		0
382.441		239.234		1772		2		0
383.407		254.437		1760		2		0
305.123		242.799		1801		2		0
299.853		319.244		1845		2		0
295.441		383.802		1896		2		0
302.101		403.77		1932		2		0
334.942		242.261		1762		2		0
342.271		314.192		1816		2		0
341		378.259		1926		2		0
338.018		398.805		1927		2		0
317.63		137.93		1762		2		0
272.31		270.152		1825		2		0
265.567		257.587		1855		2		0
381.121		268.735		1781		2		0
373.222		250.558		1768		2		0
Frame 38
320.645		242.893		1778		2		0
318.411		183.055		1724		2		0
314.904		123.833		1742		2		0
297.873		96.271		1614		2		0
283.476		149.877		1835		2		0
278.328		201.07		1924		2		0
274.107		240.037		1886		2		0
272.973		255.266		1856		2		0
349.184		140.377		1697		2		0
374.408		190.102		1791		2		0
383.8		238.909		1757		2		0
385.001		254.212		1747		2		0
305.952		243.237		1807		2		0
300.374		318.973		1849		2		0
297.224		383.373		1916		2		0
299.775		404.568		1897		2		0
335.539		242.534		1762		2		0
342.539		314.015		1823		2		0
340.993		378.093		1927		2		0
337.246		398.591		1936		2		0
315.954		138.843		1763		2		0
272.182		270.002		1836		2		0
265.647		255.913		1909		2		0
382.217		267.865		1774		2		0
376		253.563		1775		2		0
Frame 39
321.592		243.359		1788		2		0
318.069		183.819		1724		2		0
313.304		124.647		1735		2		0
295.03		97.9356		1623		2		0
283.639		151.491		1832		2		0
279.104		202.257		1930		2		0
274.342		240.965		1901		2		0
273.037		255.618		1871		2		0
347.912		140.437		1688		2		0
375.879		189.241		1776		2		0
384.817		238.624		1750		2		0
386.408		253.571		1741		2		0
307.073		243.898		1807		2		0
301.09		318.639		1852		2		0
297.319		383.424		1919		2		0
299.102		404.645		1895		2		0
336.406		242.826		1765		2		0
343.032		313.68		1823		2		0
341.433		378.115		1927		2		0
336.966		398.665		1956		2		0
314.658		139.681		1762		2		0
272.009		269.383		1861		2		0
265.573		256.134		1895		2		0
383.371		267.572		1770		2		0
375		254.5		1741		2		0
Frame 40
322.625		243.835		1792		2		0
317.838		184.7		1726		2		0
312.01		125.691		1738		2		0
292.316		99.9027		1611		2		0
283.755		153.457		1832		2		0
279.698		203.195		1947		2		0
274.445		241.6		1915		2		0
272.924		255.925		1891		2		0
347.545		140.449		1681		2		0
377.325		188.837		1758		2		0
386.136		238.288		1736		2		0
387.783		252.948		1730		2		0
308.248		244.594		1815		2		0
301.773		318.341		1854		2		0
297.362		383.441		1912		2		0
299.634		404.655		1905		1		0
337.466		243.142		1768		2		0
343.684		313.341		1828		2		0
341.607		377.877		1934		2		0
333.414		380.176		0		2		0
313.624		140.68		1757		2		0
272.059		269.452		1879		2		0
265.307		256.535		1912		2		0
384.819		267.559		1764		2		0
378.971		253.35		1768		2		0
Frame 41
323.743		244.409		1795		2		0
317.463		185.538		1725		2		0
309.796		126.695		1731		2		0
289.664		101.825		1608		2		0
283.594		156.12		1838		2		0
280.487		204.292		1960		2		0
274.792		242.383		1932		2		0
272.722		256.428		1908		2		0
346.991		140.468		1674		2		0
378.162		188.453		1743		2		0
387.376		238.205		1730		2		0
388.919		252.782		1720		2		0
309.492		245.405		1823		2		0
302.422		318.003		1858		2		0
297.288		383.303		1914		2		0
299.983		404.029		1901		2		0
338.515		243.492		1770		2		0
344.313		313.036		1830		2		0
341.559		377.455		1929		2		0
333.635		380.121		0		2		0
311.938		141.673		1759		2		0
271.675		269.391		1902		2		0
265.694		255.683		1955		2		0
385.818		267.502		1762		2		0
379.45		253.702		1758		2		0
Frame 42
324.66		244.992		1796		2		0
317.065		186.498		1725		2		0
307.944		127.682		1726		2		0
286.802		103.605		1614		2		0
283.424		157.418		1842		2		0
280.928		205.132		1974		2		0
275.097		242.978		1949		2		0
272.694		256.512		1931		2		0
343.723		141.611		1671		2		0
378.272		187.366		1732		2		0
388.535		238.218		1718		2		0
389.907		252.973		1713		2		0
310.722		246.19		1824		2		0
303.369		317.193		1862		2		0
296.661		383.614		1907		2		0
288.108		404.346		1936		2		0
339.213		243.869		1769		2		0
344.71		312.776		1830		2		0
341.639		377.361		1932		2		0
333.321		380.304		2086		2		0
310.422		142.691		1756		2		0
271.649		269.503		1922		2		0
267.273		253.882		1965		2		0
388.095		266.849		1727		2		0
380.154		255.183		1751		2		0
Frame 43
325.63		245.535		1798		2		0
316.682		187.424		1728		2		0
306.28		128.771		1724		2		0
284.588		105.165		1591		2		0
282.66		158.736		1847		2		0
281.563		205.985		1979		2		0
275.197		243.47		1970		2		0
272.791		256.951		1955		2		0
342.92		142.135		1666		2		0
379.245		187.287		1719		2		0
388.857		237.68		1701		2		0
390.608		253.033		1702		2		0
312.034		246.808		1824		2		0
304.025		317.352		1865		2		0
297.019		383.441		1914		2		0
287.983		404.131		1976		1		0
339.84		244.247		1774		2		0
345.235		312.394		1832		2		0
343.171		377.145		1936		2		0
334.063		380.519		2039		2		0
309.078		143.734		1758		2		0
271.62		269.386		1945		2		0
266.83		260.293		1955		2		0
389.229		267		1722		2		0
380.808		255.264		1745		2		0
Frame 44
326.32		245.918		1797		2		0
316.351		188.127		1727		2		0
304.791		129.569		1728		2		0
281.982		106.387		1610		2		0
282.481		159.722		1851		2		0
282.141		207.004		1992		2		0
276.092		244.208		1983		2		0
273.106		257.309		1971		2		0
343.124		142.112		1656		2		0
380.142		187.541		1707		2		0
389.548		237.942		1697		2		0
391.276		253.2		1695		2		0
312.609		247.228		1826		2		0
304.538		317.4		1864		2		0
297.141		383.523		1906		2		0
288.227		404.346		1936		2		0
340.669		244.576		1772		2		0
345.877		311.914		1833		2		0
343.41		377.231		1930		2		0
334.11		380.366		2041		2		0
307.871		144.521		1755		2		0
272.171		269.418		1967		2		0
267.428		261.665		1968		2		0
389.328		267.131		1723		2		0
381.265		255.09		1740		2		0
Frame 45
327.057		246.505		1798		2		0
316.08		188.785		1730		2		0
303.808		130.06		1725		2		0
280.477		107.297		1597		2		0
282.318		161.061		1858		2		0
282.427		208.101		2003		2		0
276.763		245.063		2004		2		0
274.054		256.092		1994		2		0
342.815		142.34		1654		2		0
380.161		187.826		1699		2		0
389.679		237.796		1691		2		0
391.344		253.311		1694		2		0
313.516		247.938		1829		2		0
305.14		317.585		1868		2		0
297.164		381.675		1914		2		0
288.166		402.546		1927		2		0
341.245		245.017		1771		2		0
346.229		311.767		1836		2		0
342.977		377.502		1935		2		0
334.43		380.395		2054		2		0
307.056		145.053		1756		2		0
272.318		268.502		1995		2		0
266.923		256.917		2008		2		0
389.78		267.667		1717		2		0
381.102		254.957		1740		2		0
Frame 46
327.409		246.917		1803		2		0
315.764		189.408		1731		2		0
302.888		130.583		1727		2		0
279.09		108.161		1590		2		0
282.032		161.697		1861		2		0
282.712		209.042		2011		2		0
277.076		245.708		2014		2		0
274.745		255.694		2010		2		0
339.92		143.708		1655		2		0
379.419		187.331		1698		2		0
389.662		237.642		1682		2		0
391.336		253.478		1691		2		0
314.151		248.373		1824		2		0
305.496		317.794		1868		2		0
297.202		381.568		1913		2		0
287.375		402.258		1982		2		0
341.403		245.367		1773		2		0
346.451		311.665		1834		2		0
342.709		377.502		1937		2		0
334.276		380.356		2063		2		0
306.272		145.606		1756		2		0
272.619		268.616		2010		2		0
269.208		253.719		2047		2		0
390.841		267.858		1707		2		0
381.197		255.019		1741		2		0
Frame 47
327.541		247.17		1802		2		0
315.444		189.877		1732		2		0
302.142		130.981		1721		2		0
278.07		108.749		1582		2		0
282.034		161.698		1857		2		0
282.917		209.138		2016		2		0
277.487		245.406		2027		2		0
275.318		255.425		2020		2		0
339.104		144.19		1652		2		0
379.247		187.43		1692		2		0
389.799		238.272		1682		2		0
390.88		253.827		1690		2		0
314.358		248.591		1828		2		0
305.711		317.981		1871		2		0
297.254		381.182		1911		2		0
287.237		401.852		1973		2		0
341.453		245.633		1773		2		0
346.671		311.605		1832		2		0
342.652		377.58		1936		2		0
334.556		380.799		0		2		0
305.613		146.028		1757		2		0
273.065		267.751		2026		2		0
269.357		255.399		2042		2		0
390.781		267.75		1702		2		0
380.529		256.904		1741		2		0
Frame 48
327.636		247.371		1802		2		0
315.219		190.197		1729		2		0
301.644		131.207		1723		2		0
276.856		109.393		1577		2		0
282.049		161.698		1851		2		0
282.946		208.935		2021		2		0
278.147		245.124		2034		2		0
275.822		255.339		2031		2		0
339.38		144.11		1650		2		0
379.252		187.854		1691		2		0
389.755		238.424		1674		2		0
390.581		253.754		1687		2		0
314.392		248.74		1828		2		0
305.875		318.087		1868		2		0
297.294		380.891		1917		2		0
287.414		401.636		1983		2		0
341.612		245.89		1771		2		0
346.818		311.518		1833		2		0
342.609		377.618		1934		2		0
336.634		382.039		1963		2		0
305.168		146.283		1753		2		0
274.001		267.924		2040		2		0
269.068		255.925		2050		2		0
389.36		268.877		1706		2		0
381.137		249.448		1745		2		0
Frame 49
327.639		247.562		1801		2		0
314.841		190.597		1733		2		0
300.78		131.625		1723		2		0
275.979		109.86		1574		2		0
282.032		161.674		1844		2		0
282.918		208.762		2021		2		0
278.617		244.852		2042		2		0
276.126		255		2038		2		0
339.49		144.071		1647		2		0
378.793		188.022		1690		2		0
389.397		238.38		1672		2		0
389.933		253.905		1687		2		0
314.398		248.879		1826		2		0
305.952		318.244		1870		2		0
297.362		380.796		1908		2		0
287.601		401.648		1989		2		0
341.601		246.138		1769		2		0
346.871		311.518		1830		2		0
342.564		377.634		1935		2		0
336.313		381.91		1951		2		0
304.423		146.706		1753		2		0
274.24		267.963		2039		2		0
270.203		254.886		2055		2		0
390.365		268.501		1698		2		0
380.513		251.919		1745		2		0
Frame 50
327.621		248.005		1806		2		0
314.475		191.091		1734		2		0
300.266		131.961		1724		2		0
275.864		109.956		1571		2		0
281.548		162.931		1857		2		0
282.718		209.426		2028		2		0
278.571		245.42		2048		2		0
276.044		255.216		2042		2		0
338.213		144.852		1655		2		0
378.584		188.061		1693		2		0
389.286		238.622		1677		2		0
389.522		254.121		1692		2		0
314.603		249.298		1834		2		0
305.993		318.259		1879		2		0
297.401		380.682		1924		2		0
287.497		401.53		1976		2		0
341.329		246.624		1779		2		0
346.949		311.959		1837		2		0
342.514		377.645		1937		2		0
335.818		381.216		1986		2		0
303.941		147.073		1761		2		0
274.004		268.002		2063		2		0
269.782		254.322		2075		2		0
390.272		268.557		1701		2		0
379.697		254.226		1743		2		0
Frame 51
327.506		248.117		1802		2		0
314.224		191.363		1731		2		0
299.927		132.224		1719		2		0
275.648		110.103		1569		2		0
281.165		163.067		1848		2		0
282.549		209.406		2021		2		0
278.348		245.322		2040		2		0
275.731		255.3		2042		2		0
337.716		145.216		1654		2		0
378.184		188.308		1693		2		0
388.821		238.603		1675		2		0
388.726		254.554		1690		2		0
314.552		249.351		1827		2		0
305.971		318.197		1878		2		0
297.502		381.632		1916		2		0
287.554		402.542		1958		2		0
341.113		246.821		1777		2		0
346.952		312.169		1835		2		0
342.498		377.668		1934		2		0
335.678		381.094		1983		2		0
303.613		147.347		1754		2		0
273.709		267.835		2053		2		0
269.631		258.995		2047		2		0
389.466		268.717		1696		2		0
379.355		252.595		1739		2		0
Frame 52
327.153		248.186		1807		2		0
314.076		191.551		1735		2		0
299.9		132.39		1720		2		0
275.737		109.982		1572		2		0
280.689		163.096		1850		2		0
282.183		209.286		2019		2		0
278.28		245.218		2038		2		0
275.192		255.181		2040		2		0
337.507		145.371		1658		2		0
377.444		188.777		1703		2		0
388.398		238.788		1678		2		0
388.056		254.6		1696		2		0
314.278		249.375		1833		2		0
305.797		318.255		1884		2		0
297.986		382.306		1919		2		0
288.258		403.24		1937		2		0
340.668		246.956		1782		2		0
346.804		312.372		1843		2		0
343.142		377.73		1934		2		0
335.753		380.496		1970		2		0
303.555		147.506		1753		2		0
273.153		267.462		2049		2		0
269.075		254.419		2063		2		0
388.067		269.772		1701		2		0
378.79		257.461		1739		2		0
Frame 53
325.939		248.101		1815		2		0
313.796		191.729		1738		2		0
300.011		132.557		1714		2		0
276.428		109.912		1575		2		0
279.389		162.276		1842		2		0
281.368		208.501		2018		2		0
277.605		244.399		2032		2		0
274.623		254.795		2029		2		0
337.412		145.536		1660		2		0
376.935		189.226		1708		2		0
387.52		239.757		1686		2		0
387.462		255.206		1695		2		0
313.145		249.158		1840		2		0
305.527		318.374		1889		2		0
297.784		382.703		1919		2		0
288.432		403.795		1926		2		0
339.288		247.039		1795		2		0
346.605		312.581		1845		2		0
342.814		377.608		1939		2		0
335.302		380.608		1969		2		0
303.561		147.644		1749		2		0
273.114		268.112		2039		2		0
267.926		255.067		2056		2		0
386.994		270.617		1702		2		0
377.967		257.472		1740		2		0
Frame 54
325.398		247.863		1821		2		0
313.699		191.897		1742		2		0
300.413		133.055		1718		2		0
277.677		109.556		1586		2		0
278.539		161.997		1829		2		0
279.488		208.365		2005		2		0
276.574		244.409		2025		2		0
273.417		255.076		2018		2		0
337.339		145.7		1665		2		0
375.737		190.033		1714		2		0
386.77		240.236		1689		2		0
386.883		255.628		1698		2		0
312.569		248.966		1844		2		0
305.175		317.877		1885		2		0
297.931		382.775		1922		2		0
301.541		403.316		1919		2		0
338.798		246.717		1801		2		0
345.905		312.351		1846		2		0
342.794		377.597		1939		2		0
335.276		380.616		1962		2		0
303.752		148.027		1749		2		0
271.999		269.001		2039		2		0
267.203		254.79		2051		2		0
387.369		270.876		1701		2		0
377.314		254.575		1742		2		0
Frame 55
324.299		247.574		1831		2		0
313.561		192.068		1743		2		0
301.066		133.512		1712		2		0
279.376		108.784		1577		2		0
277.573		160.71		1816		2		0
277.457		207.036		1989		2		0
274.888		243.226		2012		2		0
271.822		256.613		2005		2		0
337.308		145.909		1667		2		0
374.384		190.885		1723		2		0
386.243		241.506		1690		2		0
385.92		257.422		1698		2		0
311.256		248.639		1851		2		0
304.638		317.884		1889		2		0
298.018		382.749		1931		2		0
301.588		403.616		1919		1		0
337.819		246.459		1810		2		0
345.351		312.681		1852		2		0
342.472		377.778		1935		2		0
335.373		380.635		1955		2		0
304.092		148.415		1736		2		0
271		270.001		2023		2		0
265.65		256.572		2044		2		0
383.415		272.5		1743		2		0
375.808		259.176		1756		2		0
Frame 56
323.523		247.041		1841		2		0
313.581		192.244		1746		2		0
302.416		134.201		1705		2		0
282.05		108.136		1554		2		0
276.865		160.196		1807		2		0
275.575		207.046		1979		2		0
272.646		243.684		1996		2		0
270.163		257.256		1987		2		0
337.463		146.241		1673		2		0
373.724		191.535		1729		2		0
385.95		242.014		1696		2		0
385.689		258.076		1696		2		0
310.303		248.138		1861		2		0
304.045		317.841		1902		2		0
298.017		382.845		1939		2		0
301.608		403.845		1919		1		0
337.272		245.906		1820		2		0
344.793		312.683		1861		2		0
342.328		377.78		1940		2		0
335.146		379.941		1947		2		0
304.991		149.01		1735		2		0
270.601		271.202		2004		2		0
263.268		257.656		2021		2		0
385.309		272.709		1710		2		0
376.346		253.988		0		2		0
Frame 57
321.974		246.531		1859		2		0
313.137		192.061		1749		2		0
302.38		131.409		1652		2		0
284.943		107.116		1545		2		0
276.087		159.396		1792		2		0
274.083		206.547		1965		2		0
270.648		243.418		1980		2		0
268.366		257.354		1969		2		0
338.126		146.986		1677		2		0
373.067		192.771		1734		2		0
385.428		243.322		1700		2		0
385.627		259.388		1696		2		0
308.66		247.566		1877		2		0
303.303		317.565		1904		2		0
297.833		382.49		1929		2		0
301.608		403.44		1935		1		0
335.688		245.47		1832		2		0
343.989		312.812		1864		2		0
342.285		377.908		1937		2		0
334.747		379.665		1973		2		0
304.863		147.393		1731		2		0
268.005		271.751		1971		2		0
261.308		258.686		2002		2		0
384.98		274.557		1726		2		0
375.764		254.467		1777		2		0
Frame 58
320.514		245.595		1877		2		0
313.009		191.985		1746		2		0
303.045		131.383		1623		2		0
288.705		106.988		1522		2		0
275.391		158.501		1786		2		0
271.301		206.659		1943		2		0
267.043		244.128		1957		2		0
266.454		258.383		1953		2		0
338.785		146.933		1686		2		0
371.863		193.582		1745		2		0
385.177		244.447		1700		2		0
385.516		260.375		1692		2		0
306.895		246.503		1884		2		0
302.53		317.006		1910		2		0
297.805		382.034		1933		2		0
301.478		402.71		1925		2		0
334.532		244.685		1846		2		0
343.514		312.958		1874		2		0
341.995		377.879		1943		2		0
334.143		379.916		1972		2		0
305.358		147.299		1731		2		0
266.001		273.084		1961		2		0
258.801		260.891		1984		2		0
385.659		275.442		1708		2		0
376.402		255.431		1766		2		0
Frame 59
318.993		245.101		1885		2		0
312.913		192.008		1752		2		0
304.185		131.839		1592		2		0
292.487		107.375		1502		2		0
274.994		157.954		1777		2		0
268.68		206.975		1923		2		0
265.433		245.098		1935		2		0
264.294		260.265		1931		2		0
340.524		149.482		1687		2		0
372.287		196.57		1750		2		0
384.94		245.22		1700		2		0
385.397		261.981		1695		2		0
305.326		245.877		1901		2		0
301.59		316.288		1912		2		0
295.645		382.615		1911		2		0
302.367		402.449		1955		2		0
332.987		244.359		1861		2		0
342.67		313.064		1881		2		0
341.86		377.871		1938		2		0
334.086		379.958		1965		2		0
306.066		147.609		1734		2		0
264.566		275.001		1927		2		0
257.416		259.807		1980		2		0
385.613		277.414		1705		2		0
376.047		259.067		1745		2		0
Frame 60
317.94		244.869		1901		2		0
312.863		192.104		1753		2		0
305.853		132.537		1582		2		0
296.336		108.132		1488		2		0
274.843		157.56		1769		2		0
266.22		207.48		1899		2		0
263.434		246.599		1909		2		0
262.235		262.431		1900		2		0
341.621		150.848		1695		2		0
371.658		198.675		1754		2		0
384.553		246.504		1699		2		0
384.758		263.78		1696		2		0
304.197		245.593		1908		2		0
300.571		315.997		1911		2		0
297.655		381.381		1942		2		0
299.294		401.543		1914		2		0
331.983		244.181		1873		2		0
341.805		312.716		1889		2		0
341.5		377.473		1941		2		0
333.805		379.94		2002		2		0
307.219		148.164		1735		2		0
263.003		277.735		1910		2		0
254.456		263.537		1935		2		0
385.035		279.373		1708		2		0
375.123		261.938		1748		2		0
Frame 61
316.942		244.703		1909		2		0
312.767		192.385		1756		2		0
306.991		133.34		1569		2		0
300.545		109.343		1469		2		0
275.083		157.452		1758		2		0
264.232		208.605		1871		2		0
260.977		248.694		1880		2		0
260.06		264.333		1877		2		0
342.959		151.957		1702		2		0
370.819		200.79		1764		2		0
384.035		248.236		1702		2		0
384.219		265.802		1696		2		0
303.184		245.432		1917		2		0
299.54		316.121		1919		2		0
295.537		383.087		1914		2		0
302.124		403.312		1957		2		0
330.964		243.997		1889		2		0
340.682		312.397		1896		2		0
340.933		377.174		1944		2		0
333.604		380.232		2017		2		0
308.077		148.839		1729		2		0
261.538		279.867		1886		2		0
252.001		266.295		1895		2		0
