EndUpSit
Frame 0
255.406		273.482		2483		2		1
250.445		339.11		1990		2		1
255.759		317.792		2037		2		1
273.104		332.157		2020		2		1
279.002		332.112		2046		2		1
Frame 148
253.112		340.783		1994		2		1
254.555		299.813		2472		2		1
255.73		265.544		2496		2		1
257.539		246.73		2389		2		1
236.669		273.194		2452		2		1
228.854		301.223		2296		2		1
241.622		313.105		2126		2		1
249.809		324.664		2053		1		1
276.356		274.569		2474		2		1
284.82		298.977		2292		2		1
283.383		313.797		2096		1		1
274.749		320.535		2046		1		1
244.463		340.143		2024		2		1
218.913		411.989		1738		1		1
9999		9999		9999		1		1
265.33		422.904		1643		1		1
261.665		341.395		0		2		1
267.622		391.739		1641		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.453		273.545		2483		2		1
250.955		338.094		1993		2		1
255.992		317.752		2036		2		1
271.907		330.773		2034		2		1
278.257		331.479		2042		2		1
Frame 149
253.099		340.769		1994		2		1
254.573		299.832		2471		2		1
255.803		265.62		2490		2		1
257.704		246.802		2391		2		1
236.658		273.193		2449		2		1
228.459		301.145		2295		2		1
241.932		313.113		2127		2		1
249.586		324.583		2052		1		1
276.426		274.656		2478		2		1
284.825		299.102		2281		2		1
283.33		313.691		2093		1		1
274.636		320.761		2047		1		1
244.458		340.115		2024		2		1
219.759		419.27		1675		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.65		341.393		0		2		1
267.937		391.821		1662		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.51		273.605		2486		2		1
250.887		337.767		1998		2		1
256.193		317.63		2039		2		1
272.784		332.214		2023		2		1
278.239		331.704		2039		2		1
Frame 150
253.111		340.771		1991		2		1
254.601		299.847		2473		2		1
255.854		265.65		2493		2		1
257.847		246.869		2390		2		1
236.643		273.227		2451		2		1
228.281		301.193		2290		2		1
242.314		312.969		2126		2		1
249.871		324.548		2051		1		1
276.438		274.683		2471		2		1
284.809		299.148		2278		2		1
283.381		313.63		2097		1		1
274.625		320.643		2051		1		1
244.485		340.121		2021		2		1
219.763		419.298		1679		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.654		341.394		0		2		1
268.031		391.826		1712		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.554		273.633		2485		2		1
251.155		338.238		1999		2		1
257.224		317.562		2038		2		1
272.355		332.142		2021		2		1
278.277		331.429		2041		2		1
Frame 151
253.249		340.766		1989		2		1
254.667		299.883		2474		2		1
255.894		265.72		2491		2		1
257.951		246.926		2392		2		1
236.647		273.23		2453		2		1
228.376		301.185		2293		2		1
242.749		312.979		2121		2		1
249.965		324.546		2052		1		1
276.494		274.788		2474		2		1
284.853		299.282		2279		2		1
283.317		313.512		2090		1		1
274.585		320.802		2048		1		1
244.657		340.113		2023		2		1
219.758		419.305		1674		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.768		341.395		2134		2		1
268.443		391.811		1656		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.6		273.696		2482		2		1
251.463		338.082		1996		2		1
256.915		317.502		2039		2		1
272.664		332.11		2020		2		1
278.287		330.864		2046		2		1
Frame 152
253.426		340.776		1992		2		1
254.797		299.766		2475		2		1
255.959		265.451		2493		2		1
258.06		246.939		2381		2		1
236.899		273.038		2451		2		1
228.928		300.381		2297		2		1
242.093		313.989		2115		2		1
249.919		326.182		2051		1		1
276.294		274.603		2474		2		1
284.494		298.829		2296		2		1
283.736		312.7		2095		1		1
274.978		320.034		2051		1		1
244.832		340.126		2023		2		1
219.718		419.329		1682		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.94		341.406		0		2		1
267.934		391.466		1668		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.685		273.475		2485		2		1
251.308		340.129		1985		2		1
256.127		317.779		2042		2		1
271.523		328.953		2034		2		1
278.047		331.316		2040		2		1
Frame 153
253.35		340.63		1994		2		1
254.773		299.63		2473		2		1
255.999		265.347		2492		2		1
258.121		246.974		2385		2		1
237.027		272.969		2459		2		1
229.07		300.092		2289		2		1
244.988		313.082		2098		2		1
250.522		325.208		2054		1		1
276.269		274.479		2476		2		1
284.384		298.691		2298		2		1
283.777		312.575		2093		1		1
275.384		319.79		2055		1		1
244.749		339.96		2033		2		1
220.04		419.424		1684		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.87		341.274		0		2		1
267.375		391.453		1706		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.707		273.361		2487		2		1
252.319		338.102		1999		2		1
258		317.368		2038		2		1
271.848		329.799		2035		2		1
278.42		328.437		2057		2		1
