front
Frame 0
305.119		414.121		1840		1		0
285.605		358.095		1796		2		0
306.09		396.241		1527		2		0
288.68		389.861		1539		2		0
286.998		392.075		1546		2		0
280.583		395.2		1568		2		0
Frame 148
289.74		377.719		1872		2		0
286.606		371.12		1822		2		0
282.603		363.639		1794		2		0
279.118		344.445		1793		1		0
266.267		355.799		1775		2		0
262.206		409.932		1651		2		0
290.85		399.674		1526		2		0
300.442		400.17		1512		2		0
329.287		365.632		1750		2		0
329.282		417.02		1692		1		0
300.791		396.27		1529		2		0
292.972		399.88		1521		1		0
280.501		376.402		1832		2		0
278.384		393.234		1967		1		0
269.029		390.485		1821		1		0
267.526		406.876		1644		1		0
299.005		379.072		1886		2		0
302.135		397.648		1529		1		0
306.229		402.473		1533		1		0
305.193		419.306		1831		1		0
283.696		365.617		1799		2		0
305.49		396.966		1534		2		0
290.757		391.367		1539		2		0
286.942		396.495		1530		2		0
276.263		407.482		1594		2		0
Frame 149
287.216		379.656		1862		2		0
283.663		373.174		1813		2		0
279.34		365.339		1785		2		0
276.135		345.924		1787		1		0
265.482		357.129		1771		2		0
252.7		404.44		1759		2		0
288.631		403.358		1531		2		0
299.274		405.126		1528		1		0
326.435		365.735		1754		2		0
332.125		416.493		1716		1		0
298.155		396.255		1536		2		0
291.852		389.807		0		2		0
277.918		378.598		1824		2		0
276.124		394.474		1959		1		0
267.039		391.558		1824		1		0
265.649		408.016		1718		1		0
296.528		380.737		1865		2		0
299.933		398.908		1542		1		0
304.274		403.608		1532		1		0
303.364		420.512		1818		1		0
280.516		367.444		1788		2		0
305.24		404.876		1544		2		0
289.692		397.499		1551		2		0
293.999		366.25		1585		2		0
287.332		369.667		1637		2		0
Frame 150
285.827		378.495		1655		2		0
281.845		370.906		1668		2		0
276.794		360.892		1768		2		0
273.8		341.752		1806		1		0
261.942		359.373		1765		2		0
250.782		406.29		1757		2		0
287.052		404.109		1526		2		0
292.995		406.844		1525		1		0
324.615		366.16		1748		2		0
328.8		416.96		1691		1		0
306.95		409.713		1562		2		0
295.381		408.079		1515		2		0
276.465		377.539		1811		2		0
274.368		391.588		1979		1		0
265.479		389.031		1823		1		0
264.43		405.6		1877		1		0
295.188		379.449		0		2		0
298.272		396.048		1589		1		0
302.812		401.089		1587		1		0
302.296		418.133		1565		1		0
278.179		363.685		1702		2		0
299.016		407.275		1521		2		0
284.127		404.326		1532		2		0
285.294		404.449		1532		2		0
296.161		395.593		1587		2		0
Frame 151
282.248		380.573		0		2		0
277.709		373.596		1781		2		0
271.707		365.207		1787		2		0
278.014		333.289		1628		2		0
256.958		369.077		1763		2		0
247.255		415.945		1719		1		0
275.143		411.84		1566		2		0
286.01		408.241		1536		2		0
321.788		369.965		1743		2		0
330.682		420.378		1703		1		0
293.685		407.133		1527		2		0
288.432		408.209		1528		2		0
272.909		380.105		1828		2		0
270.875		394.358		1958		1		0
262.48		391.455		1810		1		0
262.359		408.003		1688		1		0
291.55		381.07		0		2		0
294.635		398.806		1587		1		0
299.542		403.521		1572		1		0
299.976		420.528		1608		1		0
273.384		367.435		1789		2		0
293.231		404.866		1532		2		0
280.671		399.483		1568		2		0
281.81		406.306		1539		2		0
291.113		396.333		1586		2		0
Frame 152
277.851		377.814		1669		2		0
272.748		370.055		1793		2		0
266.327		360.371		1784		2		0
275.773		331.028		1624		2		0
255.963		369.339		1767		2		0
246.035		416.165		1710		1		0
270.329		411.396		1589		2		0
280.78		407.485		1537		1		0
320.419		369.664		1744		2		0
330.269		419.676		1706		1		0
290.09		405.048		1529		2		0
290.217		408.949		1531		2		0
268.629		377.837		1817		2		0
267.175		391.151		1984		1		0
259.245		388.652		1791		1		0
259.146		405.232		1759		1		0
287.021		377.754		1610		2		0
290.976		395.62		1612		1		0
296.291		400.706		1605		1		0
296.774		417.778		1557		1		0
268.099		363.023		1784		2		0
287.909		404.073		1525		2		0
277.555		397.656		1575		2		0
280.932		408.532		1530		2		0
293.162		396.321		1591		2		0
Frame 153
277.775		378.563		1614		2		0
272.767		370.874		1662		2		0
266.49		361.33		1788		2		0
281.167		347		1553		2		0
255.24		369.759		1771		2		0
244.686		416.811		1732		1		0
269.648		410.681		1583		2		0
279.653		405.936		1539		2		0
319.183		370.173		1749		2		0
329.927		419.977		1718		1		0
289.5		404.623		1529		2		0
287.677		408.116		1535		2		0
268.514		378.481		1830		2		0
267.288		391.809		1976		1		0
259.341		389.224		1801		1		0
259.22		405.809		1666		1		0
287.001		378.639		0		2		0
291.094		396.279		1608		1		0
296.397		401.292		1638		1		0
296.854		418.365		1607		1		0
268.213		363.929		1758		2		0
287.118		404.327		1531		2		0
275.134		397.793		1569		2		0
278.19		408.29		1528		2		0
291.671		396.166		1608		2		0
Frame 154
274.845		372.667		1618		2		0
272.081		361.597		1613		2		0
269.164		348.679		0		2		0
286.028		342.083		1594		2		0
253.744		368.177		1769		2		0
244.777		415.556		1731		1		0
277.101		406.459		1541		2		0
283.477		402.823		1540		1		0
317.358		363.072		1746		2		0
326.459		412.749		1730		1		0
282.915		400.365		1538		2		0
282.675		404.103		1544		1		0
265.82		373.454		1796		2		0
264.475		385.262		1945		1		0
256.929		383.528		1791		1		0
257.582		400.005		1799		1		0
283.824		371.803		1601		2		0
288.147		389.711		1628		1		0
293.747		395.435		1639		1		0
295.041		412.436		1576		1		0
269.965		352.231		1697		2		0
288.667		400.496		1547		2		0
276.692		393.743		1574		2		0
272.5		409.085		1537		2		0
286.912		391.407		1616		2		0
Frame 155
274.755		372.556		1624		2		0
272.031		361.603		1618		2		0
269.053		348.671		1599		2		0
285.43		342.18		1599		2		0
253.321		367.526		1770		2		0
238.491		413.659		1836		1		0
276.171		407.05		1548		2		0
287.471		403.054		1544		1		0
317.326		363.067		1751		2		0
325.538		413.114		1715		1		0
280.741		403.572		1537		2		0
274.826		399.728		1562		2		0
265.633		373.122		1804		2		0
264.422		385.208		1924		1		0
256.883		383.48		1793		1		0
257.423		399.962		1800		1		0
283.788		371.808		1605		2		0
288.093		389.657		1631		1		0
293.699		395.387		1657		1		0
294.875		412.393		1582		1		0
269.875		352.227		1635		2		0
289.02		403.114		1557		2		0
276.681		394.085		1556		2		0
272.855		399.982		1567		2		0
281.756		391.247		1565		2		0
Frame 156
274.753		372.563		1614		2		0
272.004		361.73		1618		2		0
268.924		348.829		1584		2		0
285.175		342.194		1592		2		0
253.026		366.228		1777		2		0
239.585		413.132		1785		1		0
277.317		406.893		1553		2		0
288.118		401.764		1556		1		0
317.263		363.198		1754		2		0
325.366		413.05		1713		1		0
280.232		402.394		1537		2		0
274.207		397.377		1583		2		0
265.595		373.045		1808		2		0
264.521		385.366		1905		1		0
256.958		383.616		1797		1		0
257.265		400.129		1786		1		0
283.843		372.019		1605		2		0
288.23		389.822		1635		1		0
293.829		395.542		1618		1		0
294.764		412.58		1602		1		0
269.778		352.374		1631		2		0
295.037		400.553		1605		2		0
279.127		390.433		1581		2		0
271.835		397.325		1592		2		0
261.333		406.336		1626		2		0
Frame 157
274.637		372.627		1613		2		0
271.958		361.949		1621		2		0
268.93		349.078		1629		2		0
285.109		342.341		1590		2		0
252.803		365.518		1775		2		0
243.536		413.695		1741		1		0
264.612		403.882		1607		2		0
274.337		401.676		1565		1		0
317.254		363.224		1749		2		0
325.641		412.567		1709		1		0
280.16		398.875		1559		2		0
274.767		393.256		1576		2		0
265.487		373.016		1801		2		0
264.299		385.728		1904		1		0
256.773		383.933		1800		1		0
256.95		400.434		1782		1		0
283.692		372.252		1610		2		0
287.982		390.18		1596		1		0
293.601		395.855		1615		1		0
294.399		412.88		1599		1		0
269.768		352.615		1633		2		0
284.04		397.496		1558		2		0
283		384.5		1668		2		0
277.497		371.333		1579		2		0
271.711		374.358		1645		2		0
Frame 158
274.313		373.808		1626		2		0
271.922		363.46		1618		2		0
269.112		350.54		1651		2		0
285.11		342.532		1573		2		0
252.743		364.751		1777		2		0
243.916		413.172		1736		1		0
264.905		403.784		1619		2		0
274.236		401.073		1571		1		0
317.258		363.247		1752		2		0
325.656		412.515		1718		2		0
280.509		397.879		1560		2		0
276.091		390.419		1589		1		0
265.262		373.614		1802		2		0
263.675		388.084		1981		1		0
256.236		385.987		1799		1		0
256.273		402.483		1716		1		0
283.302		374.193		1598		2		0
287.326		392.535		1580		1		0
293.008		397.943		1588		1		0
293.653		414.953		1807		1		0
269.891		354.084		1662		2		0
284.572		396.483		1561		2		0
276.508		387.191		1593		2		0
277.997		370.999		1590		2		0
271.727		373.971		1650		2		0
Frame 159
274.777		373.211		1620		2		0
272.381		363.096		1623		2		0
269.544		350.307		0		2		0
285.648		342.984		1552		2		0
252.931		364.147		1777		2		0
244.071		412.6		1736		2		0
270.002		405.923		1595		2		0
284.108		399.662		1561		1		0
317.417		363.436		1752		2		0
326.196		412.825		1714		1		0
280.594		398.409		1561		2		0
276.07		390.507		1583		1		0
265.744		372.709		1796		2		0
264.591		386.601		1955		1		0
257.035		384.695		1797		1		0
256.963		401.182		1759		1		0
283.811		373.748		1587		2		0
288.244		391.047		1583		1		0
293.828		396.619		1606		1		0
294.359		413.623		0		1		0
270.323		353.823		1720		2		0
286.817		395.432		1563		2		0
276.031		388.468		1589		2		0
279.908		372.363		1582		2		0
272.107		373.166		1642		2		0
Frame 160
275.563		373.118		1617		2		0
273.462		363.057		1630		2		0
270.874		350.306		0		2		0
286.85		343.554		1560		2		0
253.035		364.056		1776		2		0
244.174		412.277		1738		2		0
270.137		405.824		1601		2		0
284.007		399.37		1557		1		0
317.909		363.792		1751		2		0
326.149		413.19		1711		1		0
280.431		399.2		1552		2		0
277.006		390.53		1580		1		0
266.466		372.562		1795		2		0
265.287		386.371		1935		1		0
257.645		384.497		1788		1		0
257.509		400.973		1762		1		0
284.666		373.701		1577		2		0
288.93		390.813		1588		1		0
294.438		396.407		1631		1		0
294.902		413.401		0		1		0
271.584		353.811		1710		2		0
286.919		397.561		1562		2		0
276.873		389.308		1597		2		0
281.817		373.726		1581		2		0
273.782		374.696		1646		2		0
Frame 161
276.418		373.298		1615		2		0
274.568		363.258		1646		2		0
272.253		350.484		1578		2		0
288.228		344.258		1550		2		0
253.188		364.081		1776		2		0
245.272		412.099		1731		2		0
283.677		405.156		1556		2		0
290.003		398.036		1567		1		0
320.052		370.289		1746		2		0
326.701		419.534		1693		1		0
280.845		403.2		1570		2		0
275.735		395.441		1583		1		0
267.311		372.364		1793		2		0
266.051		386.302		1911		1		0
258.312		384.438		1789		1		0
257.192		400.862		1779		1		0
285.659		374.316		1566		2		0
289.689		390.741		1587		1		0
295.114		396.34		1658		1		0
294.554		413.282		1629		1		0
272.887		353.997		1723		2		0
285.502		380		1584		2		0
278.104		390.578		1591		2		0
283.666		376.333		1578		2		0
276.499		377.807		1632		2		0
Frame 162
277.089		373.452		1612		2		0
275.301		363.5		1691		2		0
273.08		350.829		0		2		0
290.019		344.672		1558		2		0
253.766		363.849		1774		2		0
245.136		411.723		1730		2		0
284.021		405.528		1548		2		0
290.62		398.557		1561		1		0
320.44		369.506		1746		2		0
326.389		418.545		1688		1		0
280.129		403.581		1570		1		0
277.657		394.914		1578		1		0
267.962		372.447		1791		2		0
266.39		386.522		1947		1		0
258.603		384.629		1784		1		0
257.555		401.069		1761		1		0
286.289		374.508		1571		2		0
290.046		390.963		1587		1		0
295.436		396.541		1634		1		0
294.951		413.498		1601		1		0
273.686		354.313		0		2		0
286.5		381		1566		2		0
281.121		400.914		1547		2		0
284		377.999		1579		2		0
277.667		379.005		1644		2		0
Frame 163
279.885		374.549		1603		2		0
276.456		365.28		1645		2		0
271.908		355.959		1785		2		0
289.05		345.617		1562		2		0
255.188		367.882		1770		2		0
243.636		414.555		1758		1		0
296.842		412.908		1576		1		0
306.405		412.086		1597		1		0
321.328		372.599		1740		2		0
326.799		421.715		1686		1		0
281.186		405.06		1548		1		0
276.993		396.998		1603		1		0
270.364		373.298		1794		2		0
270.255		388.005		1937		1		0
261.905		385.908		1799		1		0
261.078		402.486		1676		1		0
289.433		375.827		1570		2		0
294.137		392.476		1628		1		0
299.126		397.922		1933		1		0
298.857		415.002		1613		1		0
273.42		358.455		1773		2		0
309.401		411.799		1586		2		0
296.358		405.061		1586		2		0
284.799		379.198		1587		2		0
278.442		379.45		1630		2		0
Frame 164
280.82		375.482		1598		2		0
277.099		367.508		1627		2		0
271.969		358.203		1779		2		0
288.933		346.214		1556		2		0
256.71		364.47		1767		2		0
244.23		410.76		1756		2		0
298.071		412.557		1587		2		0
306.386		412.975		1587		1		0
321.665		370.926		1741		2		0
327.417		419.821		1700		1		0
281.154		404.984		1558		1		0
277.361		397.194		1610		1		0
271.414		373.985		1794		2		0
270.681		389.578		1975		1		0
262.282		387.279		1805		1		0
261.165		403.82		1680		1		0
290.278		377.039		1564		2		0
294.54		394.043		1580		1		0
299.479		399.308		0		1		0
298.894		416.34		1606		1		0
273.492		360.796		1766		2		0
296.267		404.724		1582		2		0
281.308		383.736		1615		2		0
273.888		388.815		1899		2		0
Frame 165
281.172		375.685		1592		2		0
277.192		367.611		1632		2		0
272.036		358.229		1774		2		0
289.962		346.424		1552		2		0
256.541		364.78		1767		2		0
244.358		410.901		1765		2		0
297.94		412.436		1568		2		0
305.951		412.713		1598		1		0
321.803		370.348		1742		2		0
327.567		418.853		1699		1		0
281.258		404.775		1560		1		0
277.963		396.861		1593		1		0
271.786		374.267		1789		2		0
270.831		389.672		1976		1		0
262.404		387.359		1801		1		0
261.433		403.93		1679		1		0
290.598		377.155		1562		2		0
294.717		394.142		1577		1		0
299.642		399.401		1906		1		0
299.211		416.463		1595		1		0
273.542		360.836		1769		2		0
308.5		413		1566		1		0
296.134		403.12		1577		2		0
283.446		378.814		1599		2		0
279.165		379.335		1631		2		0
Frame 166
281.405		375.764		1599		2		0
280.933		366.402		1629		2		0
280.696		353.342		1686		2		0
296.32		342.319		1571		2		0
257.053		364.134		1767		2		0
244.666		410.201		1761		2		0
298.29		412.35		1585		2		0
305.892		411.857		1589		1		0
321.948		369.915		1740		2		0
329.358		418.299		1706		1		0
283.027		403.012		1556		1		0
279.203		395.56		1582		1		0
272.052		374.342		1791		2		0
270.901		389.715		1974		1		0
262.465		387.397		1805		1		0
261.438		403.975		1694		1		0
290.792		377.225		1558		2		0
294.788		394.185		1582		1		0
299.706		399.439		0		1		0
299.239		416.516		1609		1		0
280.977		356.871		0		2		0
306.802		409.601		1585		2		0
296		398.486		1589		2		0
281.829		376.167		1598		2		0
279		378.757		1631		2		0
Frame 167
281.678		375.499		1596		2		0
281.07		365.91		1606		2		0
280.575		353.048		1555		2		0
296.551		342.224		1566		2		0
257.313		363.707		1769		2		0
244.801		409.697		1757		2		0
298.541		412.255		1599		2		0
306.063		411.764		1596		1		0
321.988		369.817		1740		2		0
329.078		417.927		1707		1		0
282.792		403.213		1554		1		0
278.323		395.939		1585		1		0
272.292		374.02		1792		2		0
271.36		388.927		1931		1		0
262.844		386.705		1801		1		0
261.768		403.317		1679		1		0
291.102		377.002		1574		2		0
295.318		393.407		1591		1		0
300.191		398.762		1928		1		0
299.678		415.877		1606		1		0
280.876		356.582		1614		2		0
310.003		411.341		1623		2		0
296		397.992		1591		2		0
282.435		376.223		1594		2		0
279.001		379.049		1628		2		0
Frame 168
281.812		375.785		1601		2		0
279.199		367.972		1617		2		0
272.807		359.507		1771		2		0
291.228		345.652		1550		2		0
257.343		363.639		1770		2		0
244.976		409.555		1765		2		0
298.634		412.139		1598		2		0
305.96		411.525		1587		1		0
321.972		369.733		1740		2		0
329.112		417.834		1699		1		0
282.659		403.636		1561		1		0
278.173		396.434		1596		1		0
272.411		374.326		1791		2		0
271.433		389.464		1961		1		0
262.898		387.171		1808		1		0
261.845		403.781		1693		1		0
291.246		377.261		1580		2		0
295.418		393.95		1591		1		0
300.285		399.249		1915		1		0
299.757		416.348		1602		1		0
274.247		362.145		1761		2		0
307.501		410.5		1586		2		0
296.069		400.352		1580		2		0
284.357		378.119		1591		2		0
279.086		379.172		1632		2		0
Frame 169
281.694		375.947		1598		2		0
279.59		367.555		1632		2		0
279.436		353.819		0		2		0
296.172		341.949		1555		2		0
257.361		363.557		1771		2		0
245.068		409.513		1755		2		0
285.92		406.078		1546		2		0
292.083		399.001		1565		1		0
321.953		369.436		1746		2		0
328.869		417.44		1706		1		0
282.34		403.784		1560		1		0
277.274		396.813		1605		1		0
272.323		374.479		1794		2		0
270.807		390.135		1978		1		0
262.369		387.758		1810		1		0
261.322		404.364		1673		1		0
291.092		377.428		1583		2		0
294.74		394.614		1577		1		0
299.671		399.829		1907		1		0
299.183		416.933		1593		1		0
279.685		357.382		1596		2		0
288.001		382.25		1563		2		0
283.05		401.947		1549		2		0
284.78		378.592		1595		2		0
278.828		379.227		1642		2		0
Frame 170
281.72		376.133		1598		2		0
278.767		368.319		1639		2		0
272.165		359.815		1772		2		0
290.937		345.752		1554		2		0
257.249		363.468		1772		2		0
245.14		409.54		1749		2		0
285.85		406.072		1553		2		0
291.69		398.753		1558		1		0
321.898		369.263		1746		2		0
328.804		417.184		1710		1		0
282.011		414.927		1850		1		0
275.276		401.703		1604		1		0
272.331		374.642		1793		2		0
270.907		390.385		1982		1		0
262.446		387.974		1805		1		0
261.432		404.581		1672		1		0
291.136		377.634		1583		2		0
294.873		394.87		1584		1		0
299.795		400.063		0		1		0
299.306		417.156		1629		1		0
273.628		362.443		1761		2		0
288.001		382.25		1564		2		0
282.385		401.041		1547		2		0
281.593		397.588		1571		2		0
263.597		405.72		1642		2		0
Frame 171
281.576		376.658		1596		2		0
279.045		368.341		1629		2		0
278.198		355.9		1608		2		0
295.607		342.772		1552		2		0
255.374		369.893		1769		2		0
243.797		415.716		1755		1		0
296.58		412.603		1594		2		0
305.957		412.018		1591		1		0
321.826		369.019		1744		2		0
328.58		416.688		1708		1		0
281.968		414.948		1857		1		0
274.778		402.137		1608		1		0
272.115		376.022		1807		2		0
270.855		390.571		1985		1		0
262.401		388.136		1810		1		0
262.446		404.804		1651		1		0
291.037		377.726		1588		2		0
294.818		395.056		1589		1		0
299.746		400.227		0		1		0
300.383		417.384		1595		1		0
278.634		359.359		1600		2		0
308.334		410.333		1578		2		0
296.334		406.831		1596		2		0
279.6		399.2		1561		2		0
262.498		406.278		1649		2		0
Frame 172
280.24		375.451		1599		2		0
274.154		365.695		1667		2		0
267.343		354.696		1781		2		0
286.747		346.133		1566		2		0
255.413		366.637		1768		2		0
244.901		413.083		1739		1		0
298.332		412.265		1588		2		0
306.253		412.675		1609		1		0
322.029		371.829		1747		2		0
328.472		419.922		1702		1		0
282.129		416.667		1806		1		0
281.581		403.155		1554		1		0
270.674		373.678		1792		2		0
268.806		388.246		1963		1		0
260.667		386.122		1798		1		0
259.738		402.66		1725		1		0
289.674		377.095		1581		2		0
292.604		392.707		1591		1		0
297.744		398.113		0		1		0
297.393		415.163		1608		1		0
269.042		357.601		1781		2		0
308.943		411.858		1602		2		0
296.334		405.501		1574		2		0
280.666		400.994		1560		2		0
277.3		402.001		1585		2		0
Frame 173
281.779		378.203		1597		2		0
280.803		370.82		1615		2		0
278.327		359.119		1566		2		0
295.297		342.619		1578		2		0
255.368		365.932		1770		2		0
245.144		412.478		1733		2		0
298.617		412.006		1589		2		0
305.739		412.23		1591		1		0
322.019		372.371		1746		2		0
328.391		420.626		1695		1		0
282.053		417.195		1761		1		0
281.307		403.678		1562		1		0
271.852		375.785		1801		2		0
272.733		393.39		1962		1		0
263.889		390.545		1825		1		0
262.817		407.439		1638		1		0
291.824		380.79		1588		2		0
297.163		397.953		1918		1		0
301.913		402.878		1871		1		0
301.383		420.256		1649		1		0
279.01		362.349		1567		2		0
306.202		414.401		1576		1		0
315.668		417.267		1655		1		0
279.748		404.744		1557		2		0
277.121		402.387		1592		2		0
Frame 174
279.329		375.809		1595		2		0
272.538		365.938		1771		2		0
265.89		355.418		1784		2		0
286.057		346.325		1559		2		0
255.349		365.631		1765		2		0
245.331		412.278		1744		2		0
298.941		412.16		1587		2		0
306.492		412.582		1611		1		0
321.955		372.756		1744		2		0
328.448		421.147		1699		1		0
282.087		417.535		1761		1		0
281.057		403.555		1565		1		0
270.132		373.741		1794		2		0
266.875		387.74		1961		1		0
258.995		385.682		1780		1		0
257.749		402.175		1759		1		0
288.36		377.818		1575		2		0
290.638		392.2		1581		1		0
295.984		397.66		1609		1		0
295.298		414.67		1608		1		0
267.692		358.274		1783		2		0
308.003		410.671		1615		2		0
316.163		416.223		1659		1		0
279.5		400		1561		2		0
274.837		403.722		1616		2		0
Frame 175
279.295		375.839		1600		2		0
272.858		366.646		1782		2		0
266.359		356.681		1783		2		0
286.083		346.635		1560		2		0
255.357		365.04		1766		2		0
245.671		411.784		1747		2		0
299.395		412.115		1597		2		0
307.02		412.866		1596		1		0
321.444		370.422		1743		2		0
327.973		418.658		1695		1		0
292.517		396.543		1574		2		0
285.515		383.905		1565		1		0
270.081		373.939		1786		2		0
267.198		388.607		1981		1		0
259.274		386.437		1788		1		0
258.271		402.955		1734		1		0
288.337		377.779		1572		2		0
290.969		393.069		1584		1		0
296.281		398.433		1635		1		0
295.838		415.46		1620		1		0
268.115		359.364		1778		2		0
309.169		413.001		1595		1		0
316.017		417.283		1648		1		0
284.278		366.713		1557		2		0
276.002		371.908		1612		2		0
Frame 176
279.196		375.921		1601		2		0
273		367.056		1785		2		0
266.539		357.171		1787		2		0
285.952		346.793		1559		2		0
255.352		364.861		1769		2		0
245.637		411.604		1744		2		0
299.345		412.085		1589		2		0
306.44		412.691		1614		1		0
321.765		372.015		1748		2		0
328.106		420.652		1709		1		0
293.051		396.924		1573		1		0
285.857		384.045		1578		1		0
270.002		373.959		1796		2		0
267.322		388.934		1982		1		0
259.383		386.722		1788		1		0
258.137		403.215		1722		1		0
288.253		377.92		1572		2		0
291.088		393.394		1579		1		0
296.385		398.721		0		1		0
295.683		415.719		1612		1		0
268.288		359.843		1783		2		0
306.338		412.662		1614		2		0
315.772		417.208		1656		1		0
284.328		366.871		1554		2		0
276.081		372.206		1616		2		0
Frame 177
279.177		376.085		1603		2		0
273.271		367.697		1736		2		0
266.917		358.038		1784		2		0
285.889		347.115		1570		2		0
255.332		364.708		1771		2		0
245.476		411.412		1751		2		0
299.266		411.941		1593		2		0
306.835		412.687		1588		1		0
321.741		372.136		1745		2		0
328.143		420.8		1707		1		0
293.398		395.753		1579		1		0
286.249		382.771		1558		1		0
269.994		374.087		1795		2		0
267.582		389.521		1989		1		0
259.609		387.234		1800		1		0
258.329		403.722		1717		1		0
288.249		378.11		1568		2		0
291.349		393.981		1577		1		0
296.618		399.242		1613		1		0
295.873		416.23		0		1		0
268.638		360.652		1782		2		0
309.501		414		1585		1		0
316.25		416.752		1655		1		0
287.152		366.24		1547		2		0
276.047		370.571		1612		2		0
Frame 178
281.457		377.967		1602		2		0
279.256		371.423		1608		2		0
274.609		361.574		1759		2		0
293.622		343.128		1551		2		0
255.349		364.644		1773		2		0
245.599		411.353		1739		2		0
299.347		411.947		1599		2		0
306.433		412.46		1583		1		0
321.733		372.146		1750		2		0
328.203		420.766		1700		1		0
293.407		395.121		1576		1		0
286.591		382.152		1561		1		0
271.762		376.106		1800		2		0
272.829		392.679		1964		1		0
263.984		389.932		1815		1		0
262.746		406.774		1647		1		0
291.279		379.873		1593		2		0
297.225		397.236		0		1		0
301.963		402.236		0		1		0
301.244		419.56		1616		1		0
275.882		364.276		1669		2		0
308.308		412.196		1597		2		0
315.816		417.06		1647		1		0
287.348		365.47		1551		2		0
276.548		370.82		1619		2		0
Frame 179
282.058		378.702		1595		2		0
279.32		371.658		1606		2		0
274.716		362.036		1709		2		0
293.364		343.216		1558		2		0
255.382		364.425		1770		2		0
245.685		411.141		1742		2		0
299.461		411.901		1581		2		0
306.739		412.64		1588		1		0
321.743		372.552		1747		2		0
328.289		421.151		1699		1		0
293.721		394.956		1583		1		0
286.895		382.667		1562		1		0
272.327		376.792		1806		2		0
272.902		392.98		1978		1		0
264.05		390.194		1856		1		0
262.713		407.025		1639		1		0
291.865		380.617		1588		2		0
297.291		397.535		0		1		0
302.02		402.5		0		1		0
301.201		419.813		1633		1		0
275.977		364.669		1665		2		0
306.334		413.333		1570		1		0
315.764		417.244		1639		1		0
288.625		365.44		1546		2		0
275.843		369.211		1627		2		0
Frame 180
282.621		378.962		1601		2		0
279.548		371.788		1611		2		0
274.99		362.248		1713		2		0
293.392		343.331		1559		2		0
255.462		364.184		1773		2		0
245.766		410.978		1751		2		0
299.591		411.936		1585		2		0
306.233		412.313		1621		1		0
321.796		372.748		1746		2		0
328.322		421.334		1712		1		0
294.115		392.993		1619		1		0
287.077		380.871		1566		1		0
272.8		376.728		1806		2		0
273.088		393.125		1958		1		0
264.211		390.319		1863		1		0
262.803		407.144		1647		1		0
292.659		381.396		1593		2		0
297.48		397.679		0		1		0
302.188		402.628		1882		1		0
301.296		419.934		1627		1		0
276.237		364.859		1681		2		0
309.501		410		1592		2		0
315.989		417.331		1639		1		0
283		362.001		1543		2		0
276.133		367.729		1625		2		0
Frame 181
282.842		379.162		1600		2		0
279.666		371.876		1610		2		0
275.204		362.343		1715		2		0
293.588		343.123		1557		2		0
255.488		364.06		1770		2		0
244.872		411.04		1758		2		0
299.359		411.898		1587		2		0
306.431		412.494		1585		1		0
321.781		372.834		1744		2		0
328.347		421.399		1695		1		0
294.209		393.045		1600		1		0
287		380.759		1566		1		0
273.03		377.067		1806		2		0
273.232		393.211		1967		1		0
264.33		390.393		1851		1		0
262.887		407.225		1649		1		0
292.819		381.446		1600		2		0
297.642		397.768		0		1		0
302.336		402.71		1881		1		0
301.409		420.023		0		1		0
276.423		364.955		1660		2		0
307.5		413		1565		1		0
316.096		417.321		1655		1		0
280		361.502		1520		2		0
276.585		367.604		1624		2		0
Frame 182
282.861		379.17		1603		2		0
279.664		371.869		1616		2		0
275.196		362.322		1703		2		0
293.586		343.096		1564		2		0
255.49		363.944		1773		2		0
245.452		411.597		1741		2		0
300.327		411.712		1599		2		0
306.7		412.858		1596		1		0
321.785		372.843		1747		2		0
328.343		421.391		1694		1		0
294.169		393.219		1601		1		0
287.24		380.679		1565		1		0
273.05		377.091		1808		2		0
273.227		393.196		1967		1		0
264.325		390.38		1858		1		0
262.863		407.21		1647		1		0
292.832		381.432		1598		2		0
297.636		397.754		0		1		0
302.331		402.697		0		1		0
301.383		420.008		0		1		0
276.417		364.939		1675		2		0
308.419		412.713		1591		2		0
316.006		416.843		1656		1		0
281.177		362.148		1555		2		0
276.111		367.984		1622		2		0
Frame 183
282.952		379.348		1601		2		0
279.705		371.991		1605		2		0
275.262		362.468		1680		2		0
293.652		343.019		1561		2		0
255.486		363.933		1772		2		0
245.735		411.791		1743		2		0
300.656		411.52		1599		2		0
306.33		412.701		1581		1		0
321.742		372.956		1744		2		0
328.419		421.485		1703		1		0
294.242		393.269		1598		1		0
287.042		380.611		1563		1		0
273.126		377.335		1807		2		0
273.27		393.315		1976		1		0
264.357		390.481		1866		1		0
262.874		407.319		1652		1		0
292.907		381.516		1596		2		0
297.696		397.875		0		1		0
302.387		402.807		1880		1		0
301.417		420.126		1686		1		0
276.477		365.081		1640		2		0
307.501		413.501		1569		1		0
315.614		417.322		1658		1		0
282.251		361.501		1547		2		0
276.186		365.267		1640		2		0
Frame 184
283.016		379.485		1596		2		0
280.162		371.88		1610		2		0
277.355		361.131		0		2		0
294.967		342.192		1574		2		0
255.603		363.669		1775		2		0
245.817		411.601		1755		2		0
300.808		411.283		1600		2		0
306.539		412.678		1602		1		0
321.698		373.195		1748		2		0
328.695		421.597		1705		1		0
294.551		393.52		1603		1		0
286.992		381.065		1568		1		0
273.181		377.481		1816		2		0
273.276		393.378		1960		1		0
264.362		390.536		1874		1		0
262.793		407.373		1641		1		0
292.96		381.61		1598		2		0
