EndUpSit
Frame 0
286.642		335.674		2485		2		1
270.591		312.687		2148		2		1
249.426		400.785		1814		2		1
228.714		415.472		1737		1		1
312.901		339.354		2085		2		1
324.226		335.726		2001		1		1
328.538		407.826		1769		1		1
322.462		410.595		1777		2		1
293.441		264.011		2532		2		1
267.227		349.777		1971		2		1
256.474		339.106		2051		2		1
344.331		343.666		2031		2		1
346.751		335.246		2119		2		1
Frame 147
299.433		337.765		2501		2		1
295.984		294.956		2542		2		1
292.704		253.953		2441		2		1
293.591		238.454		2394		2		1
271.905		266.415		2536		2		1
254.374		299.296		2461		2		1
265.833		311.978		2128		2		1
265.936		336.102		2016		2		1
317.171		264.922		2506		2		1
335.536		299.065		2401		2		1
346.147		329.061		2183		2		1
341.597		332.623		2127		1		1
286.519		335.817		2480		2		1
270.692		311.632		2152		2		1
249.938		399.044		0		1		1
229.382		413.743		1738		1		1
312.598		339.698		2085		2		1
324.747		335.23		1999		2		1
329.059		407.31		1754		1		1
322.915		410.237		1725		2		1
293.41		263.996		2528		2		1
267.189		349.739		1968		2		1
256.488		339.27		2044		2		1
344.249		344.333		2025		2		1
346.001		331.797		2140		2		1
Frame 148
299.44		338.173		2514		2		1
295.979		295.064		2538		2		1
292.699		253.953		2442		2		1
293.587		238.382		2396		2		1
271.911		266.428		2547		2		1
254.324		299.269		2469		2		1
265.748		311.935		2137		2		1
265.668		336.115		2021		2		1
317.21		264.914		2514		2		1
335.544		299.215		2407		2		1
345.908		328.312		2196		2		1
341.197		332.798		2128		1		1
286.695		336.146		2493		2		1
270.623		311.245		2153		2		1
259.78		398.493		1728		2		1
240.263		414.728		1728		1		1
312.431		340.331		2078		2		1
324.944		335.411		1998		2		1
329.25		407.462		1767		1		1
322.037		410.14		1730		2		1
293.409		264.007		2538		2		1
267.312		348.807		1974		2		1
256.306		339.807		2046		2		1
343.733		343.932		2028		2		1
346.252		335.996		2131		2		1
Frame 149
299.121		338.561		2508		2		1
295.849		295.185		2534		2		1
292.677		253.944		2434		2		1
293.58		238.367		2394		2		1
271.916		266.443		2545		2		1
254.354		299.292		2465		2		1
265.621		311.9		2134		2		1
264.878		320.561		2082		2		1
317.137		265.05		2508		2		1
335.587		299.315		2404		2		1
345.921		328.433		2196		2		1
340.934		332.532		2129		1		1
286.551		336.336		2492		2		1
270.369		311.516		2152		2		1
259.402		398.696		1733		1		1
240.088		415.273		1713		1		1
311.945		340.93		2110		2		1
325.104		335.331		2001		2		1
329.41		407.392		1771		1		1
322.6		410.091		1767		2		1
293.379		264.015		2531		2		1
263.125		335.562		2012		2		1
260.455		312.691		2137		2		1
343.265		343.867		2029		2		1
345.407		336.648		2122		2		1
Frame 150
299.032		338.641		2514		2		1
295.789		295.232		2534		2		1
292.658		253.939		2436		2		1
293.601		238.318		2398		2		1
271.928		266.431		2542		2		1
254.332		299.277		2469		2		1
265.55		311.878		2134		2		1
265.575		329.09		2047		2		1
317.152		265.002		2508		2		1
335.642		299.281		2401		2		1
345.788		328.062		2201		2		1
340.757		331.922		2135		1		1
286.502		336.362		2496		2		1
270.216		311.7		2149		2		1
259.256		398.905		1731		1		1
239.996		415.602		1711		1		1
311.828		341.08		2103		2		1
325.252		335.391		2002		2		1
329.557		407.463		1767		1		1
323.172		410.275		1740		2		1
293.357		264.022		2532		2		1
266.056		341.842		2001		2		1
261.262		319.858		2092		2		1
343.249		343.5		2026		2		1
346.5		336		2128		2		1
Frame 151
298.623		338.464		2514		2		1
295.658		295.202		2533		2		1
292.644		253.934		2443		2		1
293.574		238.268		2392		2		1
271.936		266.41		2545		2		1
254.356		299.27		2468		2		1
265.461		311.875		2133		2		1
265.703		331.785		2040		2		1
317.176		264.982		2506		2		1
335.665		299.248		2400		2		1
345.775		328.032		2201		2		1
340.708		331.949		2129		1		1
285.646		335.76		2478		2		1
270.056		311.719		2149		2		1
243.716		398.634		1833		2		1
223.446		413.596		1734		1		1
311.694		341.084		2099		2		1
325.25		335.381		2000		2		1
329.555		407.452		1759		1		1
323.355		410.286		1758		2		1
293.335		264.018		2534		2		1
266.88		344.874		1985		2		1
255.864		335.489		2090		2		1
343.249		343.502		2026		2		1
345.502		335.119		2118		2		1
Frame 152
298.462		338.817		2513		2		1
295.581		295.296		2533		2		1
292.63		253.913		2435		2		1
293.582		238.252		2394		2		1
271.88		266.45		2543		2		1
254.265		299.295		2467		2		1
265.415		311.858		2135		2		1
265.656		332.502		2033		2		1
317.107		265.136		2508		2		1
335.508		299.351		2402		2		1
346.108		328.834		2238		2		1
340.72		331.622		2124		1		1
285.64		336.049		2488		2		1
269.928		311.837		2149		2		1
243.654		398.863		1829		1		1
223.348		413.784		1738		1		1
311.393		341.592		2096		2		1
326.123		331.577		2019		2		1
330.448		403.286		1677		1		1
324.209		407.135		1720		2		1
293.315		264.015		2531		2		1
267.223		345.999		1981		2		1
255.804		335.734		2083		2		1
343.332		343.333		2024		2		1
345.858		332.712		2127		2		1
Frame 153
298.473		338.877		2514		2		1
295.558		295.324		2534		2		1
292.605		253.902		2444		2		1
293.593		238.22		2399		2		1
271.883		266.428		2543		2		1
254.26		299.262		2468		2		1
265.354		311.806		2135		2		1
265.527		333.283		2032		2		1
317.087		265.164		2508		2		1
335.54		299.394		2403		2		1
346.075		328.788		2240		2		1
340.697		331.526		2135		1		1
285.717		336.147		2491		2		1
269.863		311.849		2150		2		1
243.815		398.918		1843		2		1
223.489		413.825		1733		1		1
311.389		341.644		2095		2		1
325.014		335.023		1993		2		1
329.323		407.043		1776		1		1
323.899		410.001		1759		2		1
293.293		264.016		2535		2		1
267.111		346.678		1976		2		1
255.463		339.448		2065		2		1
343.271		343.545		2024		2		1
345.916		334.619		2127		2		1
Frame 154
298.512		338.959		2515		2		1
295.552		295.344		2537		2		1
292.593		253.887		2444		2		1
293.604		238.199		2394		2		1
271.824		266.44		2544		2		1
254.221		299.293		2470		2		1
265.319		311.784		2131		2		1
265.692		333.355		2029		2		1
317.104		265.129		2508		2		1
335.408		299.362		2399		2		1
346.164		328.934		2235		2		1
340.807		331.498		2133		1		1
285.876		337.053		2507		2		1
269.777		309.574		2157		2		1
249.039		396.495		1734		2		1
229.43		412.368		1740		1		1
311.433		341.475		2100		2		1
324.97		335.271		1992		2		1
329.277		407.309		1758		1		1
323.885		410.213		1735		2		1
293.287		264.011		2531		2		1
267.256		346.785		1983		2		1
255.668		336.86		2071		2		1
343		343		2024		2		1
345.8		334.672		2121		2		1
Frame 155
298.464		339.014		2520		2		1
295.523		295.367		2532		2		1
292.585		253.878		2440		2		1
293.595		238.184		2398		2		1
271.837		266.424		2542		2		1
254.198		299.261		2473		2		1
265.274		311.762		2134		2		1
265.562		333.223		2028		2		1
317.106		265.178		2507		2		1
335.32		299.422		2401		2		1
346.278		329.181		2207		2		1
340.805		331.43		2127		1		1
285.857		337.032		2502		2		1
269.719		308.955		2159		2		1
249.225		395.698		1686		2		1
229.798		411.752		1744		1		1
311.348		341.594		2098		2		1
325.288		335.436		1998		2		1
329.591		407.505		1762		1		1
324.095		410.35		1752		2		1
293.279		264.011		2528		2		1
267.123		346.879		1977		2		1
255.693		336.819		2079		2		1
342.998		343.199		2027		2		1
345.897		334.958		2119		2		1
Frame 156
298.509		338.74		2517		2		1
295.516		295.315		2534		2		1
292.573		253.873		2441		2		1
293.59		238.155		2397		2		1
271.85		266.418		2547		2		1
254.207		299.243		2474		2		1
265.248		311.746		2133		2		1
265.631		333.458		2032		2		1
317.101		265.206		2510		2		1
335.315		299.449		2402		2		1
346.312		329.262		2213		2		1
341.12		331.779		2122		1		1
285.839		336.77		2498		2		1
269.705		308.745		2160		2		1
249.301		395.437		1720		1		1
229.935		411.552		1742		1		1
311.527		341.058		2092		2		1
320.547		312.121		2121		2		1
324.934		380.983		1623		1		1
321.68		388.867		1646		2		1
293.271		264.003		2530		2		1
267.234		347.09		1975		2		1
255.768		336.949		2079		2		1
342.684		342.999		2037		2		1
345.504		336.83		2120		2		1
Frame 157
298.53		338.861		2514		2		1
295.559		295.328		2534		2		1
292.737		253.733		2451		2		1
293.625		238.101		2397		2		1
271.788		266.462		2544		2		1
254.136		299.291		2471		2		1
265.186		311.724		2130		2		1
265.698		333.631		2031		2		1
317.097		265.258		2506		2		1
335.302		299.496		2397		2		1
346.392		329.327		2206		2		1
340.785		331.768		2127		1		1
285.934		336.821		2490		2		1
269.777		310.875		2153		2		1
274.981		401.567		1780		2		1
255.181		416.421		1700		1		1
311.492		341.26		2100		2		1
324.123		337.399		1991		2		1
328.414		409.494		1769		1		1
322.944		411.743		1724		2		1
293.386		263.936		2532		2		1
267.354		347.042		1975		2		1
255.641		339.194		2057		2		1
343.284		343.501		2028		2		1
346.255		338.416		0		2		1
Frame 158
298.474		338.94		2515		2		1
295.531		295.35		2533		2		1
292.722		253.725		2455		2		1
293.628		238.062		2395		2		1
271.798		266.437		2544		2		1
254.132		299.264		2473		2		1
265.114		311.675		2135		2		1
265.708		333.627		2027		2		1
317.075		265.28		2508		2		1
335.309		299.519		2396		2		1
346.39		329.314		2200		2		1
340.937		332.171		2127		1		1
285.931		336.823		2494		2		1
269.77		311.231		2149		2		1
275.002		402.044		1801		1		1
255.051		416.709		1672		1		1
311.347		341.436		2111		2		1
324.073		337.405		1993		1		1
328.365		409.501		1773		1		1
322.711		411.751		1757		2		1
293.371		263.934		2532		2		1
267.148		347.142		1978		2		1
255.734		337.593		2084		2		1
343.726		344.183		2020		2		1
338.251		343.251		2086		2		1
Frame 159
298.528		338.679		2516		2		1
295.535		295.256		2533		2		1
292.709		253.706		2447		2		1
293.604		237.982		2400		2		1
271.818		266.411		2547		2		1
254.124		299.218		2470		2		1
265.022		311.673		2133		2		1
265.66		333.881		2027		2		1
317.081		265.302		2508		2		1
335.589		299.634		2398		2		1
345.942		328.3		2189		2		1
340.983		332.206		2126		1		1
285.896		336.552		2491		2		1
269.767		311.529		2154		2		1
275.022		402.424		1799		1		1
254.955		416.941		1694		1		1
311.543		341.068		2109		2		1
324.175		337.108		1989		2		1
328.468		409.177		1772		1		1
322.529		411.438		1745		2		1
293.362		263.902		2533		2		1
266.9		347.21		1972		2		1
255.595		338.035		2071		2		1
343.832		344		2021		2		1
337.062		336.914		2089		2		1
Frame 160
298.495		338.582		2513		2		1
295.518		295.222		2532		2		1
292.699		253.705		2445		2		1
293.588		237.952		2396		2		1
271.837		266.398		2542		2		1
254.125		299.19		2471		2		1
265.008		311.668		2133		2		1
265.712		334.448		2024		2		1
317.063		265.343		2508		2		1
335.295		299.689		2397		2		1
346.236		328.855		2215		2		1
341.062		331.703		2125		1		1
285.824		336.43		2490		2		1
269.725		311.558		2149		2		1
246.759		398.552		1822		2		1
226.429		413.567		1737		1		1
311.539		340.962		0		2		1
324.208		336.933		1993		2		1
328.503		409.007		1764		1		1
322.596		411.319		1758		2		1
293.352		263.896		2532		2		1
267.38		347.958		1973		2		1
255.682		337.62		2081		2		1
342.496		342.166		2036		2		1
336.85		334.829		2133		2		1
Frame 161
298.469		338.515		2519		2		1
295.511		295.193		2538		2		1
292.699		253.7		2445		2		1
293.574		237.92		2408		2		1
271.848		266.384		2545		2		1
254.123		299.184		2472		2		1
264.995		311.667		2129		2		1
265.656		334.512		2027		2		1
317.062		265.343		2510		2		1
334.72		300.179		2405		2		1
347.599		331.747		2177		2		1
341.329		332.591		2126		1		1
285.783		336.35		2495		2		1
269.706		311.752		2155		2		1
246.77		398.83		1822		1		1
226.419		413.815		1740		1		1
311.525		340.883		0		2		1
324.34		336.446		1998		2		1
328.638		408.469		1771		1		1
322.706		410.906		1724		2		1
293.352		263.886		2534		2		1
267.004		347.703		1975		2		1
255.705		337.701		2081		2		1
344.181		344.364		2020		2		1
337.369		337.1		2078		2		1
Frame 162
299.018		338.029		2514		2		1
295.679		295.019		2530		2		1
292.705		253.671		2443		2		1
293.59		237.878		2409		2		1
271.862		266.372		2546		2		1
254.117		299.157		2470		2		1
266.419		312.182		2133		2		1
265.56		335.51		2025		2		1
317.109		265.261		2509		2		1
334.747		300.167		2407		2		1
347.571		331.75		2169		2		1
341.381		332.428		2124		1		1
286.147		335.953		2483		2		1
269.739		311.891		2149		2		1
244.006		398.929		1831		2		1
223.458		413.409		1737		1		1
312.38		340.197		2081		2		1
324.847		336.331		1992		2		1
329.143		408.379		1768		1		1
323.075		410.849		1705		2		1
293.384		263.835		2531		2		1
267.218		348.713		1972		2		1
255.553		340.88		2061		2		1
344.182		343.728		2023		2		1
337.693		338.916		2068		2		1
Frame 163
299.096		338.013		2513		2		1
295.708		295.013		2530		2		1
292.704		253.672		2449		2		1
293.613		237.855		2405		2		1
271.876		266.347		2544		2		1
254.144		299.137		2473		2		1
266.794		312.107		2130		2		1
265.811		335.193		2016		2		1
317.174		265.196		2512		2		1
335.704		299.572		2397		2		1
345.486		327.325		2212		2		1
341.32		333.215		2117		1		1
286.282		335.934		2485		2		1
269.718		311.914		2146		2		1
243.565		398.837		1831		1		1
222.986		413.282		1735		1		1
312.412		340.181		2085		2		1
325.381		336.351		1991		2		1
329.672		408.412		1762		1		1
323.468		410.87		1756		2		1
293.387		263.835		2532		2		1
267.295		348.957		1973		2		1
256.548		338.828		2051		2		1
344.059		344.352		2025		2		1
332		321		2118		2		1
Frame 164
299.403		337.849		2513		2		1
295.79		294.955		2540		2		1
292.695		253.668		2456		2		1
293.613		237.836		2405		2		1
271.889		266.334		2546		2		1
254.155		299.117		2471		2		1
265.951		311.818		2132		2		1
265.741		335.304		2021		2		1
317.205		265.164		2510		2		1
335.392		299.486		2402		2		1
345.917		328.369		2191		2		1
341.391		332.723		2122		2		1
286.555		335.808		2486		2		1
269.831		312.045		2148		2		1
241.704		398.601		1832		2		1
221.217		413.096		1740		1		1
312.721		339.973		2086		2		1
325.634		336.317		1995		2		1
329.924		408.387		1761		1		1
323.813		410.799		1752		2		1
293.388		263.829		2535		2		1
267.352		349.043		1971		2		1
256.17		338.16		2046		2		1
343.906		343.999		2027		2		1
337.345		336.444		2094		2		1
Frame 165
299.482		337.783		2505		2		1
295.821		294.915		2542		2		1
292.678		253.655		2455		2		1
293.614		237.8		2403		2		1
271.892		266.325		2544		2		1
254.144		299.101		2474		2		1
266.3		312.069		2130		2		1
265.661		335.206		2022		2		1
317.223		265.141		2510		2		1
335.513		299.5		2403		2		1
345.635		327.791		2206		2		1
341.605		332.92		2125		1		1
286.633		335.751		2483		2		1
269.81		312.183		2148		2		1
243.752		398.818		1832		2		1
223.33		413.596		1741		1		1
312.79		339.895		2088		2		1
325.686		336.099		1995		2		1
329.979		408.187		1763		1		1
323.16		410.662		1705		2		1
293.385		263.813		2532		2		1
267.046		348.874		1967		2		1
255.83		338.905		2071		2		1
344.069		344.356		2024		2		1
337.362		336.357		2096		2		1
Frame 166
299.387		337.714		2507		2		1
295.811		294.897		2541		2		1
292.677		253.656		2453		2		1
293.606		237.794		2411		2		1
271.899		266.311		2543		2		1
254.176		299.108		2476		2		1
265.804		311.912		2134		2		1
265.904		335.278		2024		2		1
317.248		265.093		2507		2		1
335.537		299.463		2401		2		1
345.499		327.584		2203		1		1
341.563		333.062		2121		1		1
286.512		335.693		2484		2		1
269.83		312.068		2145		2		1
243.767		398.721		1837		2		1
223.375		413.511		1730		1		1
312.704		339.812		2083		2		1
320.84		311.229		2121		2		1
325.223		379.922		1653		1		1
321.241		387.853		1630		2		1
293.385		263.813		2530		2		1
267.623		349.142		1971		2		1
256.54		337.973		2051		2		1
344.357		344.144		2023		2		1
336.884		335.637		2134		2		1
Frame 167
299.375		337.692		2506		2		1
295.809		294.883		2543		2		1
292.67		253.656		2450		2		1
293.59		237.778		2414		2		1
271.902		266.303		2546		2		1
254.165		299.09		2472		2		1
265.564		311.809		2130		2		1
265.566		335.037		2020		2		1
317.261		265.059		2506		2		1
335.537		299.426		2402		2		1
345.409		327.465		2208		1		1
341.702		333.263		2122		1		1
286.499		335.663		2484		2		1
269.826		312.124		2147		2		1
243.762		398.876		1836		1		1
223.418		413.727		1727		1		1
312.691		339.796		2090		2		1
320.856		311.348		2123		2		1
325.24		380.078		1645		1		1
321.246		387.99		1632		2		1
293.381		263.81		2531		2		1
267.231		348.09		1971		2		1
255.36		340.983		2067		2		1
344.399		344.334		2025		2		1
338.728		341.429		2049		2		1
Frame 168
298.78		339.208		2523		2		1
295.696		295.12		2529		2		1
292.668		253.646		2450		2		1
293.583		237.748		2412		2		1
271.905		266.296		2542		2		1
254.182		299.096		2470		2		1
265.371		311.755		2129		2		1
265.547		335.341		2023		2		1
317.277		265.028		2508		2		1
335.533		299.401		2399		2		1
345.391		327.437		2205		2		1
341.736		333.533		2121		1		1
285.326		340.963		2535		2		1
268.852		310.459		2148		2		1
242.089		397.636		1841		2		1
221.954		413.561		1733		1		1
312.495		339.774		2093		2		1
320.9		311.366		2119		1		1
325.285		380.11		1634		1		1
321.371		388.039		1629		2		1
293.374		263.806		2530		2		1
267.176		348.619		1971		2		1
255.649		337.518		2079		2		1
344.6		344.667		2030		2		1
337.308		336.686		2098		2		1
Frame 169
298.491		339.484		2524		2		1
295.565		295.243		2531		2		1
292.666		253.645		2448		2		1
293.583		237.729		2411		2		1
271.915		266.283		2545		2		1
254.188		299.078		2472		2		1
265.2		311.714		2129		2		1
265.597		336.17		2017		2		1
317.293		265.004		2509		2		1
335.525		299.377		2402		2		1
345.381		327.416		2200		2		1
341.665		333.338		2119		1		1
285.229		340.936		2533		2		1
268.821		310.376		2151		2		1
241.766		397.529		1844		1		1
221.608		413.424		1730		1		1
312.247		339.696		2089		2		1
320.907		311.432		2121		2		1
325.292		380.187		1634		1		1
321.367		388.102		1628		2		1
293.358		263.812		2535		2		1
267.254		349.677		1967		2		1
255.639		337.501		2074		2		1
344.283		344.858		2027		2		1
332		321.5		2119		2		1
Frame 170
299.073		339.69		2523		2		1
295.666		295.316		2531		2		1
292.641		253.644		2453		2		1
293.581		237.724		2414		2		1
271.918		266.276		2544		2		1
254.176		299.07		2474		2		1
265.127		311.682		2135		2		1
265.5		335.532		2021		2		1
317.317		264.993		2509		2		1
335.521		299.373		2400		2		1
343.282		332.799		2127		2		1
340.735		343.406		2066		1		1
286.132		340.96		2533		2		1
268.902		310.757		2152		2		1
241.983		397.893		1842		2		1
221.77		413.628		1730		1		1
312.462		339.649		2091		2		1
324.819		336.014		1995		2		1
329.121		408.099		1756		1		1
322.837		410.626		1730		2		1
293.353		263.818		2533		2		1
267.352		349.042		1969		2		1
255.691		337.914		2070		2		1
340.553		353.706		2006		2		1
330.201		332.999		2038		2		1
Frame 171
298.717		340.376		2525		2		1
295.58		295.545		2529		2		1
292.642		253.637		2460		2		1
293.571		237.686		2408		2		1
271.876		266.271		2545		2		1
254.154		299.089		2474		2		1
265.146		311.126		2134		2		1
265.465		335.397		2022		2		1
317.255		265.076		2510		2		1
335.616		299.436		2400		2		1
343.125		332.805		2124		2		1
340.413		343.24		2066		1		1
286.054		341.091		2530		2		1
268.86		310.947		2152		2		1
242.035		398.163		1835		1		1
221.793		413.871		1739		1		1
311.686		340.484		0		2		1
324.784		336.234		1994		2		1
329.083		408.329		1767		1		1
322.807		410.796		1722		2		1
293.347		263.832		2533		2		1
267.291		348.678		1971		2		1
255.714		338.486		2062		2		1
341.017		353.359		2001		2		1
330.277		332.608		2037		2		1
Frame 172
298.751		340.32		2529		2		1
295.581		295.548		2530		2		1
292.632		253.633		2454		2		1
293.56		237.681		2410		2		1
271.889		266.263		2548		2		1
254.162		299.091		2473		2		1
264.974		311.242		2128		2		1
265.258		335.753		2026		2		1
317.233		265.125		2511		2		1
335.482		299.43		2403		2		1
345.735		328.461		2192		2		1
342		332.727		2120		1		1
286.024		341.047		2525		2		1
268.822		310.901		2151		2		1
240.408		398.002		1842		2		1
220.103		413.522		1734		1		1
311.783		340.264		0		2		1
325.138		336.269		1996		2		1
329.435		408.394		1763		1		1
323.336		410.881		1732		2		1
293.338		263.831		2533		2		1
267.052		349.094		1969		2		1
255.33		341.306		2043		2		1
344.561		344.124		2036		2		1
339.451		334.765		2122		2		1
Frame 173
298.503		339.735		2521		2		1
295.535		295.466		2530		2		1
292.631		253.63		2461		2		1
293.549		237.673		2406		2		1
271.888		266.257		2546		2		1
254.176		299.099		2478		2		1
264.919		311.249		2125		2		1
265.402		335.293		2024		2		1
317.211		265.145		2510		2		1
335.602		299.465		2405		2		1
345.644		328.063		2191		1		1
341.769		332.638		2129		1		1
285.114		339.727		2526		2		1
268.884		309.811		2156		2		1
239.581		396.577		1859		1		1
219.236		411.913		1775		1		1
311.808		339.784		0		2		1
325.306		336.191		1999		2		1
329.603		408.329		1757		1		1
323.434		410.848		1747		2		1
293.332		263.821		2534		2		1
267.04		348.606		1971		2		1
255.562		338.216		2063		2		1
345.455		344.911		2025		2		1
337.762		337.101		2088		2		1
Frame 174
298.583		339.785		2521		2		1
295.537		295.485		2531		2		1
292.606		253.635		2466		2		1
293.535		237.676		2409		2		1
271.891		266.249		2546		2		1
254.17		299.086		2474		2		1
264.852		311.248		2129		2		1
265.237		335.766		2025		2		1
317.233		265.125		2509		2		1
335.586		299.484		2401		2		1
345.555		327.853		2214		2		1
341.675		332.71		2126		1		1
285.309		340.01		2535		2		1
268.775		310.174		2154		2		1
245.491		397.291		1805		2		1
225.362		413.477		1735		1		1
311.858		339.721		0		2		1
325.457		336.167		1994		2		1
329.754		408.313		1763		1		1
323.676		410.907		1754		2		1
293.318		263.829		2533		2		1
267.213		348.957		1974		2		1
255.463		339.831		2049		2		1
345.223		345.112		2022		2		1
338.346		337.271		2089		2		1
Frame 175
298.324		339.246		2525		2		1
295.463		295.37		2535		2		1
292.6		253.632		2462		2		1
293.506		237.614		2407		2		1
271.902		266.25		2548		2		1
254.168		299.088		2479		2		1
264.813		311.213		2129		2		1
265.309		334.831		2031		2		1
317.259		265.079		2512		2		1
335.572		299.459		2403		2		1
345.497		327.669		2216		2		1
341.705		333.222		2129		1		1
284.668		339.145		2533		2		1
268.678		310.208		2152		2		1
245.415		397.419		1805		1		1
225.241		413.583		1734		1		1
311.855		339.318		0		2		1
320.87		311.937		2119		2		1
325.254		380.738		1629		1		1
321.527		388.603		1642		2		1
293.308		263.82		2538		2		1
267.313		347.807		1977		2		1
255.631		338.42		2061		2		1
344.691		344.847		2032		2		1
339.004		343.669		2070		2		1
Frame 176
298.636		339.983		2522		2		1
295.514		295.509		2534		2		1
292.597		253.628		2465		2		1
293.51		237.604		2409		2		1
271.907		266.24		2548		2		1
254.169		299.073		2475		2		1
264.735		311.232		2124		2		1
265.291		334.601		2023		2		1
317.278		265.055		2510		2		1
335.548		299.441		2402		2		1
345.49		327.664		2210		2		1
341.648		332.958		2123		1		1
285.629		340.211		2531		2		1
268.693		310.571		2152		2		1
243.252		397.88		1841		2		1
223.106		413.868		1742		1		1
311.848		339.918		0		2		1
326.558		335.828		2006		2		1
330.852		408.031		1753		1		1
323.366		410.657		1739		2		1
293.307		263.826		2534		2		1
267.111		347.678		1975		2		1
255.609		337.943		2061		2		1
344.908		345.002		2023		2		1
337.379		337.934		2088		2		1
Frame 177
298.559		340.06		2526		2		1
295.477		295.541		2531		2		1
292.581		253.622		2471		2		1
293.497		237.586		2408		2		1
271.909		266.233		2548		2		1
254.175		299.07		2476		2		1
264.715		311.22		2131		2		1
265.111		334.618		2022		2		1
317.281		265.038		2513		2		1
335.516		299.431		2400		2		1
342.551		332.61		2128		2		1
340.233		343.47		2069		1		1
285.559		340.358		2532		2		1
268.685		310.611		2150		2		1
242.679		397.837		1839		2		1
222.54		413.818		1737		1		1
311.731		339.932		0		2		1
326.421		336.134		1998		2		1
330.713		408.349		1766		1		1
324.238		410.968		1740		2		1
293.29		263.83		2534		2		1
267.381		347.957		1976		2		1
255.443		339.251		2052		2		1
340.421		353.467		2008		2		1
330.375		332.497		2035		2		1
Frame 178
298.612		340.299		2527		2		1
295.494		295.602		2532		2		1
292.581		253.607		2457		2		1
293.506		237.57		2415		2		1
271.911		266.224		2546		2		1
254.169		299.06		2479		2		1
264.677		311.199		2130		2		1
265.427		334.574		2027		2		1
317.294		265.014		2509		2		1
335.497		299.414		2399		2		1
345.734		327.569		2206		2		1
341.857		332.974		2125		1		1
285.712		340.555		2536		2		1
268.621		310.765		2154		2		1
240.926		398.14		1836		2		1
220.589		413.631		1740		1		1
311.676		340.201		0		2		1
326.412		336.065		1999		2		1
330.705		408.276		1758		1		1
323.935		410.863		1767		2		1
293.292		263.827		2535		2		1
267.135		347.956		1977		2		1
255.651		336.492		2066		2		1
344.91		345.185		2021		2		1
338.943		337.072		2085		2		1
Frame 179
298.737		340.268		2528		2		1
295.539		295.598		2534		2		1
292.582		253.603		2463		2		1
293.516		237.541		2410		2		1
271.916		266.198		2546		2		1
254.174		299.034		2477		2		1
264.642		311.169		2131		2		1
265.256		334.45		2027		2		1
317.303		264.998		2511		2		1
335.461		299.413		2399		2		1
345.715		327.526		2206		2		1
341.683		332.813		2134		1		1
285.802		340.589		2532		2		1
268.566		310.809		2153		2		1
239.156		397.834		1850		2		1
218.844		413.326		1754		1		1
311.849		340.049		0		2		1
326.396		335.994		2004		2		1
330.689		408.201		1775		1		1
324.07		410.803		1737		2		1
293.298		263.824		2535		2		1
267.125		347.879		1979		2		1
255.309		340.223		2045		2		1
345		344.859		2024		2		1
337.827		337.562		2085		2		1
Frame 180
298.772		340.448		2525		2		1
295.549		295.666		2535		2		1
292.578		253.603		2467		2		1
293.507		237.535		2412		2		1
271.833		266.16		2547		2		1
254.182		299.067		2477		2		1
264.595		311.115		2126		2		1
265.217		334.421		2030		2		1
317.309		264.976		2510		2		1
335.446		299.407		2403		2		1
345.674		327.452		2211		1		1
341.682		332.587		2128		1		1
285.941		340.74		2533		2		1
268.552		310.943		2155		2		1
238.61		397.868		1857		1		1
218.287		413.309		1761		1		1
311.765		340.299		0		2		1
325.951		347.546		1956		1		1
330.067		419.312		1679		1		1
324.098		418.862		1678		1		1
293.296		263.831		2534		2		1
266.85		347.691		1974		2		1
255.51		338.192		2052		2		1
344.582		344.501		2025		2		1
337.845		338.54		2075		2		1
Frame 181
298.747		340.548		2529		2		1
295.541		295.703		2532		2		1
292.575		253.598		2461		2		1
293.508		237.515		2413		2		1
271.8		266.149		2546		2		1
254.176		299.069		2478		2		1
264.59		311.115		2128		2		1
265.338		333.779		2034		2		1
317.311		264.959		2513		2		1
335.452		299.387		2405		2		1
345.593		327.398		2210		2		1
341.638		332.642		2128		1		1
285.954		340.798		2532		2		1
268.55		310.931		2151		2		1
238.307		397.752		1852		2		1
217.996		413.212		1774		1		1
311.678		340.432		0		2		1
326.761		335.609		2002		2		1
331.053		407.751		1765		1		1
324.451		410.441		1740		2		1
293.294		263.832		2535		2		1
267.052		347.094		1978		2		1
255.346		340.348		2045		2		1
344.599		344.334		2028		2		1
338.885		339.132		2062		2		1
