EndUpSit
Frame 0
235.377		341.811		2265		2		0
260.075		216.426		2111		2		0
271.593		284.785		2186		2		0
270.079		333.28		2308		2		0
264.105		349.217		2337		2		0
244.795		121.995		2095		2		0
216.726		232.841		2273		2		0
220.485		221.409		2260		2		0
282.4		237.703		2054		2		0
290.223		228.566		2051		2		0
Frame 37
248.122		216.767		2106		2		0
246.267		163.235		2045		2		0
244.286		107.99		2070		2		0
231.587		83.7371		1990		2		0
219.594		130.069		2163		2		0
216.847		175.659		2289		2		0
214.426		210.302		2271		2		0
214.867		220.519		2256		2		0
271.753		127.22		2031		2		0
288.071		172.433		2069		2		0
287.746		211.85		2041		2		0
285.032		223.883		2052		2		0
236.564		217.075		2133		2		0
235.337		279.106		2214		2		0
233.667		325.743		2278		2		0
235.429		341.912		2264		2		0
259.955		216.452		2107		2		0
271.566		284.827		2183		2		0
270.089		333.365		2312		2		0
264.013		349.29		2341		2		0
244.792		121.986		2091		2		0
216.61		233.058		2282		2		0
219.826		220.847		2256		2		0
282.001		237.547		2059		2		0
288.898		228.713		2049		2		0
Frame 38
248.035		216.798		2098		2		0
246.225		163.259		2039		2		0
244.274		108.005		2074		2		0
231.586		83.7378		1980		2		0
219.563		130.046		2152		2		0
216.736		175.647		2271		2		0
214.41		210.297		2265		2		0
214.725		220.575		2255		2		0
271.449		127.269		2026		2		0
287.951		172.325		2069		2		0
287.495		212.054		2046		2		0
284.797		223.761		2055		2		0
236.499		217.09		2123		2		0
235.261		277.88		2201		2		0
233.612		325.722		2278		2		0
235.385		341.896		2260		2		0
259.845		216.503		2099		2		0
271.538		284.846		2180		2		0
269.864		333.139		2325		2		0
263.653		349.016		2335		2		0
244.774		122.002		2089		2		0
216.801		232.952		2269		2		0
219.896		219.18		2254		2		0
282.001		237.669		2053		2		0
291.818		225.179		2064		2		0
Frame 39
247.915		216.772		2113		2		0
246.136		163.234		2044		2		0
244.218		107.971		2077		2		0
231.551		83.7317		1983		2		0
219.554		130.055		2168		2		0
216.599		175.621		2286		2		0
214.388		210.258		2273		2		0
214.621		220.172		2258		2		0
271.881		127.183		2041		2		0
287.786		172.228		2080		2		0
287.344		212.061		2062		2		0
284.872		223.918		2062		2		0
236.357		217.056		2135		2		0
235.149		279.101		2214		2		0
233.489		325.271		2291		2		0
235.261		341.475		2267		2		0
259.755		216.486		2106		2		0
271.424		284.97		2189		2		0
269.659		332.92		2327		2		0
263.657		348.796		2362		2		0
244.71		121.971		2099		2		0
216.66		232.869		2277		2		0
220.231		218.469		2251		2		0
282.474		236.825		2058		2		0
291.168		225.454		2075		2		0
Frame 40
247.849		216.766		2110		2		0
246.06		163.236		2046		2		0
244.143		107.98		2075		2		0
231.498		83.7681		1982		2		0
219.554		130.055		2160		2		0
216.559		175.519		2261		2		0
214.371		210.16		2266		2		0
214.702		220.26		2257		2		0
271.459		127.201		2030		2		0
287.664		172.08		2087		2		0
287.23		212.159		2057		2		0
284.774		223.824		2058		2		0
236.319		217.046		2132		2		0
235.172		278.743		2204		2		0
233.486		325.276		2282		2		0
235.252		341.483		2261		2		0
259.655		216.487		2114		2		0
271.411		284.943		2189		2		0
269.618		332.678		2324		2		0
263.501		348.51		2361		2		0
244.634		121.978		2097		2		0
216.826		232.885		2276		2		0
220.875		221.45		2266		2		0
282.442		236.751		2057		2		0
291.248		225.693		2076		2		0
Frame 41
247.809		216.749		2103		2		0
246.022		163.22		2049		2		0
244.11		107.964		2073		2		0
231.443		83.7679		1992		2		0
219.549		130.061		2152		2		0
216.476		175.4		2257		2		0
214.28		210.039		2268		2		0
214.44		220.406		2254		2		0
271.865		127.177		2032		2		0
287.613		172.111		2071		2		0
287.153		212.184		2055		2		0
284.704		223.744		2056		2		0
236.258		217.025		2133		2		0
235.15		278.047		2214		2		0
233.479		325.286		2278		2		0
235.227		341.481		2260		2		0
259.636		216.474		2108		2		0
271.396		284.951		2186		2		0
269.549		332.581		2317		2		0
263.599		348.429		2358		2		0
244.599		121.961		2092		2		0
216.752		233.501		2281		2		0
219.319		221.324		2251		2		0
281.701		237.602		2062		2		0
289.22		227.043		2060		2		0
Frame 42
247.715		216.718		2106		2		0
245.922		163.219		2054		2		0
244.007		107.994		2072		2		0
231.437		83.7765		1985		2		0
219.542		130.057		2168		2		0
216.438		175.41		2265		2		0
214.226		210.046		2268		2		0
214.475		220.453		2250		2		0
272.047		127.17		2027		2		0
287.556		172.163		2085		2		0
287.053		212.139		2058		2		0
284.854		223.665		2057		2		0
236.121		216.961		2131		2		0
235.131		277.892		2200		2		0
233.366		325.195		2282		2		0
235.14		341.435		2265		2		0
259.58		216.467		2111		2		0
271.371		284.963		2182		2		0
269.53		332.597		2323		2		0
263.662		348.459		2360		2		0
244.497		121.984		2095		2		0
215.946		232.946		2264		2		0
219.263		221.056		2249		2		0
282.429		236.644		2056		2		0
289.355		225.845		2062		2		0
Frame 43
247.687		216.703		2109		2		0
245.878		163.202		2059		2		0
243.948		107.975		2073		2		0
231.39		83.7673		1983		2		0
219.532		130.046		2167		2		0
216.383		175.456		2270		2		0
214.136		210.086		2270		2		0
214.276		220.162		2254		2		0
272.135		127.133		2039		2		0
287.54		172.157		2069		2		0
286.984		212.118		2053		2		0
285.044		223.673		2060		2		0
236.1		216.949		2129		2		0
235.097		277.404		2208		2		0
233.368		325.221		2285		2		0
235.136		341.465		2259		2		0
259.546		216.449		2110		2		0
271.345		284.987		2195		2		0
269.995		333.346		2327		2		0
264.179		349.291		2339		2		0
244.441		121.965		2095		2		0
215.947		232.835		2266		2		0
219.057		221.776		2253		2		0
282.803		236.802		2056		2		0
291.909		225.73		2076		2		0
Frame 44
247.666		216.69		2110		2		0
245.841		163.206		2061		2		0
243.896		108.009		2080		2		0
231.347		83.7894		1994		2		0
219.531		130.047		2164		2		0
216.325		175.301		2264		2		0
214.07		209.931		2274		2		0
214.337		220.542		2261		2		0
272.236		127.126		2034		2		0
287.439		171.978		2079		2		0
286.945		212.038		2067		2		0
285.19		223.596		2063		2		0
236.082		216.947		2129		2		0
235.098		277.402		2208		2		0
233.393		325.312		2285		2		0
235.157		341.557		2259		2		0
259.526		216.42		2114		2		0
271.33		285.007		2197		2		0
269.732		332.943		2326		2		0
263.967		348.849		2360		2		0
244.392		121.99		2098		2		0
216.566		233.392		2281		2		0
218.956		223.136		2244		2		0
282.846		236.772		2063		2		0
291.875		224.372		2079		2		0
Frame 45
247.662		216.678		2117		2		0
245.827		163.201		2057		2		0
243.867		108.02		2075		2		0
231.318		83.8008		1978		2		0
219.524		130.039		2161		2		0
216.309		175.277		2260		2		0
214.035		209.907		2268		2		0
214.248		220.58		2256		2		0
272.289		127.118		2027		2		0
287.424		172.088		2080		2		0
286.915		212.02		2062		2		0
285.23		223.588		2062		2		0
236.073		216.927		2129		2		0
235.111		277.385		2205		2		0
233.118		324.72		2275		2		0
234.946		341.121		2262		2		0
259.526		216.414		2112		2		0
271.302		285.077		2191		2		0
269.658		332.874		2321		2		0
263.929		348.771		2360		2		0
244.368		121.995		2097		2		0
216.108		232.791		2270		2		0
219.232		221.755		2254		2		0
282.839		236.817		2063		2		0
290.31		227.275		2068		2		0
Frame 46
247.623		216.67		2112		2		0
245.793		163.202		2046		2		0
243.842		108.029		2073		2		0
231.294		83.8207		1987		2		0
219.356		129.948		2157		2		0
216.271		175.289		2263		2		0
213.985		209.917		2268		2		0
214.228		220.536		2260		2		0
271.241		127.26		2047		2		0
287.369		172.003		2083		2		0
286.892		211.857		2065		2		0
285.448		223.484		2066		2		0
236.055		216.926		2132		2		0
235.1		277.075		2214		2		0
232.969		324.411		2283		2		0
234.83		340.813		2262		2		0
259.462		216.395		2116		2		0
271.303		285.002		2188		2		0
269.595		332.763		2323		2		0
263.656		348.62		2360		2		0
244.34		122.002		2098		2		0
216.107		232.791		2272		2		0
219.429		221.637		2262		2		0
282.89		236.949		2072		2		0
292.057		225.497		2084		2		0
Frame 47
247.623		216.669		2113		2		0
245.785		163.205		2057		2		0
243.819		108.043		2078		2		0
231.262		83.8362		1987		2		0
219.354		129.954		2162		2		0
216.185		175.36		2271		2		0
213.916		209.986		2266		2		0
214.157		220.598		2260		2		0
271.647		127.208		2033		2		0
287.384		172.271		2079		2		0
286.896		211.796		2059		2		0
285.932		223.506		2067		2		0
236.049		216.927		2130		2		0
235.125		276.947		2208		2		0
232.858		324.028		2278		2		0
234.76		340.642		2261		2		0
259.465		216.392		2110		2		0
271.303		285.01		2188		2		0
269.509		332.66		2316		2		0
263.692		348.524		2356		2		0
244.321		122.012		2091		2		0
216.052		232.851		2272		2		0
219.401		221.783		2255		2		0
283.179		236.797		2067		2		0
289.765		228.64		2063		2		0
Frame 48
247.615		216.659		2114		2		0
245.762		163.214		2051		2		0
243.777		108.091		2079		2		0
231.251		83.8522		1989		2		0
219.353		129.954		2157		2		0
216.134		175.351		2271		2		0
213.844		209.972		2266		2		0
214.186		220.494		2261		2		0
271.849		127.169		2043		2		0
287.382		172.312		2087		2		0
286.915		211.72		2068		2		0
285.958		223.451		2071		2		0
236.04		216.922		2132		2		0
235.1		276.829		2206		2		0
232.94		324.483		2286		2		0
234.818		340.911		2261		2		0
259.464		216.374		2108		2		0
271.295		284.932		2196		2		0
269.498		332.611		2322		2		0
263.762		348.488		2362		2		0
244.284		122.049		2099		2		0
216.529		233.446		2283		2		0
219.736		221.201		2254		2		0
283.836		236.668		2067		2		0
290.575		227.102		2068		2		0
Frame 49
247.612		216.657		2109		2		0
245.751		163.221		2054		2		0
243.761		108.103		2077		2		0
231.229		83.8711		1992		2		0
219.344		129.957		2158		2		0
216.034		175.456		2279		2		0
213.815		210.081		2266		2		0
214.118		220.383		2255		2		0
271.953		127.182		2037		2		0
287.367		172.365		2074		2		0
286.934		211.712		2064		2		0
285.956		223.371		2069		2		0
236.036		216.927		2127		2		0
235.105		276.766		2207		2		0
232.932		324.385		2283		2		0
234.819		340.913		2261		2		0
259.464		216.358		2111		2		0
271.274		284.943		2189		2		0
269.487		332.698		2315		2		0
263.786		348.588		2358		2		0
244.27		122.06		2098		2		0
216.054		232.852		2272		2		0
219.515		221.52		2255		2		0
283.711		236.714		2070		2		0
290.589		227.14		2066		2		0
Frame 50
247.597		216.642		2110		2		0
245.728		163.217		2055		2		0
243.733		108.114		2079		2		0
231.19		83.8982		1979		2		0
219.342		129.962		2162		2		0
216.009		175.463		2269		2		0
213.797		210.089		2268		2		0
214.166		220.619		2257		2		0
272.023		127.175		2042		2		0
287.364		172.449		2087		2		0
286.937		211.676		2065		2		0
285.968		223.335		2070		2		0
236.017		216.915		2135		2		0
235.082		276.716		2200		2		0
232.916		324.694		2278		2		0
234.806		341.126		2260		2		0
259.457		216.343		2114		2		0
271.264		284.947		2184		2		0
269.706		333.144		2323		2		0
264.033		349.084		2336		2		0
244.242		122.067		2096		2		0
216.54		233.54		2277		2		0
219.474		221.713		2258		2		0
283.469		236.766		2072		2		0
289.904		228.7		2061		2		0
Frame 51
247.598		216.64		2106		2		0
245.715		163.223		2054		2		0
243.699		108.131		2078		2		0
231.183		83.9095		1987		2		0
219.345		129.994		2164		2		0
215.989		175.473		2262		2		0
213.784		210.099		2267		2		0
214.224		220.456		2255		2		0
272.1		127.167		2044		2		0
287.335		172.08		2089		2		0
286.942		211.606		2071		2		0
286.007		223.383		2069		2		0
236.013		216.909		2130		2		0
235.09		276.706		2202		2		0
232.942		324.454		2283		2		0
234.826		340.983		2265		2		0
259.463		216.348		2123		2		0
271.256		284.96		2191		2		0
269.635		333.076		2324		2		0
263.997		349.013		2334		2		0
244.213		122.081		2096		2		0
216.539		233.539		2279		2		0
219.495		221.655		2260		2		0
283.836		236.668		2071		2		0
290.93		227.943		2071		2		0
Frame 52
247.586		216.641		2110		2		0
245.686		163.256		2053		2		0
243.653		108.233		2079		2		0
231.159		83.9418		1976		2		0
219.343		129.986		2166		2		0
215.93		175.425		2259		2		0
213.767		210.056		2267		2		0
214.096		220.588		2255		2		0
271.413		127.315		2031		2		0
287.335		172.268		2088		2		0
286.947		211.608		2071		2		0
285.959		223.299		2069		2		0
236.007		216.907		2133		2		0
235.095		276.717		2199		2		0
232.904		324.417		2284		2		0
234.796		340.944		2263		2		0
259.446		216.352		2110		2		0
271.242		284.956		2191		2		0
269.574		332.981		2325		2		0
263.75		348.874		2356		2		0
244.172		122.161		2099		2		0
216.667		233.501		2279		2		0
219.542		221.601		2253		2		0
283.837		236.668		2066		2		0
290.566		227.951		2071		2		0
Frame 53
247.587		216.634		2110		2		0
245.68		163.255		2053		2		0
243.64		108.238		2077		2		0
231.14		83.9571		1977		2		0
219.342		129.988		2157		2		0
215.919		177.343		2275		2		0
213.614		211.956		2270		2		0
214.183		220.541		2255		2		0
271.685		127.269		2041		2		0
287.361		172.618		2099		2		0
286.948		211.606		2084		2		0
285.923		223.369		2070		2		0
236.005		216.9		2131		2		0
235.101		276.723		2208		2		0
232.898		324.435		2284		2		0
234.797		340.962		2263		2		0
259.449		216.347		2114		2		0
271.238		284.958		2194		2		0
269.567		332.981		2326		2		0
263.836		348.889		2354		2		0
244.161		122.165		2098		2		0
216.538		233.54		2275		2		0
219.478		221.672		2253		2		0
283.547		236.728		2071		2		0
292.909		224.63		2088		2		0
Frame 54
247.566		216.628		2111		2		0
245.661		163.257		2055		2		0
243.628		108.242		2081		2		0
231.133		83.9555		1982		2		0
219.342		129.993		2157		2		0
215.778		177.111		2271		2		0
213.632		211.721		2273		2		0
214.156		220.55		2257		2		0
271.829		127.262		2034		2		0
287.351		172.627		2085		2		0
286.953		211.607		2062		2		0
285.811		223.268		2071		2		0
235.97		216.886		2132		2		0
235.106		276.717		2208		2		0
233.121		325.243		2275		2		0
234.956		341.481		2264		2		0
259.441		216.348		2120		2		0
271.217		284.985		2180		2		0
269.538		332.975		2323		2		0
263.858		348.888		2358		2		0
244.147		122.168		2100		2		0
216.714		233.644		2279		2		0
219.443		221.627		2253		2		0
283.546		236.73		2072		2		0
290.102		227.129		2071		2		0
Frame 55
247.558		216.618		2117		2		0
245.655		163.248		2053		2		0
243.627		108.233		2078		2		0
231.127		83.9845		1987		2		0
219.343		129.994		2161		2		0
215.809		176.809		2280		2		0
213.648		211.414		2267		2		0
214.288		220.605		2259		2		0
271.922		127.265		2032		2		0
287.343		172.626		2084		2		0
286.943		211.58		2073		2		0
285.607		223.378		2071		2		0
235.957		216.878		2131		2		0
235.114		276.722		2206		2		0
233.011		324.78		2281		2		0
234.873		341.172		2260		2		0
259.44		216.338		2114		2		0
271.214		284.98		2191		2		0
269.448		332.75		2320		2		0
263.804		348.644		2357		2		0
244.144		122.16		2101		2		0
216.846		233.615		2281		2		0
220.143		220.001		2252		2		0
283.049		236.795		2071		2		0
292		224.544		2081		2		0
Frame 56
247.558		216.632		2112		2		0
245.649		163.265		2051		2		0
243.616		108.254		2078		2		0
231.089		84.015		1998		2		0
219.343		129.998		2165		2		0
215.983		177.316		2270		2		0
213.6		211.914		2269		2		0
214.32		220.477		2261		2		0
271.474		127.342		2038		2		0
287.297		172.436		2099		2		0
286.918		211.579		2069		2		0
285.448		223.346		2070		2		0
235.966		216.899		2142		2		0
235.123		276.721		2205		2		0
232.833		324.439		2281		2		0
234.72		340.84		2265		2		0
259.433		216.346		2110		2		0
271.214		284.94		2186		2		0
269.442		332.704		2324		2		0
263.65		348.571		2360		2		0
244.134		122.179		2100		2		0
216.714		233.643		2280		2		0
219.582		221.355		2250		2		0
283.001		236.788		2068		2		0
292.857		223.284		2091		2		0
Frame 57
247.558		216.621		2117		2		0
245.652		163.266		2057		2		0
243.624		108.265		2080		2		0
231.084		84.0207		1992		2		0
219.343		130.009		2165		2		0
215.917		177.227		2272		2		0
213.615		211.824		2273		2		0
214.405		220.295		2258		2		0
271.749		127.309		2045		2		0
287.32		172.405		2095		2		0
286.911		211.568		2069		2		0
285.404		223.383		2069		2		0
235.963		216.879		2137		2		0
235.122		276.724		2207		2		0
232.815		324.418		2281		2		0
234.706		340.817		2262		2		0
259.435		216.343		2115		2		0
271.219		284.984		2190		2		0
269.404		332.676		2321		2		0
263.695		348.549		2356		2		0
244.141		122.188		2099		2		0
215.94		233.001		2279		2		0
219.729		222.122		2253		2		0
282.847		236.771		2075		2		0
290.659		226.843		2071		2		0
Frame 58
247.544		216.603		2109		2		0
245.638		163.256		2064		2		0
243.612		108.262		2082		2		0
231.083		84.0212		1997		2		0
219.345		130.01		2164		2		0
215.923		176.445		2276		2		0
213.678		211.044		2270		2		0
214.388		220.492		2260		2		0
271.932		127.273		2043		2		0
287.32		172.39		2094		2		0
286.905		211.563		2064		2		0
285.284		223.473		2067		2		0
235.942		216.84		2139		2		0
235.148		276.506		2201		2		0
232.82		324.034		2281		2		0
234.717		340.563		2267		2		0
259.429		216.34		2122		2		0
271.217		284.992		2185		2		0
269.372		332.632		2322		2		0
263.717		348.508		2356		2		0
244.128		122.184		2103		2		0
216.111		232.946		2273		2		0
219.921		221.271		2247		2		0
282.844		236.772		2075		2		0
291.713		227.075		2080		2		0
Frame 59
247.55		216.589		2116		2		0
245.635		163.261		2067		2		0
243.602		108.283		2079		2		0
231.07		84.0457		1994		2		0
219.345		130.013		2172		2		0
215.937		176.928		2274		2		0
213.67		211.523		2273		2		0
214.43		220.355		2264		2		0
272.031		127.258		2046		2		0
287.318		172.335		2086		2		0
286.886		211.548		2073		2		0
285.307		223.346		2067		2		0
235.946		216.828		2140		2		0
235.142		276.516		2209		2		0
232.887		324.188		2291		2		0
234.747		340.459		2266		2		0
259.437		216.327		2114		2		0
271.226		284.948		2188		2		0
269.351		332.556		2323		2		0
263.726		348.432		2361		2		0
244.12		122.201		2103		2		0
216.539		233.539		2276		2		0
219.428		224.569		2246		2		0
282.846		236.771		2075		2		0
290.246		227.342		2073		2		0
Frame 60
247.557		216.587		2111		2		0
245.64		163.263		2071		2		0
243.605		108.29		2079		2		0
231.075		84.0531		1996		2		0
219.348		130.016		2173		2		0
215.937		176.697		2270		2		0
213.693		211.293		2272		2		0
214.478		220.341		2258		2		0
272.146		127.222		2051		2		0
287.313		172.376		2097		2		0
286.886		211.547		2069		2		0
285.397		223.315		2070		2		0
235.947		216.827		2134		2		0
235.156		276.593		2208		2		0
233.882		328.395		2274		2		0
235.5		343.571		2255		1		0
259.458		216.324		2112		2		0
271.229		284.937		2192		2		0
269.352		332.545		2325		2		0
263.767		348.427		2361		2		0
244.123		122.206		2099		2		0
216.532		232.825		2272		2		0
219.672		221.501		2252		2		0
282.845		236.771		2073		2		0
290.95		225.993		2071		2		0
Frame 61
247.561		216.58		2109		2		0
245.646		163.266		2067		2		0
243.619		108.309		2079		2		0
231.089		84.0512		2007		2		0
219.352		130.017		2171		2		0
215.994		176.016		2285		2		0
213.745		210.617		2269		2		0
214.441		220.416		2266		2		0
272.241		127.221		2041		2		0
287.319		172.369		2092		2		0
286.881		211.497		2075		2		0
285.491		223.311		2070		2		0
235.947		216.817		2137		2		0
235.16		276.591		2211		2		0
233.489		323.626		2277		2		0
235.226		340.232		2268		2		0
259.462		216.32		2114		2		0
271.226		284.96		2191		2		0
270.271		334.109		2315		2		0
264.721		350.158		2317		2		0
244.135		122.22		2102		2		0
