EndUpSit
Frame 0
298.236		390.44		1950		1		5
285.921		392.27		1951		1		5
291.704		358.377		2217		2		5
321.689		393.192		1749		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
280.14		294.813		1909		2		5
242.415		413.104		1494		1		5
251.126		396.62		1575		2		5
348.887		402.729		1538		2		5
334.92		390.655		1626		2		5
Frame 147
264.571		369.113		2143		2		5
269.947		328.23		2128		2		5
275.609		284.754		1846		2		5
281.576		268.376		1764		2		5
252.618		292.664		1901		2		5
240.69		331.191		1725		2		5
245.643		370.93		1612		2		5
248.115		389.677		1524		2		5
310.588		292.343		1894		2		5
332.039		321.618		1778		2		5
338.264		366.432		1604		2		5
339.352		386.101		1571		2		5
248.118		370.557		1646		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
280.686		367.692		2153		2		5
332.093		344.974		1675		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
274.165		295.851		1981		2		5
251.911		404.553		1504		2		5
256.649		386.339		1569		2		5
342.276		400.587		1565		2		5
328.805		387.08		1666		2		5
Frame 148
266.05		379.382		0		2		5
275.224		334.408		2175		2		5
285.018		291.104		1995		2		5
282.498		270.672		1848		2		5
253.466		293.748		1971		2		5
245.797		327.724		1773		2		5
249.673		367.726		1614		2		5
253.999		378.618		1574		2		5
309.076		292.98		1963		2		5
329.722		331.311		1779		2		5
334.131		374.258		1632		2		5
333.453		380.528		1619		2		5
248.324		379.126		1579		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
283.758		379.62		2053		2		5
332.527		372.364		1642		2		5
312.583		423.531		1716		1		5
327.841		420.426		1624		1		5
282.703		301.963		2019		2		5
260.169		392.614		1547		2		5
262.307		375.965		1623		2		5
334.695		395.959		1643		2		5
325.117		383.92		1637		2		5
Frame 149
275.212		377.862		2074		2		5
281.312		331.676		2191		2		5
287.149		286.701		2026		2		5
281.438		268.708		1930		2		5
253.179		292.395		2037		2		5
246.819		324.341		1837		2		5
258.481		364.419		1646		2		5
259.52		371.818		1610		2		5
309.077		296.692		2025		2		5
330.215		335.641		1796		2		5
329.317		380.265		1648		2		5
329.011		396.301		1672		2		5
255.747		375.846		1610		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
294.63		379.847		2029		2		5
327.038		356.051		1694		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
285.712		297.799		2085		2		5
265.035		384.736		1585		2		5
268.434		369.875		1664		2		5
327.991		413.001		1641		1		5
318.247		395.218		1737		2		5
Frame 150
276.939		379.694		2063		2		5
282.612		331.992		2215		2		5
286.57		285.85		2102		2		5
281.092		269.057		2036		2		5
254.59		293.726		2116		2		5
251.216		321.022		1885		2		5
260.248		353.563		1727		2		5
261.937		363.755		1670		2		5
313.719		303.592		2051		2		5
331.269		340.856		1854		2		5
330.363		375.867		1689		2		5
331.606		394.189		1711		2		5
258.464		378.374		2066		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
295.588		381.111		2030		2		5
325.747		357.437		1743		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
285.643		297.071		2163		2		5
267.383		376.347		1644		2		5
270.997		362.616		1706		2		5
332.528		409.453		1638		2		5
321.341		394.589		1752		2		5
Frame 151
261.113		380.52		2081		2		5
270.91		332.593		2263		2		5
279.66		289.288		2213		2		5
281.176		269.703		2123		2		5
254.655		294.8		2204		2		5
249.956		316.765		2004		2		5
261.884		349.777		1770		2		5
266.343		360.866		1720		1		5
303.943		299.171		2230		2		5
319.232		330.422		1904		2		5
325.209		371.79		1744		2		5
332.158		388.674		1731		2		5
246.58		376.248		1933		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
275.713		384.789		2035		2		5
309.901		415.534		1775		1		5
354.58		388.212		1876		1		5
356.548		406.073		1759		1		5
277.563		299.683		2259		2		5
269.145		366.43		1701		2		5
271.833		360.162		1730		2		5
334.959		402.235		1659		2		5
342.079		390.268		1738		2		5
Frame 152
263.017		377.511		2111		2		5
271.578		328.216		2299		2		5
278.154		285.322		2291		2		5
280.823		266.169		2187		2		5
254.144		293.586		2269		2		5
250.22		315.446		2075		1		5
263.024		345.665		1851		2		5
265.16		351.072		1824		2		5
302.452		295.629		2294		2		5
316.819		321.312		2004		2		5
324.915		364.389		1877		2		5
332.657		389.341		1716		1		5
248.325		374.172		1916		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
277.744		380.636		2081		2		5
309.863		413.688		1787		1		5
350.755		413.554		1597		1		5
365.925		421.968		1658		1		5
276.613		295.383		2325		2		5
269.69		359.376		1795		2		5
272.544		346.722		1882		2		5
331.997		404.706		1660		2		5
343.862		387.18		1759		2		5
Frame 153
263.753		367.896		2177		2		5
276.272		325.796		2309		2		5
287.722		287.006		2348		2		5
280.945		263.542		2266		2		5
254.757		283.66		2350		2		5
251.867		309.98		2154		1		5
267.056		343.609		1948		2		5
264.538		348.452		1927		2		5
302.06		289.875		2286		2		5
315.047		316.718		2051		2		5
323.401		358.055		1893		2		5
327.457		371.432		1844		1		5
251.007		364.868		1921		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
276.447		370.904		2188		2		5
307.93		412.429		1774		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
284.953		296.394		2321		2		5
269.776		358.729		1891		2		5
273.001		346.6		1980		2		5
332.049		384.316		1741		2		5
334.811		366.712		1849		2		5
Frame 154
261.446		355.438		2035		2		5
271.162		311.24		2370		2		5
280.144		270.216		2375		2		5
278.492		253.388		2308		2		5
256.779		280.202		2384		2		5
251.792		303.681		2226		1		5
260.244		331.808		2065		2		5
259.249		343.744		1984		2		5
302.893		276.534		2331		2		5
313.375		302.431		2123		2		5
323.494		341.507		1925		2		5
324.609		354.96		1925		1		5
248.451		351.039		1970		2		5
242.011		379.354		1741		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
274.465		359.839		2310		2		5
269.339		370.038		2160		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
277.962		280.177		2396		2		5
261.376		354.473		2004		2		5
269.231		339.842		2030		2		5
331.681		367.359		1830		2		5
315.951		362.658		1927		2		5
Frame 155
261.606		353.688		1982		2		5
271.324		308.988		2399		2		5
280.242		267.689		2424		2		5
277.662		249.184		2366		2		5
257.22		278.344		2419		2		5
253.004		301.742		2234		1		5
259.858		334.899		2021		2		5
258.654		346.459		1982		2		5
302.786		274.583		2355		2		5
313.014		300.803		2121		2		5
316.033		340.517		1965		2		5
319.873		353.888		1928		2		5
248.677		348.891		1963		2		5
245.32		359.141		1842		2		5
211.804		421.076		1713		1		5
9999		9999		9999		1		5
274.59		358.447		2312		2		5
261.163		373.393		2105		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
278.083		277.693		2429		2		5
257.335		361.833		1896		2		5
262.911		351.256		2033		2		5
322.497		366.875		1840		2		5
311.884		360.45		1974		2		5
Frame 156
262.025		351.08		1962		2		5
271.531		306.605		2430		2		5
280.151		266.066		2452		2		5
277.81		248.23		2402		2		5
257.893		277.339		2444		2		5
253.931		299.008		2244		1		5
257.036		326.92		2051		2		5
258.527		335.767		2006		2		5
302.677		272.546		2385		2		5
312.251		293.751		2141		2		5
313.04		335.121		2023		2		5
315.795		347.792		1956		2		5
249.224		346.003		1953		2		5
246.031		359.367		1777		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
274.921		356.191		2331		2		5
260.313		371.681		0		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
278.07		275.846		2466		2		5
256.173		347.583		1944		2		5
264.459		345.087		2054		2		5
315.424		361.786		1882		2		5
308.746		352.365		2015		2		5
Frame 157
262.498		349.891		1952		2		5
272.079		306.205		2438		2		5
280.821		266.433		2471		2		5
278.946		248.638		2435		2		5
259.027		277.425		2469		2		5
254.893		297.824		2256		1		5
259.837		318.163		2087		2		5
258.517		329.674		2017		2		5
302.763		272.227		2402		2		5
312.275		291.466		2139		2		5
313.05		330.274		2042		2		5
314.936		344.376		1959		2		5
249.86		345.179		1894		2		5
246.066		367.975		1686		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
275.243		354.642		2343		2		5
261.235		361.837		0		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
278.705		276.023		2493		2		5
256.157		340.691		1987		2		5
265.338		338.329		2061		2		5
314.88		356.56		1880		2		5
307.498		347.493		2008		2		5
Frame 158
280.329		351.124		2325		2		5
281.117		308.023		2410		2		5
281.543		267.443		2497		2		5
280.183		249.529		2456		2		5
259.908		277.412		2492		2		5
255.704		297.276		2240		1		5
259.993		315.973		2093		2		5
259.62		325.686		2025		2		5
303.04		273.766		2415		2		5
313.427		283.006		2208		2		5
317.049		305.041		1985		2		5
319.524		312.376		1951		2		5
268.419		348.909		2177		2		5
289.02		369.275		2157		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.407		353.368		2362		2		5
261.04		361.014		0		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
281.462		277.512		2511		2		5
260.634		332.913		2043		2		5
265.706		334.995		2076		2		5
320.869		320.801		0		2		5
312.604		310.657		1970		2		5
Frame 159
281.575		349.675		2314		2		5
281.73		307.557		2416		2		5
282.253		268.207		2513		2		5
281.306		250.155		2470		2		5
261.09		277.528		2502		2		5
256.055		296.595		2247		1		5
261.303		318.683		2054		2		5
260.277		330.973		2074		1		5
303.292		274.339		2437		2		5
313.249		282.145		2230		2		5
319.312		302.612		1995		2		5
319.136		308.993		1960		2		5
268.76		349.067		2219		2		5
256.315		398.774		1861		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
294.571		350.294		2351		2		5
244.732		331.198		2563		1		5
224.999		413.916		1764		1		5
244.628		415.156		1733		1		5
281.75		277.635		2529		2		5
257.002		341.572		1911		2		5
264.183		340.081		2015		2		5
320.313		316.938		1931		2		5
311.25		305.371		1989		2		5
Frame 160
280.841		350.397		2330		2		5
281.784		307.544		2423		2		5
283.013		268.475		2530		2		5
282.325		250.252		2490		2		5
261.458		277.894		2514		2		5
258.249		298.288		2249		1		5
264.147		316.341		2078		2		5
262.197		328.22		2080		1		5
303.389		277.032		2455		2		5
318.255		290.315		2160		2		5
321.057		312.553		1955		2		5
330.89		336.111		1590		2		5
268.004		349.601		2254		2		5
254.725		401.854		1838		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
293.858		351.217		2367		2		5
244.106		332.268		1988		1		5
224.161		415.756		1747		1		5
243.888		417.071		1716		1		5
282.326		277.766		2546		2		5
260.002		340.25		1941		2		5
265.836		337.489		2054		2		5
335.515		340.468		1583		2		5
329.715		320.274		1609		2		5
Frame 161
281.006		350.301		2337		2		5
282.158		307.37		2423		2		5
283.962		268.518		2546		2		5
283.615		250.437		2511		2		5
262.163		278.083		2513		2		5
258.111		297.728		2260		2		5
265.79		315.199		2091		2		5
263.61		324.919		2050		1		5
303.769		277.635		2478		2		5
318.387		290.57		2174		1		5
317.096		313.392		2010		2		5
331.062		333.258		1601		2		5
268.106		349.417		2302		2		5
256.885		397.456		1874		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
294.092		351.197		2377		2		5
244.09		332.315		1811		1		5
224.123		415.894		1743		1		5
243.877		417.195		1705		1		5
283.404		277.734		2549		2		5
261.835		335.667		1973		2		5
269.216		333.865		2101		2		5
335.586		337.501		1598		2		5
328.989		319.116		1606		2		5
Frame 162
280.502		350.858		2328		2		5
282.228		307.389		2423		2		5
284.922		268.397		2555		2		5
284.343		250.243		2523		2		5
262.555		278.096		2524		2		5
258.212		297.334		2270		2		5
267.347		328.157		2090		2		5
263.118		336.687		1971		1		5
304.503		278.357		2463		2		5
317.961		298.232		2090		1		5
317.256		316.312		2062		2		5
330.033		327.953		1616		2		5
267.191		351.285		2360		2		5
251.583		411.658		1756		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
293.523		351.318		2371		2		5
245.351		331.081		1777		1		5
225.497		414.442		1757		1		5
245.226		415.672		1736		1		5
284.19		277.694		2559		2		5
262.072		341.742		1944		2		5
262.338		346.997		1972		2		5
332.711		331.927		1607		2		5
338.077		314.091		1627		2		5
Frame 163
278.517		352.041		2342		2		5
282.171		307.555		2423		2		5
285.611		268.363		2559		2		5
285.14		250.316		2534		2		5
263.047		278.291		2531		2		5
258.229		297.137		2269		2		5
273.956		327.799		2173		2		5
272.565		335.228		2117		2		5
304.808		278.551		2492		2		5
319.418		292.424		2187		1		5
321.481		305.435		2045		2		5
330.302		314.441		1642		2		5
266.405		351.886		2360		2		5
251.577		411.642		1765		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
290.051		352.584		2369		2		5
245.776		330.857		1752		1		5
225.96		414.151		1749		1		5
245.68		415.37		1742		1		5
284.705		277.739		2564		2		5
269.7		339.89		2094		2		5
270.501		341.5		2129		2		5
329.595		321.366		1626		2		5
334.456		302.382		1658		2		5
Frame 164
278.249		352.243		2336		2		5
282.283		307.765		2429		2		5
286.304		268.592		2564		2		5
285.975		250.495		2541		2		5
262.934		278.271		2540		2		5
258.463		297.178		2272		2		5
273.889		328.131		2126		2		5
272.83		334.932		2105		2		5
305.161		278.917		2492		2		5
319.851		292.758		2199		1		5
321.748		305.501		0		2		5
329.858		314.176		1633		2		5
266.112		352.073		2350		2		5
239.452		410.317		1762		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
289.953		352.694		2358		2		5
246.116		330.167		1743		1		5
226.336		413.373		1751		1		5
246.042		414.573		1739		1		5
285.282		277.966		2576		2		5
270.296		340.647		2110		2		5
271.665		341.669		2139		2		5
332.105		320.35		1628		2		5
334.147		301.001		1663		2		5
Frame 165
278.053		352.464		2339		2		5
282.432		307.957		2430		2		5
286.848		268.764		2565		2		5
286.579		250.565		2545		2		5
263.904		278.743		2542		2		5
258.87		296.639		2280		2		5
274.1		327.953		2130		2		5
273.794		334.54		2114		2		5
306.2		279.347		2481		2		5
320.594		293.059		2199		1		5
323.348		295.575		2202		2		5
329.48		312.156		1642		2		5
266.003		352.244		2349		2		5
239.463		410.334		1757		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
289.784		352.864		2354		2		5
246.209		330.451		1723		1		5
226.434		413.665		1745		1		5
246.142		414.865		1740		1		5
285.742		278.14		2567		2		5
272.054		341.816		2153		2		5
278.052		333.841		2229		2		5
328.794		319.002		1643		2		5
334.078		302.228		1677		2		5
Frame 166
277.943		352.597		2336		2		5
282.643		308.056		2426		2		5
287.296		268.775		2567		2		5
287.19		250.747		2542		2		5
264.403		278.705		2539		2		5
259.114		296.36		2286		2		5
274.419		328.771		2108		2		5
274.368		335.059		2107		2		5
306.897		279.502		2498		2		5
321.065		293.366		2210		1		5
323.657		295.786		2205		1		5
329.731		312.895		1651		2		5
265.955		352.35		2333		2		5
239.554		410.393		1757		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
289.667		352.972		2350		2		5
246.394		330.94		1717		1		5
226.672		413.999		1753		1		5
246.343		415.198		1745		1		5
286.149		278.166		2564		2		5
273.314		342.318		2169		2		5
278.453		334.101		2203		2		5
329.379		319.755		1643		2		5
334.987		304.587		1667		2		5
Frame 167
277.942		352.65		2337		2		5
282.892		308.104		2428		2		5
287.782		268.758		2570		2		5
287.527		250.739		2540		2		5
264.962		278.683		2541		2		5
259.741		296.293		2289		2		5
274.637		328.358		2100		2		5
274.59		334.473		2091		2		5
307.582		279.371		2488		2		5
321.614		293.684		2216		1		5
324.478		300.187		2205		2		5
314.325		313.486		2024		2		5
265.978		352.407		2330		2		5
249.829		412.667		1749		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
289.662		353.012		2352		2		5
246.562		331.308		1708		1		5
226.86		414.335		1745		1		5
246.523		415.536		1740		1		5
286.587		278.162		2566		2		5
273.938		342.217		2145		2		5
277.939		335.581		2144		2		5
318		319		1974		2		5
319.503		312.987		2021		2		5
Frame 168
277.983		352.72		2331		2		5
283.179		308.146		2428		2		5
288.266		268.736		2562		2		5
287.933		250.726		2534		2		5
265.576		278.728		2538		2		5
260.11		296.619		2294		2		5
274.851		328.247		2095		2		5
275.261		334.16		2086		1		5
308.203		279.35		2475		2		5
321.634		295.114		2210		1		5
324.581		301.193		2210		2		5
329.118		326.23		1640		2		5
266.077		352.521		2299		2		5
249.999		412.825		1752		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
289.686		353.044		2347		2		5
246.622		331.429		1700		1		5
226.928		414.441		1747		1		5
246.588		415.642		1750		1		5
287.031		278.152		2563		2		5
275.471		341.936		2116		2		5
278.678		336.303		2136		2		5
328.295		337.696		1618		2		5
336.526		315.989		1655		2		5
Frame 169
278.243		353.501		2336		2		5
283.866		308.256		2428		2		5
288.933		268.781		2560		2		5
288.285		250.658		2529		2		5
265.742		278.547		2531		2		5
261.03		296.856		2297		2		5
274.718		327.108		2090		2		5
275.836		333.728		2068		1		5
308.923		279.484		2490		2		5
322.019		295.406		2222		1		5
324.714		301.696		2215		2		5
315.051		317.445		2032		2		5
266.83		352.963		1836		2		5
250.379		414.046		1751		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
289.517		354.15		2344		2		5
244.991		339.778		1665		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
287.68		278.187		2555		2		5
277.082		342.243		2114		2		5
279.414		339.976		2133		2		5
314.543		323.637		2027		2		5
318.005		322.136		2010		2		5
Frame 170
279.187		353.902		2322		2		5
284.77		308.497		2420		2		5
289.597		268.802		2552		2		5
288.778		250.585		2526		2		5
266.294		278.908		2528		2		5
262.036		299.21		2281		2		5
272.675		328.031		2055		1		5
276.979		338.316		2044		1		5
310.492		279.416		2463		2		5
314.871		297.964		2217		2		5
319.348		309.394		2098		2		5
313.986		323.283		2018		2		5
267.943		353.469		1789		2		5
256.187		414.29		1731		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
290.419		354.442		2343		2		5
245.226		338.775		1672		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
288.434		278.251		2551		2		5
274		341.5		1967		2		5
277		340.5		2068		2		5
318		333		1962		2		5
320.909		320.627		2039		2		5
Frame 171
280.241		354.968		2315		2		5
285.522		308.952		2414		2		5
290.114		268.789		2544		2		5
289.446		250.503		2508		2		5
267.414		281.325		2508		2		5
261.648		301.983		2262		2		5
272.077		332.243		2035		1		5
255.013		362.821		1637		2		5
311.033		279.348		2452		2		5
317.089		299.501		2199		2		5
319.562		319.217		2062		2		5
313.937		328.488		2018		2		5
269.079		354.493		1769		2		5
259.999		415.044		1730		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.495		355.567		2334		2		5
244.429		339.827		1653		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
289.009		278.336		2537		2		5
255.746		368.419		1611		2		5
260.018		372.56		1627		2		5
314.991		339.539		1983		2		5
319.113		331.812		2005		2		5
Frame 172
288.062		353.761		2320		2		5
288.883		308.39		2400		2		5
290.66		268.71		2533		2		5
290.031		250.127		2492		2		5
267.518		281.067		2499		2		5
261.03		300.643		2285		2		5
273.965		329.469		2068		1		5
271.955		334.661		2031		2		5
312.21		279.447		2447		2		5
320.197		301.338		2190		2		5
321.341		323.995		2079		2		5
315.726		339.263		1993		2		5
275.179		354.889		1871		2		5
268.957		418.513		1706		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
300.904		352.638		2149		2		5
273.947		327.404		2074		1		5
256.975		405.233		1828		1		5
274.621		405.535		1822		1		5
290.034		278.167		2531		2		5
274.801		345.7		1937		2		5
281.537		342.654		2057		2		5
317.498		346		1946		2		5
319.403		344.594		1958		2		5
Frame 173
292.287		351.118		2304		2		5
291.095		307.281		2396		2		5
291.114		268.55		2517		2		5
290.511		249.756		2475		2		5
267.554		280.818		2487		2		5
261.218		301.261		2284		2		5
273.769		331.228		2059		1		5
272.134		337.312		2025		2		5
312.823		279.698		2443		2		5
319.965		302.507		2186		2		5
314.337		322.628		2063		2		5
328.014		368.818		1579		2		5
277.245		353.304		1891		2		5
281.478		399.43		1844		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
308.062		348.633		1992		2		5
281.361		357.533		1978		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
290.973		277.788		2519		2		5
272.952		347.895		1948		2		5
283.115		344.37		2063		2		5
328.272		383.91		1561		2		5
335.949		355.146		1609		2		5
Frame 174
292.387		350.6		2261		2		5
291.527		306.86		2382		2		5
291.424		268.596		2491		2		5
291.004		249.429		2447		2		5
267.618		281.108		2467		2		5
261.564		301.968		2293		2		5
278.72		333.178		2095		2		5
275.618		339.883		2034		2		5
313.539		280.52		2416		2		5
320.306		303.734		2185		2		5
314.286		323.478		2055		1		5
329.526		372.813		1597		2		5
277.021		352.178		1949		2		5
279.017		382.413		1851		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
308.197		348.513		2013		2		5
282.021		357.777		1961		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.427		277.666		2497		2		5
278.002		352		1955		2		5
284.602		349.401		2037		2		5
328.497		385.004		1543		2		5
333.348		358.908		1602		2		5
Frame 175
292.693		350.267		2233		2		5
291.983		306.753		2384		2		5
291.888		268.568		2478		2		5
291.102		249.204		2436		2		5
267.538		281.018		2458		2		5
262.731		303.783		2270		2		5
268.676		329.379		2097		2		5
270.749		340.826		2043		2		5
314.065		280.908		2411		2		5
320.206		304.175		2205		2		5
323.143		328.55		2347		2		5
316.454		343.906		1990		2		5
277.158		351.726		2006		2		5
273.381		358.429		1926		2		5
238.453		422.904		1669		1		5
9999		9999		9999		1		5
308.518		348.443		2044		2		5
275.247		361.097		1900		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.923		277.643		2488		2		5
270.86		350.523		1991		2		5
274.964		336.731		2059		2		5
316		347		1973		2		5
320.001		345.665		1990		2		5
Frame 176
292.786		350.319		2214		2		5
292.418		307.082		2362		2		5
292.104		268.605		2455		2		5
291.596		248.916		2397		2		5
267.127		280.637		2435		2		5
262.922		304.024		2263		2		5
268.432		329.389		2099		2		5
269.994		339.701		2041		2		5
315.218		281.671		2382		2		5
320.161		304.285		2208		2		5
316.88		337.614		2010		2		5
329.164		394.686		1574		2		5
277.207		351.705		2002		2		5
274.879		374.868		1812		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
308.669		348.69		2070		2		5
277.054		362.83		1935		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.209		277.832		2460		2		5
270.5		347.999		2010		2		5
279.176		343.983		2072		2		5
331.96		402.52		1569		2		5
334.368		382.937		1593		2		5
Frame 177
293.572		352.855		2208		2		5
292.969		308.788		2346		2		5
292.245		268.93		2425		2		5
291.893		248.909		2370		2		5
266.926		280.431		2417		2		5
263.004		304.505		2249		2		5
268.254		329.303		2106		2		5
269.326		341.508		2038		2		5
315.784		281.838		2366		2		5
320.29		304.46		2208		2		5
316.931		337.585		2016		2		5
316.762		350.022		1960		2		5
277.445		352.072		2001		2		5
276.782		389.767		1744		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
310.119		355.4		2000		2		5
310.344		409.014		1676		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.422		278.462		2434		2		5
269.9		349.203		2003		2		5
278.41		346.158		2062		2		5
318		360		1927		2		5
325.455		355.452		1970		2		5
Frame 178
293.659		353.774		2200		2		5
292.988		309.599		2326		2		5
292.229		269.422		2400		2		5
292.346		249.118		2346		2		5
266.785		280.691		2391		2		5
263.234		305.179		2238		2		5
269.824		339.419		2051		2		5
270.613		351.185		1992		2		5
316.346		282.382		2341		2		5
320.795		305.18		2207		2		5
317.467		338.4		2010		2		5
317.613		350.842		1956		2		5
277.397		353.469		2011		2		5
235.152		402.1		1782		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
310.153		355.438		1992		2		5
318.958		398.257		1720		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.416		279.119		2406		2		5
271.6		360.8		1963		2		5
280.729		353.269		2036		2		5
318.5		360.999		1925		2		5
325.736		357.727		1952		2		5
Frame 179
293.913		354.986		2200		2		5
293.244		310.758		2307		2		5
292.507		270.089		2374		2		5
292.694		249.508		2313		2		5
266.759		281.674		2367		2		5
263.822		312.454		2182		2		5
270.233		347.419		2014		2		5
271.222		356.863		1965		2		5
317.002		283.908		2319		2		5
322.627		313.201		2142		2		5
317.194		341.621		1984		2		5
318.332		354.035		1937		2		5
277.407		354.569		2009		2		5
235.171		402.412		1769		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
310.555		356.097		1965		2		5
316.859		398.959		1705		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.694		279.962		2377		2		5
272.547		369		1927		2		5
278.888		356.549		2011		2		5
317.472		363.526		1914		2		5
322.872		345.917		1978		2		5
Frame 180
294.012		356.135		2216		2		5
293.34		312.186		2290		2		5
292.607		271.234		2343		2		5
292.986		250.344		2280		2		5
266.653		282.6		2336		2		5
263.5		313.311		2165		2		5
267.662		345.577		2016		2		5
270.14		355.924		1963		1		5
317.454		285.053		2299		2		5
323.786		315.448		2133		2		5
317.299		342.887		2004		2		5
319.552		355.244		1932		2		5
277.201		355.765		2000		2		5
234.612		403.606		1771		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
310.888		356.888		2022		2		5
316.865		398.97		1731		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.788		281.193		2350		2		5
273.253		367.334		1923		2		5
277.718		355.527		2000		2		5
319.052		365.334		1903		2		5
323.369		343.891		1966		2		5
Frame 181
294.164		357.027		2240		2		5
293.477		313.349		2280		2		5
292.698		272.389		2312		2		5
293.277		251.344		2251		2		5
266.499		284.046		2309		2		5
263.376		314.944		2143		2		5
269.684		352.692		1976		2		5
271.522		364.283		1917		1		5
317.771		286.341		2279		2		5
324.585		312.335		2155		2		5
326.134		342.227		1980		2		5
322.399		355.452		1922		2		5
277.031		356.598		1993		2		5
275.594		399.819		1724		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
311.443		357.814		2022		2		5
317.063		399.617		1730		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.894		282.382		2322		2		5
273.805		377.104		1865		2		5
279.472		362.044		1976		2		5
320.558		366.167		1878		2		5
325.462		346.614		1936		2		5
Frame 182
294.449		364.081		2225		2		5
293.539		316.223		2263		2		5
292.696		273.801		2282		2		5
293.548		252.359		2224		2		5
266.302		285.183		2284		2		5
263.433		317.282		2114		2		5
269.291		355.998		1947		2		5
270.617		365.592		1903		1		5
317.973		288.098		2257		2		5
325.523		314.294		2137		2		5
325.405		350.02		1922		2		5
323.616		361.718		1881		2		5
280.177		363.837		1948		2		5
271.311		410.518		1650		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
308.752		364.318		2041		2		5
317.053		401.516		1731		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.906		284.075		2302		2		5
273.935		379.038		1852		2		5
278.385		365.878		1959		2		5
325.287		373.192		1846		2		5
329.764		369.028		1864		2		5
Frame 183
294.873		361.232		2255		2		5
293.624		316.636		2254		2		5
292.727		275.041		2269		2		5
293.582		253.388		2200		2		5
267.122		285.173		2271		2		5
262.465		315.085		2120		2		5
262.098		341.443		1994		2		5
265.854		355.741		1915		2		5
317.761		288.259		2247		2		5
326.503		314.708		2128		2		5
330.002		341.356		1970		2		5
326.191		354.109		1908		2		5
280.581		362.48		2017		2		5
284.35		358.182		2148		2		5
285.872		420.069		1712		1		5
9999		9999		9999		1		5
308.788		360.087		2078		2		5
308.226		356.968		2083		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.969		285.173		2282		2		5
268.531		367.866		1882		2		5
271.352		364.917		1892		2		5
325.776		366.182		1851		2		5
329.001		350.622		1909		2		5
Frame 184
