side
Frame 0
240.37		302.449		2719		2		0
264.677		310.929		2739		2		0
295.398		314.825		2769		2		0
324.208		319.621		2414		2		0
244.946		268.431		2864		2		0
274.379		268.818		2919		2		0
304.163		269.986		2926		2		0
305.992		271.962		2929		1		0
308.324		301.776		2782		2		0
357.095		305.471		2634		2		0
389.603		304.638		2741		2		0
409.138		307.109		2702		1		0
307.129		280.893		2881		2		0
365.855		291.045		2796		2		0
408.628		299.201		2848		2		0
421.837		305.076		2726		2		0
237.102		288.869		2795		2		0
333.336		318.095		2444		2		0
328.998		326.75		2427		2		0
316.356		270.139		2923		2		0
310.998		278.5		2883		2		0
Frame 148
307.82		291.249		2823		2		0
267.466		289.828		2815		2		0
226.984		288.746		2783		2		0
208.649		286.99		2704		2		0
240.347		302.615		2713		2		0
265.054		310.873		2753		2		0
295.388		315.083		0		2		0
324.149		319.475		2411		2		0
244.84		268.541		2859		2		0
274.374		268.718		2912		2		0
304.225		269.721		2926		1		0
313.008		272.867		2920		1		0
308.407		301.864		2793		2		0
358.007		303.373		2640		2		0
390.809		305.041		2714		1		0
410.378		307.433		2701		1		0
307.251		280.931		2881		2		0
357.881		291.156		2776		2		0
400.7		298.086		2909		2		0
416.903		304.049		2766		2		0
237.139		288.971		2793		2		0
333.112		317.61		2426		2		0
331.669		326.665		2471		2		0
323.5		272.989		2921		2		0
312.605		279.391		2875		2		0
Frame 149
307.88		291.543		2827		2		0
267.514		290.086		2809		2		0
226.988		288.872		2782		2		0
208.578		287.247		2690		2		0
240.327		302.712		2713		2		0
264.488		311.149		2710		2		0
295.099		315.143		0		2		0
323.886		318.981		2411		2		0
245.024		268.742		2854		2		0
274.64		268.776		2909		2		0
304.553		270.148		2918		2		0
305.371		271.815		2921		1		0
308.436		302.263		2785		2		0
358.398		303.435		2636		2		0
391.462		305.392		2717		1		0
411.057		307.679		2698		1		0
307.342		281.131		2874		2		0
357.578		291.277		2768		2		0
400.813		298.383		2909		2		0
417.292		304.27		2763		2		0
237.153		289.142		2785		2		0
332.764		317.097		2424		2		0
327.801		326.8		2435		2		0
316.749		267.747		2928		2		0
308.547		278.333		2879		2		0
Frame 150
307.999		291.718		2836		2		0
267.805		290.727		2805		2		0
227.185		290.106		2771		2		0
208.378		287.771		2696		2		0
239.999		303.369		2710		2		0
264.284		311.561		2710		2		0
295.021		315.284		2536		2		0
323.518		318.149		2413		2		0
245.203		269.516		2847		2		0
274.523		269.142		2904		2		0
304.474		268.977		2911		2		0
313.45		272.531		2915		1		0
308.53		302.649		2781		2		0
352.646		304.198		2632		2		0
389.777		305.344		2728		2		0
409.356		307.572		2708		1		0
307.509		281.117		2874		2		0
357.613		292.018		2758		2		0
400.581		298.514		2904		2		0
417.14		304.269		2773		2		0
237.409		290.238		2780		2		0
332.612		316.044		2420		2		0
326.212		326.501		2485		2		0
324.421		272.78		2916		2		0
315.415		278.583		2871		2		0
Frame 151
308.009		291.537		2825		2		0
267.822		290.795		2797		2		0
227.104		290.519		2768		2		0
208.382		288.023		2679		2		0
239.876		303.776		2712		2		0
264.136		311.627		2704		2		0
294.94		315.184		2534		2		0
323.349		316.937		2406		2		0
244.561		269.927		2841		2		0
273.947		269.342		2893		2		0
303.934		268.909		2903		2		0
312.844		272.496		2909		1		0
308.575		302.605		2783		2		0
357.544		304.463		2633		2		0
390.106		305.414		2729		2		0
409.69		307.638		2715		1		0
307.431		280.688		2867		2		0
365.649		288.86		2814		2		0
408.951		299.191		2861		2		0
422.569		305.112		2713		2		0
237.36		290.556		2777		2		0
332.23		315.047		2415		2		0
327.109		324.331		2432		2		0
323.5		272.492		2911		2		0
314.174		278.562		2871		2		0
Frame 152
308.059		291.702		2821		2		0
267.885		291.059		2794		2		0
227.116		290.708		2768		2		0
208.366		288.248		2684		2		0
239.804		304.096		2703		2		0
264.052		311.327		2717		2		0
294.86		314.379		0		2		0
323.193		315.846		2409		2		0
244.781		269.893		2834		2		0
274.231		269.348		2888		2		0
304.25		269.017		2901		2		0
312.917		272.447		2914		1		0
308.596		302.944		2774		2		0
357.544		304.744		2632		1		0
390.099		305.42		2723		2		0
409.691		307.656		2697		1		0
307.52		280.745		2869		2		0
359.189		291.998		2771		2		0
402.184		298.732		2885		2		0
418.441		304.517		2774		2		0
237.384		290.772		2773		2		0
332.089		314.216		2410		2		0
324.665		322.249		2420		2		0
323.5		272.99		2905		2		0
311.995		278.499		2875		2		0
Frame 153
308.061		291.793		2824		2		0
267.9		291.166		2793		2		0
227.126		290.773		2766		2		0
208.285		288.509		2677		2		0
239.738		304.314		2701		2		0
263.98		311.342		2706		2		0
294.798		314.282		2562		2		0
323.057		315.562		2402		2		0
244.574		270.078		2831		2		0
274.091		269.502		2889		2		0
304.119		269.362		2904		2		0
312.941		272.406		2905		1		0
308.615		303.098		2775		2		0
358.621		301.573		2656		2		0
391.38		304.089		2734		1		0
410.871		306.985		2711		1		0
307.509		280.776		2866		2		0
359.145		292.014		2759		1		0
402.479		298.945		2877		2		0
418.959		304.723		2789		2		0
237.395		290.85		2772		2		0
331.716		313.332		2422		2		0
324.538		322.037		2421		2		0
323.563		272.554		2900		2		0
313.596		278.467		2870		2		0
Frame 154
308.078		291.85		2825		2		0
267.881		291.262		2794		2		0
227.057		290.875		2766		2		0
208.311		288.687		2683		2		0
239.758		304.495		2701		2		0
263.381		311.378		2708		2		0
294.23		314.163		0		2		0
322.844		315.43		2406		2		0
244.731		270.188		2824		2		0
274.254		269.637		2880		2		0
304.342		268.953		2896		2		0
312.949		272.5		2900		1		0
308.624		303.164		2776		2		0
358.596		301.558		2656		2		0
391.777		304.751		2732		2		0
411.334		307.421		2705		1		0
307.543		280.807		2866		2		0
362.69		292.675		2773		2		0
405.804		299.551		2827		2		0
421.765		305.345		2733		2		0
237.338		290.953		2769		2		0
331.639		313.18		2416		2		0
323.494		321.421		2416		2		0
323.471		272.758		2897		2		0
313.943		278.555		2858		2		0
Frame 155
308.078		291.912		2825		2		0
267.843		291.436		2793		2		0
226.942		291.165		2755		2		0
208.298		288.854		2680		2		0
239.709		304.615		2702		2		0
263.39		311.41		2706		2		0
294.27		314.094		0		2		0
322.698		315.636		2399		2		0
244.748		270.099		2823		2		0
274.292		269.5		2878		2		0
304.332		268.706		2892		2		0
312.938		272.147		2902		1		0
308.615		303.261		2772		2		0
358.44		301.843		2653		2		0
391.73		305.098		2724		2		0
411.314		307.632		2706		1		0
307.557		280.806		2864		2		0
362.846		292.794		2768		2		0
405.786		299.599		2814		2		0
421.478		305.301		2736		2		0
237.245		291.214		2764		2		0
331.621		313.666		2413		2		0
324.16		321.876		2409		2		0
323.5		272.494		2899		2		0
313.5		277.499		2882		2		0
Frame 156
308.105		291.952		2823		2		0
267.828		291.57		2794		2		0
226.846		291.402		2752		2		0
208.247		289.027		2670		2		0
239.669		304.708		2702		2		0
263.306		311.62		2708		2		0
294.236		314.262		0		2		0
322.808		315.902		2402		2		0
244.538		270.292		2823		2		0
274.099		269.503		2880		2		0
304.236		269.501		2891		2		0
312.898		272.976		2894		1		0
308.629		303.327		2775		2		0
358.322		302.035		2646		2		0
391.591		305.246		2733		2		0
411.177		307.724		2711		1		0
307.596		280.808		2864		2		0
363.266		293.2		2765		2		0
405.99		299.734		2822		2		0
421.61		305.376		2725		2		0
237.171		291.425		2767		2		0
331.581		314.156		2408		2		0
324.832		322.24		2416		2		0
323.5		272.991		2895		2		0
315.309		279.307		2856		2		0
Frame 157
308.146		291.955		2807		2		0
267.841		291.618		2794		2		0
226.819		291.485		2758		2		0
208.157		289.479		2675		2		0
239.697		304.836		2704		2		0
263.291		311.831		2717		2		0
294.25		314.5		0		2		0
322.6		316.592		2406		2		0
244.466		270.356		2821		2		0
274.037		269.531		2879		2		0
304.239		270.834		2891		2		0
305.163		272.736		2892		1		0
308.668		303.364		2780		2		0
357.874		309.17		2626		2		0
391.44		305.258		2725		1		0
411.017		307.733		2707		1		0
307.635		280.776		2865		2		0
365.169		295.882		2781		2		0
406.505		300.098		2782		2		0
421.913		305.609		2729		2		0
237.155		291.5		2765		2		0
331.639		314.5		2416		2		0
324.768		323.651		2421		2		0
314.878		271.718		2897		2		0
308.224		279.346		2856		2		0
Frame 158
308.153		291.968		2822		2		0
267.834		291.677		2787		2		0
226.791		291.587		2754		2		0
208.207		289.825		2679		2		0
239.752		305.014		2696		2		0
263.363		311.992		2716		2		0
294.328		314.75		0		2		0
322.691		317.185		2408		2		0
244.355		270.491		2822		2		0
274.042		269.733		2883		2		0
304.252		270.915		2888		2		0
305.467		272.592		2899		1		0
308.687		303.429		2766		2		0
358.305		302.949		2648		2		0
391.442		305.263		2727		1		0
411.02		307.741		2706		1		0
307.633		280.754		2866		2		0
364.727		295.515		2775		2		0
406.144		300.008		2789		2		0
424.637		303.291		2807		2		0
237.133		291.592		2765		2		0
331.619		315.272		2412		2		0
323.176		324.557		2434		2		0
315.998		270.282		2890		2		0
307.574		279.257		2865		2		0
Frame 159
308.373		291.961		2826		2		0
267.95		291.725		2794		2		0
226.845		291.658		2754		2		0
208.26		290.147		2672		2		0
239.776		305.088		2698		2		0
263.255		312.101		2672		2		0
294.204		314.924		0		2		0
322.711		317.517		2404		2		0
244.274		270.51		2823		2		0
274.013		269.719		2877		2		0
304.228		270.907		2882		2		0
305.652		272.588		2895		1		0
308.718		303.422		2774		2		0
357.745		308.781		2624		2		0
391.263		305.328		2727		2		0
410.848		307.783		2702		1		0
308.197		280.76		2850		2		0
366.691		291.596		2785		2		0
409.731		299.96		2853		2		0
425.052		298.948		2818		2		0
237.199		291.658		2769		2		0
331.657		315.615		2410		2		0
323.787		325.206		2455		2		0
315.995		269.779		2887		2		0
309.341		279.189		2850		2		0
Frame 160
307.202		292.023		2805		2		0
267.764		291.789		2792		2		0
226.952		291.737		2754		2		0
208.349		290.414		2673		2		0
239.846		305.172		2698		1		0
263.337		312.211		2675		2		0
294.31		315.108		0		2		0
322.746		317.699		2403		2		0
244.171		270.648		2824		2		0
273.956		269.687		2875		2		0
304.177		270.965		2881		2		0
305.493		272.775		2881		1		0
307.604		303.531		2780		2		0
358.743		301.504		2652		2		0
391.986		305.446		2734		1		0
411.585		307.9		2702		1		0
306.833		280.789		2869		2		0
365.844		294.431		2770		2		0
407.65		299.872		2805		2		0
425.264		298.839		2802		2		0
237.229		291.714		2763		2		0
331.786		315.475		2409		2		0
325.379		324.841		2413		2		0
316.177		272.082		2883		2		0
308.552		279.288		2853		2		0
Frame 161
307.053		292.051		2800		2		0
267.739		291.857		2792		2		0
227.229		291.976		2756		2		0
208.433		290.701		2683		2		0
240.078		305.419		2701		1		0
263.468		312.339		2678		2		0
294.46		315.24		0		2		0
322.577		317.83		2406		2		0
244.05		270.854		2824		2		0
273.807		269.422		2878		2		0
304.028		270.915		2883		2		0
305.459		272.799		2886		1		0
306.473		303.388		2784		2		0
357.472		301.588		2661		1		0
392.022		308.369		2703		2		0
398.381		322.022		2563		1		0
306.99		280.983		2868		2		0
366.033		294.486		2785		2		0
407.668		299.706		2815		2		0
425.342		298.821		2810		2		0
237.388		291.896		2768		2		0
331.618		315.884		2408		2		0
326.999		324.804		2420		2		0
315.407		271.695		2888		2		0
307.834		279.408		2867		2		0
Frame 162
307.034		292.076		2807		2		0
267.714		291.827		2789		2		0
227.408		291.631		2751		2		0
208.853		291.064		2663		2		0
240.326		304.42		2704		1		0
263.542		311.868		2720		2		0
294.221		315.011		0		2		0
322.667		317.66		2406		2		0
244.054		270.853		2818		2		0
273.877		269.525		2878		2		0
304.117		270.987		2891		2		0
307.553		272.776		2892		1		0
306.432		303.531		2787		2		0
357.898		301.55		2649		1		0
390.278		304.938		2733		1		0
409.782		307.546		2704		1		0
307.025		280.973		2861		2		0
365.68		294.401		2766		2		0
407.949		299.957		2804		2		0
414.458		312.378		2718		1		0
237.484		291.679		2766		2		0
331.912		315.859		2409		2		0
323.422		325.085		2448		2		0
317.611		269.991		2887		2		0
310.496		279.269		2857		2		0
Frame 163
306.986		292.073		2815		2		0
267.66		291.749		2792		2		0
227.498		291.441		2754		2		0
208.971		291.29		2668		2		0
240.466		303.824		2704		1		0
265.889		316.587		2606		2		0
297.272		318.309		2486		2		0
322.734		317.6		2402		2		0
244.046		270.859		2819		2		0
273.816		269.388		2874		2		0
304.069		270.966		2889		2		0
307.064		272.896		2891		1		0
306.425		303.605		2789		2		0
357.593		301.624		2646		1		0
391.5		307.18		2709		1		0
397.773		320.376		2609		1		0
306.978		280.904		2862		2		0
365.307		293.562		2785		2		0
415.728		301.078		2870		2		0
428.995		297.975		2788		2		0
237.544		291.515		2761		2		0
331.657		315.613		2414		2		0
324.708		325.461		2450		2		0
317.064		271.46		2865		2		0
308.953		279.492		2858		2		0
