back
Frame 0
274.703		332.427		2383		2		0
273.029		338.847		2323		2		0
308.407		293.651		3122		2		0
336.093		316.664		0		2		0
348.734		334.639		2659		2		0
352.245		400.478		0		2		0
293.533		331.295		2605		2		0
262.708		398.264		1910		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.007		331.917		2405		2		0
359.468		374.278		2111		2		0
295.657		379.193		2097		2		0
313.359		386.452		2072		2		0
291.338		286.564		3206		2		0
271.882		349.402		2242		2		0
283.985		351.12		2358		2		0
353.666		394.333		1705		2		0
348.124		401.11		1774		2		0
Frame 148
300.417		331.576		2479		2		0
294.762		303.541		2771		2		0
290.386		281.504		3223		2		0
292.335		266.338		3279		2		0
272.83		292.789		3111		2		0
271.885		307.72		2863		2		0
274.712		332.489		2379		2		0
272.944		339.117		2314		2		0
308.332		293.676		3128		2		0
336.092		316.699		0		2		0
339.426		330.845		2601		2		0
355.398		397.894		1746		2		0
293.705		331.282		2603		2		0
262.815		398.241		1901		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.163		331.889		2407		2		0
359.585		374.363		2109		2		0
295.662		379.187		2091		2		0
313.359		386.437		2076		2		0
291.385		286.544		3211		2		0
269.613		347.877		2248		2		0
283.9		351.797		2359		2		0
353.999		401		1693		2		0
351.5		392.5		1735		2		0
Frame 149
300.301		330.967		2471		2		0
294.692		303.43		2771		2		0
290.344		281.53		3227		2		0
292.31		266.366		3280		2		0
272.811		292.806		3108		2		0
271.832		307.728		2861		2		0
274.242		331.947		2392		2		0
272.137		339.099		2316		2		0
308.366		293.683		3127		2		0
336.101		316.701		0		2		0
339.357		330.901		2601		2		0
340.52		339.049		2537		2		0
293.64		330.787		2603		2		0
262.78		398.284		1914		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
306.986		331.143		2417		2		0
358.737		373.665		2125		2		0
295.7		379.22		2089		1		0
313.425		386.438		2075		2		0
291.34		286.556		3213		2		0
268.589		348.337		2240		2		0
277.048		349.394		2273		2		0
342.867		345.733		2414		2		0
332.999		341.498		2513		2		0
Frame 150
300.216		331.041		2479		2		0
294.64		303.447		2768		2		0
290.281		281.553		3232		2		0
292.307		266.465		3275		2		0
272.848		292.804		3114		2		0
271.837		307.789		2864		2		0
274.279		332.045		2378		2		0
272.515		338.745		2314		2		0
308.531		293.698		3123		2		0
336.106		316.7		0		2		0
338.582		331.507		2591		1		0
339.796		338.902		2547		2		0
293.531		330.848		2599		2		0
262.721		398.315		1918		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
306.912		331.236		2412		2		0
359.003		373.597		2127		2		0
295.539		378.639		2102		1		0
313.172		385.976		2070		2		0
291.278		286.577		3206		2		0
270.671		349.353		2246		2		0
283.429		351.71		2359		2		0
340.681		345.578		2424		2		0
332		340.995		2541		2		0
Frame 151
300.138		331.135		2473		2		0
294.624		303.459		2771		2		0
290.274		281.562		3230		2		0
292.376		266.522		3285		2		0
272.861		292.797		3115		2		0
271.861		307.782		2863		2		0
274.167		331.896		2398		2		0
272.401		338.662		2322		2		0
308.544		293.712		3123		2		0
336.108		316.712		0		2		0
348.946		334.858		2665		2		0
350.756		339.494		2573		2		0
293.439		330.924		2602		2		0
262.727		398.327		1906		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
306.844		331.349		2415		2		0
359.04		373.645		2126		2		0
295.546		378.649		2101		1		0
313.146		385.653		2075		2		0
291.269		286.586		3209		2		0
269.569		348.804		2239		2		0
277.666		346.03		2297		2		0
355.668		346.835		2426		2		0
339.352		333.624		2583		2		0
Frame 152
300.754		332.589		2473		2		0
294.794		303.545		2773		2		0
290.556		281.375		3248		2		0
292.497		266.293		3281		2		0
272.804		292.797		3107		2		0
271.842		307.753		2861		2		0
274.526		332.373		2387		2		0
272.649		338.77		2318		2		0
308.48		293.735		3130		2		0
336.144		316.72		0		2		0
339.674		331.272		2587		2		0
340.597		339.349		2539		2		0
293.656		332.115		2606		2		0
263.307		397.842		1907		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.836		333.114		2395		2		0
359.901		375.564		2110		2		0
295.543		378.646		2097		2		0
313.092		385.542		2071		2		0
291.478		286.497		3219		2		0
269.255		347.97		2248		2		0
283.845		350.913		2378		2		0
343.077		346.416		2405		2		0
333.125		341.121		2511		2		0
Frame 153
301.624		333.946		2456		2		0
294.992		303.97		2771		2		0
290.475		281.431		3247		2		0
292.439		266.663		3297		2		0
272.829		292.715		3116		2		0
271.832		307.691		2859		2		0
275.029		332.754		2393		2		0
273.084		339.009		2317		2		0
308.596		293.786		3127		2		0
336.183		316.759		0		2		0
348.756		334.862		2668		2		0
353.77		400.328		1693		2		0
294.249		332.927		2595		2		0
263.214		397.881		1918		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
309.041		335.089		2375		2		0
361.556		376.214		2112		2		0
295.65		378.633		2097		2		0
313.276		385.829		2074		2		0
291.459		286.555		3222		2		0
270.662		348.496		2244		2		0
283.666		349.922		2396		2		0
353.841		396.343		1688		2		0
352		395.501		1681		2		0
Frame 154
301.616		333.95		2456		2		0
295.033		304.018		2761		2		0
290.511		281.426		3257		2		0
292.765		267.12		3312		2		0
272.817		292.673		3114		2		0
271.684		307.619		2864		2		0
275.411		333.183		2379		2		0
274.092		339.103		2323		2		0
308.596		293.787		3123		2		0
336.183		316.762		0		2		0
352.73		336.425		2642		2		0
357.51		341.347		2600		1		0
294.199		332.935		2591		2		0
263.448		397.369		1911		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
309.023		335.092		2368		2		0
361.724		376.299		2110		2		0
295.655		378.644		2099		2		0
313.334		385.968		2070		2		0
291.525		286.584		3222		2		0
273.775		350.135		2244		2		0
284.69		350.298		2397		2		0
365.258		350.338		2437		2		0
344.248		336.835		2569		2		0
Frame 155
301.531		333.877		2462		2		0
295.015		304.016		2761		2		0
290.336		281.312		3267		2		0
293.358		268.77		3343		2		0
272.988		292.673		3114		2		0
271.779		307.68		2860		2		0
274.28		331.8		2397		2		0
272.867		338.679		2321		2		0
308.592		293.764		3130		2		0
336.134		316.744		0		2		0
352.711		336.386		2646		2		0
357.395		341.236		2602		2		0
294.118		332.85		2593		2		0
263.338		396.544		1913		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
308.94		335.004		2387		2		0
361.511		376.002		2111		2		0
295.663		378.675		2088		2		0
313.474		386.025		2066		2		0
291.396		286.493		3229		2		0
271.211		349.121		2246		2		0
283.831		350.655		2374		2		0
365.405		350.401		2455		2		0
344.237		336.768		2566		2		0
Frame 156
301.341		333.875		2461		2		0
294.813		304.208		2761		2		0
290.015		281.678		3279		2		0
293.041		269.138		3373		2		0
272.998		292.635		3115		2		0
271.789		307.583		2862		2		0
274.3		331.695		2394		2		0
272.929		338.511		2318		2		0
308.681		293.741		3125		2		0
335.378		316.996		2788		2		0
349.862		335.463		2649		2		0
353.497		401.402		1666		2		0
293.758		332.795		2602		2		0
263.017		396.301		1913		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
308.874		335.01		2384		2		0
360.971		375.867		2110		2		0
295.646		378.677		2102		2		0
313.102		385.784		2078		2		0
291.104		286.807		3233		2		0
269.918		348.374		2245		2		0
283.803		349.844		2390		2		0
355.508		396.502		1753		2		0
349.995		401.013		1775		2		0
Frame 157
302.073		335.358		2438		2		0
294.908		304.559		2761		2		0
289.681		281.673		3303		2		0
293.357		270.434		3393		2		0
273.02		292.646		3096		2		0
271.786		307.584		2859		2		0
273.997		331.397		2388		2		0
272.54		338.27		2322		2		0
309.883		293.376		3140		2		0
337.98		315.915		2997		2		0
353.541		336.851		2648		1		0
353.88		400.584		1780		2		0
293.88		334.107		2607		2		0
262.609		395.673		1920		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.613		337.28		2348		2		0
361.661		376.131		2106		2		0
295.655		378.677		2100		2		0
313.101		385.778		2082		2		0
290.919		286.913		3233		2		0
270.439		348.445		2244		2		0
276.688		348.675		2270		2		0
357.331		397.227		1709		2		0
348.236		402.606		1748		2		0
Frame 158
302.179		335.4		2442		2		0
295.331		305.142		2747		2		0
290.28		282.641		3316		2		0
291.23		274.628		3382		2		0
273.514		292.04		3110		2		0
272.089		306.898		2864		2		0
274.156		330.606		2406		2		0
272.906		337.216		2325		2		0
309.764		293.397		3142		2		0
338.158		315.888		2999		2		0
353.448		336.735		2652		1		0
356.297		346.485		2436		2		0
293.961		333.848		2607		2		0
263.577		397.464		1911		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.885		337.564		2354		2		0
360.405		373.124		2129		2		0
293.886		374.577		2129		1		0
310.515		382.194		2082		2		0
291.435		287.735		3226		2		0
268.879		345.238		2257		2		0
276.862		339.567		2344		2		0
360.005		353.692		2354		2		0
342.997		341.341		2496		2		0
Frame 159
302.41		343.48		2447		2		0
289.677		314.928		2627		2		0
279.599		292.302		3030		2		0
286		284.961		3306		2		0
260.492		301.062		3055		1		0
266.933		319.297		0		2		0
275.263		350.484		2249		2		0
274.029		361.429		2186		2		0
325.363		307.449		2951		2		0
349.987		325.21		2800		2		0
352.592		338.497		2606		1		0
351.812		345.667		2429		2		0
296.03		341.59		2582		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
308.68		345.335		2320		2		0
361.538		374.229		2126		2		0
295		377.324		2106		2		0
312.118		384.299		2075		2		0
281.915		297.501		2916		2		0
262		373.182		2067		2		0
285.48		367.497		2194		2		0
354.145		351.6		2338		2		0
339.994		340.55		2513		2		0
Frame 160
304.651		350.137		2365		2		0
292.375		316.914		2600		2		0
282.259		291.802		3031		2		0
288.654		284.982		3319		1		0
263.234		300.56		3074		1		0
267.962		319.674		2592		2		0
280.099		355.388		2304		2		0
278.038		364.871		2211		2		0
324.577		318.234		2880		2		0
355.895		325.53		0		2		0
339.113		331.299		2598		2		0
338.713		339.778		2541		2		0
297.629		348.294		2423		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.553		351.944		2261		2		0
364.306		374.861		2131		2		0
294.577		376.523		2117		1		0
311.546		383.568		2085		2		0
284.435		297.437		2885		2		0
275.281		378.278		2104		2		0
286.083		367.176		2190		2		0
336.136		346.927		2408		2		0
330.109		339.102		2575		2		0
Frame 161
297.644		352.035		2350		2		0
284.991		321.555		2564		2		0
275.046		297.55		3003		2		0
281.896		290.573		3056		1		0
255.445		306.719		2985		1		0
266.11		322.379		2553		2		0
279.727		356.904		2259		2		0
279.599		367.397		2204		2		0
325.277		307.922		2953		2		0
350.075		325.904		2803		2		0
338.948		331.389		2593		2		0
339.344		340.58		2519		2		0
291.129		351.426		2372		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
304.05		352.632		2344		2		0
360.901		374.61		2120		2		0
293.71		377.667		2107		1		0
311.2		384.474		2073		2		0
277.325		303.054		2838		2		0
278.763		380.184		2089		2		0
290.94		366.815		2195		2		0
337.092		347.549		2394		2		0
330.999		341.192		2525		2		0
Frame 162
305.381		347.508		2352		2		0
292.612		315.707		2609		2		0
282.702		291.002		3025		2		0
287.87		285.156		3295		2		0
263.752		299.691		3098		1		0
267.554		319.544		2589		2		0
276.432		352.048		2242		2		0
274.568		360.023		2184		2		0
332.553		301.134		3303		1		0
347.837		325.575		2793		2		0
338.798		331.499		2593		2		0
339.793		340.982		2519		2		0
298.167		347.149		2451		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
312.5		347.861		2273		2		0
362.17		375.655		2117		2		0
294.202		377.835		2104		2		0
311.619		384.606		2080		2		0
284.963		296.64		2903		2		0
272.779		374.888		2105		2		0
280.11		364.042		2227		2		0
337.834		347.631		2389		2		0
331.019		341.225		2522		2		0
Frame 163
305.252		347.435		2347		2		0
292.604		315.744		2608		2		0
282.889		291.252		3021		2		0
287.666		285.506		3278		2		0
263.898		299.978		3095		1		0
267.453		320.293		2564		2		0
276.363		352.636		2243		2		0
275.246		361.882		2185		2		0
325.417		307.852		2954		2		0
349.285		332.156		2711		1		0
338.724		337.641		2563		1		0
350.719		400.895		1743		2		0
298.067		346.96		2469		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
312.236		347.916		2277		2		0
361.717		375.513		2119		2		0
294.245		377.774		2108		1		0
311.605		384.594		2072		2		0
285.081		296.827		2903		2		0
272.751		376		2105		2		0
280.318		366.959		2211		2		0
353.4		403.51		1779		2		0
343.298		406.199		1821		2		0
Frame 164
303.623		347.756		2408		2		0
290.667		316.572		2613		2		0
280.355		292.49		3019		2		0
286.459		286.175		3276		2		0
261.215		301.294		3058		1		0
266.736		320.667		2592		2		0
277.386		353.662		2248		2		0
276.449		363.281		2182		2		0
322.287		308.885		2966		1		0
347.7		324.719		2797		2		0
345.947		338.396		2565		2		0
350.461		402.053		0		2		0
296.552		347.093		2445		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.545		348.434		2278		2		0
362.185		372.78		2138		2		0
294.447		377.867		2112		2		0
311.88		384.881		2072		2		0
282.729		297.973		2902		2		0
273.464		376.999		2102		2		0
282.539		366.619		2207		2		0
354.189		398.204		1741		2		0
347.999		399.001		1748		2		0
Frame 165
304.124		347.883		2386		2		0
291.424		316.517		2611		2		0
281.635		292.031		3019		2		0
287.125		285.94		3279		2		0
275.032		305.525		2831		2		0
270.748		323.094		2505		2		0
281.675		360.487		2267		2		0
280.897		371.198		2167		2		0
323.732		308.287		2956		1		0
348.316		325.286		2795		2		0
349.969		341.378		2525		2		0
350.629		351.032		2343		2		0
297.121		347.216		2448		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.998		348.559		2280		2		0
361.551		374.158		2131		2		0
294.576		377.934		2108		2		0
312.332		385.563		2077		2		0
283.851		297.642		2897		2		0
279.296		384.716		2068		2		0
291.865		370.181		2160		2		0
351.552		358.381		2267		2		0
339.264		348.314		2378		2		0
Frame 166
304.118		347.916		2383		2		0
291.182		316.536		2611		2		0
280.76		291.995		3039		2		0
286.845		285.952		3292		2		0
275.436		305.315		2837		2		0
270.936		322.996		2527		2		0
294.303		354.878		2323		2		0
291.848		362.975		2229		2		0
324.004		308.197		2943		2		0
348.488		325.469		2798		2		0
338.927		331.519		2593		2		0
339.26		341.401		2496		2		0
297.123		347.218		2443		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.985		348.635		2277		2		0
361.652		374.052		2128		2		0
294.773		378.087		2099		2		0
312.335		385.319		2069		2		0
283.181		297.619		2895		2		0
294.858		374.035		2125		2		0
301.942		360.719		2251		2		0
337.428		347.75		2394		2		0
331.098		341.193		2522		2		0
Frame 167
303.998		348.004		2405		2		0
290.835		316.6		2612		2		0
280.284		292.036		3018		2		0
286.636		286.012		3289		2		0
274.543		305.551		2843		2		0
272.482		322.004		2520		2		0
289.179		355.444		2317		2		0
286.69		363.912		2230		2		0
324.061		308.184		2947		1		0
348.541		325.506		2792		2		0
338.485		331.771		2598		1		0
350.706		401.852		1743		2		0
296.993		347.293		2450		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.885		348.723		2282		2		0
361.387		374.172		2122		2		0
294.639		378.721		2094		1		0
312.304		385.643		2077		2		0
282.716		297.662		2895		2		0
287.142		375.713		2128		2		0
296.855		362.074		2225		2		0
355.012		400.53		1851		2		0
345.64		402.488		1777		2		0
Frame 168
304.516		348.133		2373		2		0
291.9		316.592		2613		2		0
282.313		291.779		3020		2		0
287.543		286.143		3272		2		0
276.56		305.492		2828		1		0
271.346		322.7		2514		2		0
278.526		357.578		2231		2		0
277.361		368.622		2175		2		0
324.474		308.112		2946		2		0
348.835		325.799		2794		2		0
340.556		333.56		2587		1		0
340.536		343.092		2455		2		0
297.642		347.383		2453		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.306		348.878		2277		2		0
361.731		374.479		2125		2		0
294.797		378.694		2098		2		0
312.449		385.676		2072		2		0
284.464		297.474		2882		2		0
262.666		377.332		2053		2		0
287.174		374.424		2132		2		0
338.991		349.363		2359		2		0
331.227		341.827		2516		2		0
Frame 169
303.94		348.649		2401		2		0
288.602		318.225		2607		2		0
275.655		294.666		3044		2		0
284.384		287.609		3187		2		0
275.092		307.442		2800		2		0
270.758		324.525		2488		2		0
277.613		356.319		2233		2		0
276.108		368.108		2162		2		0
324.54		307.955		2962		2		0
348.792		325.733		2794		2		0
340.675		333.587		2575		1		0
341.001		343.065		2455		2		0
297.048		347.924		2449		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.736		349.371		2276		2		0
361.36		374.697		2117		2		0
294.861		378.678		2098		2		0
312.649		385.843		2074		2		0
278.353		300.174		2885		2		0
262.374		378.622		2037		2		0
260.4		354.805		2215		2		0
339.949		349.279		2361		2		0
332.116		343.521		2480		2		0
Frame 170
303.975		349.277		2393		2		0
288.817		318.295		2601		2		0
276.913		294.164		3018		2		0
284.936		287.397		0		2		0
274.994		307.561		2813		2		0
270.714		324.668		2492		2		0
277.154		355.83		2236		2		0
274.5		367.073		2154		2		0
324.731		307.937		2964		2		0
348.9		325.881		2791		2		0
339.76		332.355		2590		2		0
339.604		341.645		2496		2		0
297.048		348.415		2425		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.829		350.163		2261		2		0
361.609		375.273		2124		2		0
294.786		378.663		2098		1		0
312.54		385.533		2072		2		0
279.475		299.777		2893		2		0
262.285		378.284		2039		2		0
258.762		354.815		2222		2		0
337.645		348.299		2378		2		0
330.999		341.193		2527		2		0
Frame 171
306.594		349.59		2318		2		0
296.367		317.277		2575		2		0
287.045		292.038		2999		2		0
289.587		286.156		3270		2		0
284.204		306.276		2741		1		0
272.663		324.144		2473		2		0
283.358		358.597		2285		2		0
280.603		367.413		2198		2		0
324.809		307.892		2964		2		0
348.92		325.873		2791		2		0
338.792		331.658		2594		1		0
351.844		400.942		1789		2		0
300.104		348.705		2426		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
313.003		350.465		2256		2		0
363.798		376.226		2116		2		0
296.1		378.682		2104		1		0
313.44		385.474		2066		2		0
289.171		297.795		2855		2		0
279.549		380.826		2092		2		0
273.408		356.826		2207		2		0
357.008		397.662		1723		2		0
351.996		402.251		1710		2		0
