front
Frame 0
280.218		315.383		2204		2		0
292.565		268.125		3367		1		0
270.554		293.494		2584		1		0
280.999		296.512		2565		1		0
273.79		310.135		2240		2		0
239.321		292.322		2974		1		0
213.972		261.633		4031		1		0
220.59		272.826		3626		1		0
275.928		289.189		2620		2		0
204.379		307.496		2821		2		0
203.989		310.391		2808		2		0
260		342		2064		2		0
262.572		325.642		2148		2		0
Frame 111
277.851		312.327		2229		2		0
278.165		299.007		2482		2		0
278.841		284.473		2689		2		0
280.919		267.392		3442		1		0
268.485		299.953		2483		1		0
232.632		327.099		2297		2		0
217.147		311.582		2644		1		0
209.509		310.71		2712		2		0
263.099		289.605		2618		2		0
295.046		312.207		2250		2		0
289.111		344.113		1883		2		0
279.397		336.475		1908		2		0
281.099		315.201		2204		2		0
294.732		269.104		0		1		0
273.148		294.396		2574		1		0
283.4		297.297		2564		1		0
274.725		309.441		2256		2		0
242.768		291.205		2870		1		0
217.754		260.797		3993		1		0
224.393		271.855		3596		1		0
278.637		288.224		2637		2		0
205.905		307.094		2805		2		0
221		308		2702		2		0
269		334		2053		2		0
294.597		338.45		1947		1		0
Frame 112
290.588		345.862		1864		2		0
292.043		335.833		2005		2		0
293.775		323.834		2159		2		0
285.41		307.831		2281		2		0
281.506		345.809		1921		1		0
241.152		336.752		2155		2		0
223.571		317.001		2453		1		0
214.184		314.153		2595		2		0
264.251		318.622		2191		2		0
316.196		329.744		2213		2		0
276.964		349.046		1881		2		0
265.127		357.269		1887		2		0
294.213		348.074		1870		2		0
312.26		295.52		2811		1		0
287.813		331.228		2087		1		0
300.578		334.805		2127		1		0
286.999		343.67		1881		2		0
250.87		333.067		2139		1		0
219.844		296.197		2977		1		0
227.633		311.14		2605		2		0
293.311		327.049		2140		2		0
210.404		309.495		2715		2		0
209.082		321.665		2619		2		0
263.856		369.144		1871		2		0
257.5		359		1983		2		0
Frame 113
290.725		345.552		1856		2		0
292.107		335.762		1993		2		0
293.801		323.836		2161		2		0
285.433		307.831		2271		1		0
281.533		345.812		1904		1		0
237.58		340.116		2182		2		0
221.414		318.336		2562		1		0
215.511		313.103		2612		2		0
275.361		313.193		2227		2		0
321.931		330.89		2220		2		0
281.773		348.132		1922		2		0
270.924		359.727		1869		2		0
293.458		348.171		1862		2		0
312.054		296.425		2798		1		0
287.569		332.278		2030		1		0
301.466		337.641		2059		1		0
288.179		342.666		1911		2		0
279.131		348.361		1882		2		0
247.719		310.513		2415		1		0
252.614		328.421		2156		2		0
293.334		327.044		2142		2		0
211.783		309.329		2712		2		0
210.667		321.999		2622		2		0
266		366.499		1802		2		0
259.715		350		1928		2		0
Frame 114
270.874		316.586		2206		2		0
268.322		304.692		2364		2		0
265.491		291.492		2593		2		0
260.321		280.16		3263		1		0
254.015		308.01		2352		1		0
216.667		337.549		2336		2		0
211.531		316.369		2606		1		0
209.703		312.878		2699		2		0
283.369		291.939		2618		2		0
310.06		318.571		2472		2		0
280.507		341.27		1901		2		0
271.168		360.485		1874		1		0
265.72		316.121		2206		2		0
285.993		269.962		3299		1		0
262.513		296.323		2534		1		0
268.93		307.442		2292		1		0
276.052		317.056		2198		2		0
279.375		329.261		2018		2		0
251.466		295.083		2578		1		0
255.346		307.583		2362		1		0
266.227		294.925		2570		2		0
207.501		307.666		2810		2		0
205.495		312.219		2741		2		0
264		370		1815		2		0
258.449		361.16		1940		2		0
Frame 115
270.005		316.241		2210		2		0
267.862		304.536		2366		2		0
265.318		291.443		2593		2		0
260.161		280.119		3262		1		0
248.463		302.303		2563		2		0
217.914		336.119		2319		2		0
216.29		313.747		2611		1		0
209.999		312.586		2702		2		0
283.189		291.89		2614		1		0
309.903		318.458		2475		2		0
279.601		340.333		2032		2		0
268.42		358.66		1909		1		0
263.833		315.611		2215		2		0
285.93		270.402		3276		1		0
262.425		296.839		2533		1		0
265.62		309.304		2258		1		0
275.838		316.809		2207		2		0
279.111		328.948		2061		1		0
251.301		294.89		2624		1		0
255.119		307.243		2364		1		0
265.995		294.857		2566		2		0
209.337		306.664		2829		2		0
206.14		311.475		2744		2		0
263.595		369.401		1828		2		0
254.492		362.686		1954		2		0
Frame 116
279.789		311.93		2229		2		0
280.213		298.915		2548		2		0
280.675		284.724		2689		2		0
274.726		274.229		3401		1		0
265.431		295.285		2553		1		0
234.214		322.28		2328		2		0
214.785		313.029		2635		1		0
208.79		312.019		2708		2		0
259.441		291.232		2600		2		0
289.342		313.867		2226		2		0
269.904		341.219		1971		2		0
270.161		360.417		1879		1		0
283.39		314.425		2215		2		0
296.707		268.034		0		1		0
275.369		293.182		2578		1		0
272.621		296.345		2543		1		0
276.224		309.46		2258		2		0
259.624		322.437		2166		2		0
232.402		289.536		3086		1		0
230.601		293.296		2964		1		0
280.556		288.39		2640		2		0
204.167		309.666		2806		2		0
203.971		312.435		2811		2		0
271.49		369.994		1848		2		0
258.863		363.078		1903		2		0
Frame 117
274.026		313.299		2220		2		0
272.903		300.144		2456		2		0
271.673		285.728		2659		2		0
266.223		275.027		3371		1		0
256.077		296.471		2531		1		0
226.208		327.482		2344		2		0
215.876		313.483		2626		1		0
209.363		312.612		2702		2		0
249.813		292.385		2692		1		0
283.815		313.832		2223		2		0
266.974		343.081		1934		2		0
270.528		360.358		1830		1		0
278.121		317.075		2198		2		0
288.779		268.885		3316		1		0
266.158		294.525		2563		1		0
263.68		297.749		2514		1		0
270.001		309.588		2249		2		0
250.959		323.157		2186		1		0
223.333		290.063		3093		1		0
221.865		293.89		3019		1		0
271.991		289.459		2608		2		0
205.202		309.199		2801		2		0
204		310.999		2801		2		0
271.488		365.016		1895		2		0
279.909		374.274		1858		2		0
Frame 118
274.024		313.308		2223		2		0
272.907		300.149		2450		2		0
271.692		285.742		2668		2		0
266.242		275.041		3358		1		0
256.097		296.486		2518		1		0
226.219		327.461		2337		2		0
215.898		313.423		2634		1		0
209.564		312.83		2703		2		0
249.834		292.399		2687		1		0
283.711		313.782		2213		2		0
266.925		343.401		1925		2		0
270.111		359.779		1852		1		0
278.036		316.881		2204		2		0
288.84		268.739		3335		1		0
266.233		294.354		2573		1		0
263.749		297.578		2508		1		0
270.099		309.951		2256		2		0
250.919		323.4		2191		1		0
223.254		290.267		3097		1		0
221.782		294.087		3001		1		0
272.005		289.47		2625		2		0
205.784		309.662		2805		2		0
220.5		308		2721		2		0
274.996		369.004		1831		2		0
267.743		370.618		1844		2		0
Frame 119
282.542		321.675		2174		2		0
282.689		310.891		2237		2		0
282.852		298.756		2565		2		0
276.428		286.738		2651		1		0
266.723		310.156		2247		1		0
224.958		333.202		2303		2		0
216.055		314.591		2598		1		0
210.416		313.912		2683		2		0
279.007		293.659		2591		2		0
302.581		319.875		2212		2		0
273.645		344.972		1874		2		0
263.471		356.664		1868		2		0
279.207		324.305		2156		2		0
300.685		277.913		3331		1		0
278.59		305.821		2344		1		0
287.687		315.815		2199		2		0
285.865		319.055		2178		2		0
261.86		326.724		2146		2		0
233.995		293.086		2941		1		0
238.315		304.944		2782		1		0
282.81		301.93		2414		2		0
206.002		310.332		2795		2		0
216.841		308.839		2735		2		0
260.778		366.571		1874		2		0
252.623		361.747		1978		2		0
Frame 120
267.524		311.394		2247		2		0
265.3		299.129		2480		2		0
262.854		285.636		2663		2		0
258		275.003		3375		1		0
247.225		296.326		2688		1		0
222.408		329.473		2339		2		0
211.631		314.098		2659		2		0
208.182		310.588		2799		2		0
271.209		285.586		2673		2		0
298.251		309.497		0		2		0
277.63		334.861		1980		2		0
274.183		328.595		2099		1		0
261.697		311.594		2251		2		0
282.465		267.247		3386		1		0
259.229		292.524		2573		1		0
263.405		304.077		2392		1		0
273.366		311.197		2237		2		0
257.907		323.08		2166		2		0
230.422		289.932		3091		1		0
234.786		301.206		2820		1		0
263.488		289.134		2622		2		0
204.859		307.285		2844		2		0
213.999		308		2753		2		0
267.997		340.333		2002		2		0
264.79		327.412		2143		2		0
Frame 121
290.643		343.853		1892		2		0
292.168		334.423		1993		2		0
293.992		323.085		2158		2		0
285.631		307.18		2283		1		0
275.087		336.96		1954		1		0
229.772		337.383		2294		2		0
214.608		318.42		2612		1		0
209.438		315.224		2650		2		0
307.125		328.916		2167		2		0
336.161		331.351		2299		2		0
297.855		344.531		1882		2		0
303.7		339.195		2100		1		0
282.436		343.16		1894		2		0
311.859		298.638		2770		1		0
287.412		334.719		2002		1		0
291.224		350.909		1915		1		0
298.912		344.551		1882		2		0
253.998		333.333		2129		2		0
223.599		297.105		2913		1		0
230.612		311.544		2627		2		0
293.503		326.129		2152		2		0
206.002		311.569		2777		2		0
214.123		308.99		2759		2		0
302.041		340.58		2033		2		0
300.502		332.999		2117		2		0
Frame 122
290.556		343.616		1902		2		0
292.255		334.381		2020		2		0
294.62		323.272		2159		2		0
286.21		307.352		2276		1		0
262.363		327.686		2137		2		0
222.6		336.557		2284		2		0
212.165		317.407		2613		1		0
208.702		312.379		2755		2		0
307.752		329.102		2162		1		0
336.271		331.26		2292		2		0
301.833		341.002		1984		2		0
298.555		336.932		2047		1		0
282.549		342.903		1975		2		0
312.48		298.726		2757		1		0
288.124		334.821		2013		1		0
288.863		351.398		0		1		0
298.482		344.211		1886		2		0
253.618		333.188		2131		2		0
223.18		296.923		2935		1		0
230.265		311.38		2629		2		0
293.931		326.219		2157		2		0
206.823		309.997		2819		2		0
213.46		309.447		2748		2		0
295.556		340.276		1945		2		0
292.872		335.123		2011		2		0
Frame 123
282.717		322.258		2158		2		0
282.833		310.814		2239		2		0
282.957		298.332		2553		2		0
276.526		286.342		2657		1		0
258.323		298.26		2503		2		0
225.923		331.539		2323		2		0
215.688		313.747		2637		1		0
207.729		313.021		2740		2		0
307.888		328.986		2161		2		0
336.371		331.357		2294		2		0
302.371		340.981		2017		2		0
299.199		337.239		1997		1		0
279.293		320.682		2175		2		0
301.655		276.171		3354		1		0
279.83		303.667		2381		1		0
272.193		314.287		2221		1		0
286.145		323.836		2159		2		0
258.939		322.461		2168		2		0
230.122		287.658		3148		1		0
235.225		300.948		2825		1		0
282.925		301.557		2425		2		0
207.307		309.897		2822		2		0
210.666		308.666		2829		2		0
294.398		342.981		1889		2		0
292.069		335.438		2009		2		0
Frame 124
282.675		322.189		2165		2		0
282.816		310.821		2246		2		0
282.952		298.347		2556		2		0
276.521		286.356		2653		1		0
258.317		298.274		2504		1		0
226.944		331.975		2328		2		0
216.587		314.206		2611		1		0
209.672		314.632		2688		2		0
308.063		328.699		2164		2		0
336.731		331.7		2294		2		0
298.808		344.037		1879		2		0
303.121		338.532		2068		1		0
279.026		320.181		2180		2		0
301.969		275.731		3376		1		0
280.184		303.171		2387		1		0
272.63		313.847		2226		1		0
286.208		323.963		2157		2		0
257.956		329.148		2139		2		0
229.006		294.398		2944		1		0
234.464		307.388		2721		1		0
282.921		301.565		2426		2		0
207.149		309.998		2817		2		0
221.713		308.427		2721		2		0
297.505		333.373		2043		2		0
Frame 125
282.69		322.117		2163		2		0
282.831		310.834		2242		2		0
282.961		298.372		2564		2		0
276.529		286.379		2651		1		0
258.325		298.3		2505		1		0
227.815		332.244		2308		2		0
217.121		314.745		2598		1		0
210.059		315.19		2642		2		0
305.204		328.059		2165		2		0
334.693		331.781		2292		2		0
296.12		344.391		1857		2		0
301.872		339.278		1996		1		0
279.127		320.048		2176		2		0
302.103		275.506		3369		1		0
280.335		302.916		2384		1		0
272.558		313.441		2226		1		0
286.185		324.009		2160		2		0
258.087		329.138		2142		2		0
229.17		294.422		2927		1		0
234.621		307.362		2720		1		0
282.928		301.584		2428		2		0
206.67		311.498		2785		2		0
221.679		308.461		2729		2		0
290.71		332.247		2026		2		0
298.036		333.336		2035		2		0
Frame 126
288.612		344.312		1887		2		0
290.256		335.059		1973		2		0
292.222		323.942		2160		2		0
283.972		307.917		2278		1		0
263.055		323.99		2165		1		0
223.2		337.488		2281		2		0
217.078		314.892		2605		1		0
208.76		316.651		2642		2		0
306.088		329.298		2167		2		0
334.31		330.483		2293		2		0
302.765		343.327		1945		2		0
302.091		343.243		1945		1		0
280.306		341.275		1921		2		0
311.352		298.166		2763		1		0
286.716		334.346		1984		1		0
286.266		350.967		1876		1		0
297.042		347.391		1897		2		0
251.946		332.931		2143		2		0
221.311		296.483		2961		1		0
228.74		311.028		2628		2		0
291.695		326.925		2147		2		0
207.003		311.665		2791		2		0
210.428		313.277		2694		2		0
297.998		346.609		1881		2		0
295.569		334.061		2019		2		0
