side
Frame 0
215.893		275.888		3085		2		0
237.658		291.011		3033		2		0
268.325		300.651		2986		2		0
271.291		304.221		2949		2		0
271.318		296.401		3119		2		0
331.177		303.212		3010		1		0
388.539		303.732		3525		1		0
378.174		310.216		2797		2		0
271.367		282.072		3130		2		0
318.16		294.003		3023		2		0
359.892		300.391		2913		1		0
373.987		309.849		2846		2		0
210.625		286.551		3160		2		0
274.501		305.751		2948		2		0
270.11		306.582		2959		2		0
274.508		308.995		2971		2		0
272.95		300.62		3004		2		0
Frame 148
271.187		289.255		3126		2		0
236.497		287.723		3052		2		0
201.879		286.273		3154		2		0
184.799		289.438		3091		2		0
211.442		297.43		3135		1		0
242.313		298.244		3046		1		0
265.183		303.635		3015		2		0
268.822		303.555		2969		2		0
215.893		275.889		3082		2		0
237.228		290.432		3042		2		0
267.251		299.917		0		1		0
270.892		303.999		2951		2		0
271.143		296.414		3110		2		0
330.988		303.254		3009		1		0
388.23		303.952		3496		1		0
381.899		316.969		0		2		0
271.226		282.073		3128		2		0
318.169		293.998		3020		2		0
359.857		300.364		2912		1		0
362.87		311.022		2945		1		0
210.526		286.633		3161		2		0
274.501		305.75		2953		2		0
267.129		307.148		2991		2		0
274.606		308.795		2965		2		0
272.631		300.477		3007		2		0
Frame 149
271.233		285.849		3136		2		0
236.484		287.069		3054		2		0
201.87		286.33		3161		2		0
184.726		289.444		3092		2		0
211.451		297.447		3137		1		0
242.324		298.257		3051		1		0
265.465		303.774		3012		2		0
269.285		303.728		2962		2		0
215.896		275.893		3088		2		0
237.072		290.244		3042		2		0
267.525		300.078		3007		2		0
271.18		304.113		2947		2		0
270.833		292.318		3124		2		0
330.393		294.344		3004		1		0
388.242		303.921		3496		1		0
376.991		308.663		2827		2		0
271.578		279.233		3139		2		0
318.194		293.969		3020		2		0
364.697		301.272		2905		2		0
377.125		309.418		2815		2		0
210.523		286.63		3164		2		0
274.501		305.751		2954		2		0
267.998		307.339		3001		2		0
274.606		308.796		2969		2		0
272.457		300.393		3006		2		0
Frame 150
271.495		287.413		3132		2		0
236.528		287.143		3050		2		0
201.89		286.347		3157		2		0
184.551		289.43		3082		2		0
211.473		297.449		3137		1		0
242.349		298.258		3044		1		0
266.329		300.591		3051		2		0
268.787		303.344		2965		2		0
215.905		275.907		3085		2		0
236.388		289.92		3045		2		0
267.383		300.312		3004		2		0
271.182		304.112		2945		2		0
271.47		294.84		3116		2		0
331.183		302.448		3019		1		0
388.246		303.917		3511		1		0
377.206		309.105		2818		2		0
271.619		280.184		3136		2		0
318.204		293.968		3021		2		0
364.814		301.322		2901		1		0
375.464		307.754		2850		2		0
210.543		286.643		3162		2		0
273.293		305.28		2956		2		0
267.243		306.881		2988		2		0
274.605		308.796		2970		2		0
272.471		300.405		3013		2		0
Frame 151
271.511		288.08		3131		2		0
236.514		287.128		3050		2		0
201.771		285.786		3165		2		0
184.095		289.012		3094		2		0
211.45		297.289		3136		1		0
242.318		298.081		3042		1		0
266.279		303.392		3000		2		0
269.336		303.716		2960		2		0
215.884		275.927		3084		2		0
236.398		289.9		3042		2		0
267.387		300.305		3005		2		0
271.206		304.113		2948		2		0
271.489		295.379		3122		2		0
331.248		302.722		3017		1		0
388.044		304.055		3475		1		0
377.673		310.569		2810		2		0
271.597		280.854		3133		2		0
318.221		293.96		3023		2		0
364.883		301.38		2900		2		0
375.38		307.541		2840		2		0
210.452		286.245		3160		2		0
274.557		305.89		2952		2		0
267.662		307.112		2994		2		0
274.606		308.796		2967		2		0
272.478		300.447		3003		2		0
Frame 152
271.563		288.393		3132		2		0
236.564		287.29		3050		2		0
201.828		285.986		3167		2		0
184.036		289.058		3077		2		0
211.495		297.42		3134		1		0
242.372		298.208		3045		1		0
266.274		300.591		3056		2		0
269.238		303.493		2948		2		0
215.886		275.929		3084		2		0
236.405		289.884		3042		2		0
267.378		300.322		3005		2		0
271.203		304.001		2945		2		0
271.549		295.697		3116		2		0
331.316		302.969		3014		1		0
388.059		304.027		3494		1		0
381.9		318.085		2688		2		0
271.626		281.124		3122		2		0
314.04		294.37		3008		2		0
364.847		301.361		2902		2		0
375.352		307.534		2835		2		0
210.499		286.39		3162		2		0
275		305		2972		2		0
267.839		307.038		3004		2		0
274.669		308.484		2968		2		0
272.49		300.081		3007		2		0
Frame 153
271.501		288.423		3134		2		0
236.539		287.237		3053		2		0
201.847		285.813		3162		2		0
184.456		289.133		3082		2		0
211.502		297.371		3136		1		0
242.376		298.157		3047		1		0
265.143		302.864		3022		2		0
269.074		303.689		2955		2		0
215.887		275.93		3084		2		0
236.57		290.031		3040		2		0
267.493		300.606		3000		1		0
271.056		304.275		2944		2		0
271.48		295.714		3115		2		0
331.264		302.879		3015		1		0
388.096		304.007		3431		1		0
378.636		311.563		2793		2		0
271.552		281.168		3126		2		0
318.084		293.999		3015		2		0
364.764		301.275		2898		1		0
375.385		307.551		2829		2		0
210.501		286.23		3164		2		0
274.43		305.286		2952		2		0
270.249		306.001		2949		2		0
274.606		308.795		2968		2		0
273.383		300.698		2979		2		0
Frame 154
271.531		288.594		3130		2		0
236.584		287.364		3056		2		0
201.91		286.007		3159		2		0
185.066		289.592		3087		2		0
211.529		297.476		3133		1		0
242.41		298.26		3043		1		0
265.282		303.324		3005		2		0
269.172		304.025		2954		2		0
215.858		275.944		3083		2		0
236.527		289.96		3044		2		0
267.458		300.536		3013		2		0
271.181		304.113		2943		2		0
271.526		295.903		3119		2		0
331.317		303.067		3006		1		0
387.808		304.347		3479		1		0
377.796		311.359		2804		2		0
271.562		281.306		3127		2		0
318.083		293.978		3020		2		0
364.764		301.275		2901		2		0
375.478		307.653		2842		2		0
210.557		286.383		3160		2		0
274.626		305.751		2955		2		0
269.865		306.253		2955		2		0
274.605		308.796		2974		2		0
273.385		300.925		2982		2		0
Frame 155
272.739		289.223		3129		2		0
236.886		287.378		3046		2		0
201.949		285.844		3166		2		0
185.006		289.567		3094		2		0
211.535		297.421		3139		1		0
242.414		298.204		3038		1		0
265.256		303.434		3007		2		0
269.21		303.892		2956		2		0
215.8		275.925		3085		2		0
236.608		289.963		3042		2		0
267.53		300.542		3008		2		0
270.994		304.179		2941		2		0
272.689		296.974		3112		2		0
332.857		303.385		3006		1		0
387.933		304.197		3450		1		0
378.073		311.416		2796		2		0
273.178		281.717		3117		2		0
318.137		293.925		3017		2		0
364.87		301.354		2899		2		0
378.162		310.928		2803		2		0
210.632		286.27		3160		2		0
274.501		305.748		2952		2		0
267.129		307.148		2994		2		0
274.507		308.995		2962		2		0
272.607		300.313		3004		2		0
Frame 156
272.101		289.067		3127		2		0
236.771		287.44		3049		2		0
201.878		286.07		3158		2		0
184.825		289.542		3086		2		0
211.42		297.796		3132		1		0
242.327		298.587		3043		1		0
265.271		303.433		3010		2		0
269.307		303.579		2956		2		0
215.832		275.941		3078		2		0
236.612		289.954		3041		2		0
267.529		300.529		2992		2		0
271.006		304.118		2949		2		0
272.046		296.638		3115		2		0
332.13		303.193		3008		1		0
388.139		304.035		3524		1		0
378.295		311.275		2792		2		0
272.171		281.619		3120		2		0
314.555		294.71		3005		2		0
364.9		301.367		2895		2		0
377.257		309.505		2829		2		0
210.56		286.423		3163		2		0
274.429		305.286		2950		2		0
268.722		307.331		2978		2		0
274.672		308.33		2969		2		0
272.265		300.178		3005		2		0
Frame 157
272.01		288.986		3127		2		0
236.725		287.35		3052		2		0
201.818		285.84		3165		2		0
184.72		289.362		3089		2		0
211.406		297.721		3133		1		0
242.308		298.509		3042		1		0
265.24		303.435		3007		2		0
269.486		303.71		2959		2		0
215.839		275.947		3080		2		0
236.64		289.948		3047		2		0
267.551		300.526		3006		2		0
271.114		304.146		2943		2		0
271.876		296.375		3117		2		0
331.997		303.104		3007		1		0
388.228		304.061		3494		1		0
378.372		311.298		2793		2		0
272.125		281.634		3123		2		0
318.544		293.826		3018		2		0
364.958		301.361		2900		2		0
376.364		308.499		2824		2		0
210.507		286.239		3160		2		0
274.251		304.876		2954		2		0
268.205		307.156		2988		2		0
274.68		308.237		2972		2		0
271.831		300.586		3017		2		0
Frame 158
271.965		289.042		3124		2		0
236.72		287.457		3051		2		0
201.831		286.08		3161		2		0
184.596		289.375		3085		2		0
211.429		297.797		3134		1		0
242.336		298.586		3047		1		0
265.639		303.572		3006		2		0
269.11		303.278		2953		2		0
215.854		275.958		3085		2		0
236.704		289.951		3040		2		0
267.615		300.526		3008		1		0
270.809		303.552		2946		2		0
271.842		296.451		3113		2		0
331.915		303.238		3008		1		0
388.139		304.378		3477		1		0
378.17		311.468		2804		2		0
272.058		281.693		3121		2		0
318.516		293.817		3020		2		0
364.92		301.341		2895		2		0
376.292		308.429		2816		2		0
210.52		286.43		3157		2		0
274.446		304.777		2957		2		0
266.801		306.726		2994		2		0
275.002		306.603		2971		2		0
272.282		300.077		2999		2		0
Frame 159
271.714		289.014		3125		2		0
236.688		287.486		3056		2		0
201.872		286.191		3159		2		0
184.534		289.359		3086		2		0
211.44		297.798		3134		1		0
242.348		298.587		3045		1		0
265.867		303.721		3017		2		0
269.124		303.787		2951		2		0
215.853		275.961		3088		2		0
236.756		289.886		3042		2		0
267.681		300.422		3005		2		0
271.088		304.239		2940		2		0
271.617		296.403		3112		2		0
331.665		303.175		3009		1		0
388.116		304.271		3486		1		0
378.242		311.481		2801		2		0
271.788		281.676		3124		2		0
318.506		293.824		3013		2		0
364.936		301.331		2895		2		0
376.178		308.358		2818		2		0
210.536		286.507		3160		2		0
274.456		305.82		2949		2		0
270.199		305.601		2949		2		0
274.004		309.664		2953		2		0
270.399		304.1		2945		2		0
Frame 160
271.676		289.038		3131		2		0
236.629		287.532		3051		2		0
201.741		286.267		3154		2		0
184.496		289.361		3094		2		0
211.418		297.786		3138		1		0
242.325		298.575		3049		1		0
265.248		304.615		3006		2		0
268.861		303.95		2971		2		0
215.852		275.961		3080		2		0
236.743		289.861		3042		2		0
267.661		300.415		3006		2		0
271.005		304.219		2945		2		0
271.576		296.414		3109		2		0
331.566		303.244		3006		1		0
387.987		304.314		3493		1		0
378.206		311.637		2795		2		0
271.74		281.708		3129		2		0
318.453		293.835		3013		2		0
364.897		301.333		2903		2		0
376.126		308.258		2819		2		0
210.434		286.573		3164		2		0
274.455		305.819		2955		2		0
269.925		305.879		2954		2		0
274.449		308.859		2965		2		0
268.982		307.354		2992		2		0
Frame 161
271.517		289.092		3130		2		0
236.602		287.581		3054		2		0
201.782		286.331		3159		2		0
184.551		289.377		3091		2		0
211.453		297.774		3134		1		0
242.358		298.563		3050		1		0
265.41		304.516		3003		2		0
269.412		303.789		2961		2		0
215.786		275.942		3088		2		0
236.731		289.859		3047		2		0
267.64		300.421		3008		2		0
271.042		304.22		2943		2		0
271.441		296.46		3118		2		0
331.42		303.327		3004		1		0
387.914		304.37		3446		1		0
381.315		318.884		0		2		0
271.575		281.76		3128		2		0
314.169		294.084		3007		2		0
364.761		301.261		2903		1		0
377.136		311.208		2807		2		0
210.455		286.629		3164		2		0
274.365		305.638		2950		2		0
268.591		307.531		2980		2		0
274.429		308.868		2970		2		0
267.417		306.85		2993		2		0
Frame 162
271.615		289.357		3127		2		0
236.613		287.585		3053		2		0
201.819		286.029		3160		2		0
184.61		289.275		3085		2		0
211.484		297.546		3135		1		0
242.374		298.331		3049		1		0
265.103		303.974		3007		2		0
269.229		303.665		2952		2		0
215.813		275.953		3085		2		0
236.32		288.968		3047		2		0
267.068		300.181		3000		2		0
270.722		304.17		2940		2		0
271.486		296.612		3114		2		0
331.461		303.462		3007		1		0
387.778		304.452		3415		1		0
377.646		311.312		2811		2		0
271.762		282.187		3125		2		0
314.487		294.178		3010		2		0
364.496		301.091		2897		1		0
375.981		309.091		2831		2		0
210.486		286.461		3158		2		0
274.556		305.889		2952		2		0
268.331		307.191		2985		2		0
274.605		308.796		2969		2		0
266.69		306.594		2996		2		0
Frame 163
271.661		289.393		3130		2		0
236.651		287.687		3054		2		0
201.824		286.209		3155		2		0
184.918		289.335		3082		2		0
211.492		297.599		3141		1		0
242.387		298.385		3049		1		0
264.817		303.768		3011		2		0
269.04		303.454		2961		2		0
215.817		275.965		3085		2		0
236.313		288.521		3049		1		0
266.927		300.082		3050		2		0
270.312		303.659		2951		2		0
271.52		296.627		3111		2		0
331.497		303.379		3008		1		0
387.806		304.413		3494		1		0
378.124		311.834		2792		2		0
271.827		282.247		3124		2		0
318.187		294.004		3018		2		0
364.479		301.067		2902		1		0
376.665		309.414		2824		2		0
210.504		286.605		3161		2		0
274.446		305.223		2953		2		0
267.057		306.571		2984		2		0
275.003		307.002		2973		2		0
266.165		306.667		2995		2		0
Frame 164
271.272		289.509		3122		2		0
236.557		287.764		3050		2		0
201.836		286.256		3162		2		0
184.795		289.334		3082		2		0
211.495		297.6		3138		1		0
242.389		298.386		3048		1		0
264.983		304.011		3006		2		0
268.733		303.904		2971		2		0
215.819		275.967		3086		2		0
236.813		289.561		3047		2		0
267.192		301.795		2983		1		0
271.016		304.251		2944		2		0
270.825		296.827		3115		2		0
330.662		303.942		3008		1		0
378.628		304.378		2845		1		0
378.657		316.961		2836		2		0
271.651		282.285		3122		2		0
318.178		293.986		3014		2		0
364.613		301.155		2899		2		0
376.764		309.236		2823		2		0
210.5		286.644		3163		2		0
274.501		306.001		2958		2		0
269.882		307.495		2963		2		0
274.508		309.244		2953		2		0
268.907		307.274		2981		2		0
Frame 165
271.202		289.453		3133		2		0
236.459		287.574		3052		2		0
201.808		285.781		3166		2		0
184.547		289.129		3083		2		0
211.487		297.387		3136		1		0
242.367		298.17		3047		1		0
265.346		304.016		3011		2		0
269.271		303.681		2955		2		0
215.82		275.968		3088		2		0
237.007		289.93		3048		1		0
267.367		302.161		2991		1		0
271.029		304.222		2945		2		0
270.804		296.768		3110		2		0
330.751		303.05		3005		1		0
388.391		303.556		3504		1		0
378.585		311.212		2788		2		0
271.501		282.211		3122		2		0
318.2		293.936		3021		2		0
364.674		301.163		2896		2		0
377.753		312.644		2800		2		0
210.445		286.246		3160		2		0
274.445		305.445		2951		2		0
268.448		307.22		2975		2		0
274.502		309.498		2955		2		0
268.911		307.276		2975		2		0
Frame 166
271.17		289.435		3129		2		0
236.458		287.605		3048		2		0
201.902		286.015		3154		2		0
184.501		289.167		3087		2		0
211.53		297.498		3135		1		0
242.418		298.282		3044		1		0
265.336		304.01		3002		2		0
268.736		303.82		2966		2		0
215.831		275.975		3080		2		0
237.043		290.111		3037		2		0
267.656		301.514		2991		2		0
271.078		304.143		2946		2		0
270.801		296.76		3109		2		0
330.738		303.193		3009		1		0
388.36		303.55		3454		1		0
380.94		317.355		0		2		0
271.425		282.174		3128		2		0
318.175		293.929		3015		2		0
364.726		301.181		2899		1		0
377.732		312.372		2796		2		0
210.504		286.404		3158		2		0
274.557		305.89		2950		2		0
270.188		307.797		2953		2		0
274.572		308.823		2966		2		0
268.645		307.164		2979		2		0
Frame 167
270.903		289.679		3133		2		0
236.347		287.596		3057		2		0
201.823		285.709		3166		2		0
184.318		289.04		3088		2		0
211.499		297.389		3132		1		0
242.379		298.172		3044		1		0
265.294		304.07		2995		2		0
268.93		303.859		2970		2		0
215.831		275.973		3081		2		0
236.328		289.598		3045		2		0
253.026		307.631		3027		2		0
261.667		305.378		3002		2		0
270.451		297.041		3089		2		0
330.521		303.331		3004		1		0
388.326		303.513		3514		1		0
381.038		317.478		0		2		0
271.139		282.491		3121		2		0
318.197		293.896		3013		2		0
364.752		301.193		2900		2		0
377.747		312.367		2795		2		0
210.417		286.214		3154		2		0
274.546		305.818		2952		2		0
273.251		308.5		2958		2		0
266.249		305.751		2995		2		0
264.285		306.572		3006		2		0
Frame 168
271.132		289.583		3126		2		0
236.453		287.662		3056		2		0
201.915		285.951		3167		2		0
184.353		289.063		3088		2		0
211.543		297.509		3136		1		0
242.432		298.294		3050		1		0
265.529		303.897		3011		2		0
269.154		303.365		2959		2		0
215.845		275.978		3088		2		0
236.442		289.519		3049		1		0
253.23		307.437		3030		1		0
262.269		305.078		3011		1		0
270.761		296.866		3110		2		0
330.874		303.432		3008		1		0
388.268		303.497		3505		1		0
381.067		318.059		2751		2		0
271.367		282.415		3130		2		0
318.174		293.879		3019		2		0
360.277		300.213		2916		1		0
374.146		310.082		2827		2		0
210.514		286.388		3161		2		0
274.301		305.301		2956		2		0
267.578		306.599		2993		2		0
266.499		306.001		3007		2		0
266.499		306.501		3007		2		0
Frame 169
271.245		289.668		3129		2		0
236.537		287.785		3056		2		0
201.983		286.113		3159		2		0
184.397		289.111		3085		2		0
211.554		297.534		3137		1		0
242.445		298.319		3044		1		0
265.699		303.778		3012		2		0
269.53		303.79		2956		2		0
215.856		275.982		3083		2		0
236.493		289.52		3045		1		0
253.286		307.427		3028		1		0
262.571		305.122		3010		2		0
270.933		296.943		3115		2		0
331.02		303.488		3006		1		0
388.138		303.39		3469		1		0
379.098		311.508		2785		2		0
271.502		282.52		3120		2		0
318.173		293.879		3017		2		0
360.237		300.233		2910		1		0
363.158		310.849		2942		1		0
210.59		286.535		3158		2		0
274.557		305.888		2957		2		0
268.403		307.991		2980		2		0
266.499		306.001		2995		2		0
254.333		306.667		3020		2		0
Frame 170
271.176		289.62		3126		2		0
236.497		287.7		3048		2		0
202.007		285.934		3162		2		0
184.446		289.046		3089		2		0
211.549		297.435		3136		1		0
242.431		298.219		3047		1		0
265.138		304.609		3003		2		0
268.745		303.97		2967		2		0
215.857		275.987		3085		2		0
238.15		290.695		3041		2		0
268.392		300.531		2990		2		0
271.295		304.29		2943		2		0
270.897		296.9		3109		2		0
330.961		303.513		3011		1		0
388.083		303.355		3504		1		0
379.114		311.535		2776		2		0
271.392		282.441		3125		2		0
314.138		294.169		3011		2		0
360.221		300.212		2916		1		0
374.463		309.492		2831		2		0
210.596		286.382		3163		2		0
273.421		305.916		2947		2		0
267.214		307.738		3001		2		0
274.606		308.795		2970		2		0
269.864		307.745		2967		2		0
Frame 171
271.054		289.512		3136		2		0
236.468		287.734		3054		2		0
202.007		286.165		3160		2		0
184.417		289.087		3092		2		0
211.544		297.52		3139		1		0
242.429		298.306		3046		1		0
265.435		304.477		3012		2		0
269.346		303.605		2962		2		0
215.856		275.988		3088		2		0
237.427		290.272		3041		2		0
266.4		299.297		0		1		0
270.457		303.524		2953		2		0
270.812		296.789		3116		2		0
330.82		303.508		3010		1		0
388.01		303.319		3513		1		0
377.304		309.28		2815		2		0
271.231		282.303		3123		2		0
318.146		293.646		3021		2		0
360.061		300.159		2917		1		0
362.991		310.786		2950		1		0
210.589		286.534		3160		2		0
274.301		305.301		2953		2		0
267.704		306.854		2997		2		0
275.002		306.603		2969		2		0
268.1		304.292		2977		2		0
Frame 172
271.135		289.333		3128		2		0
236.482		287.544		3053		2		0
201.972		285.897		3157		2		0
184.41		289.047		3089		2		0
211.529		297.412		3135		1		0
242.41		298.196		3042		1		0
264.963		303.855		3012		2		0
269.351		303.68		2958		2		0
215.853		275.988		3084		2		0
237.409		290.224		3044		2		0
266.373		299.226		0		1		0
270.647		303.921		2955		2		0
271.017		296.479		3109		2		0
330.945		303.304		3011		1		0
387.986		302.921		3503		1		0
381.692		317.774		0		2		0
271.273		282.127		3125		2		0
318.13		293.726		3018		2		0
360.037		300.158		2910		1		0
362.949		310.798		2948		1		0
210.571		286.295		3161		2		0
274.601		306.1		2960		2		0
268.047		307.35		2985		2		0
274.628		307.622		2962		2		0
268.536		307.433		2985		2		0
Frame 173
273.003		288.856		3127		2		0
236.894		287.531		3055		2		0
201.933		286.013		3152		2		0
184.435		289.089		3084		2		0
211.521		297.478		3137		1		0
242.407		298.263		3045		1		0
265.049		303.757		3016		2		0
269.219		303.733		2957		2		0
215.86		275.991		3080		2		0
237.326		290.197		3039		2		0
265.596		297.899		3167		1		0
270.146		303.787		2950		2		0
272.895		296.315		3114		2		0
333.063		303.44		3007		1		0
388.255		303.184		3505		1		0
379.33		311.372		2789		2		0
273.248		281.355		3119		2		0
315.55		294.703		3012		2		0
360.034		300.154		2910		1		0
362.967		310.779		2948		1		0
210.603		286.374		3155		2		0
274.557		305.89		2954		2		0
267.995		307.265		3000		2		0
273.925		306.537		2948		2		0
270.229		305.462		2948		2		0
Frame 174
272.182		289.113		3136		2		0
236.811		287.503		3055		2		0
201.941		285.89		3163		2		0
184.41		289.119		3078		2		0
211.53		297.436		3135		1		0
242.413		298.22		3046		1		0
265.671		303.905		3009		2		0
269.361		303.591		2957		2		0
215.871		275.997		3087		2		0
237.345		290.185		3042		1		0
265.557		297.638		3168		1		0
270.053		303.72		2951		2		0
272.046		296.507		3112		2		0
332.138		303.42		3007		1		0
388.303		303.204		3502		1		0
381.155		317.45		2720		2		0
272.328		281.722		3120		2		0
317.886		293.817		3018		2		0
360.041		300.15		2913		1		0
374.458		309.008		2822		2		0
210.595		286.291		3159		2		0
274.501		305.751		2950		2		0
267.97		307.236		3000		2		0
273.859		306.499		2944		2		0
270.135		305.354		2951		2		0
Frame 175
272.223		289.12		3129		2		0
236.829		287.469		3053		2		0
201.944		285.777		3161		2		0
184.354		289.164		3082		2		0
211.531		297.426		3135		1		0
242.414		298.211		3042		1		0
265.637		303.903		3002		2		0
268.519		303.657		2964		2		0
215.871		276		3083		2		0
237.141		290.011		3038		2		0
265.574		297.578		3167		1		0
269.916		303.393		2953		2		0
272.081		296.48		3115		2		0
332.185		303.463		3009		1		0
388.324		303.222		3465		1		0
381.597		318.011		2685		2		0
272.38		281.775		3121		2		0
317.955		293.805		3011		2		0
360.046		300.188		2914		1		0
362.926		310.825		2945		1		0
210.607		286.206		3160		2		0
274.668		305.447		2953		2		0
269.999		305.167		2957		2		0
273.902		305.2		2942		2		0
270.358		305.42		2947		2		0
Frame 176
272.122		289.323		3131		2		0
236.815		287.468		3053		2		0
201.93		285.623		3162		2		0
184.368		289.185		3084		2		0
211.531		297.419		3135		1		0
242.413		298.203		3043		1		0
265.727		303.87		3018		2		0
269.568		303.711		2953		2		0
215.872		276.002		3080		2		0
238.128		290.658		3039		2		0
267.659		299.355		0		2		0
271.188		304.05		2943		2		0
271.976		296.685		3111		2		0
332.065		303.531		3010		1		0
388.287		303.217		3458		1		0
381.028		317.035		2735		2		0
272.265		281.999		3123		2		0
317.966		293.801		3013		2		0
360.064		300.216		2916		1		0
374.467		308.9		2838		2		0
210.596		286.111		3157		2		0
273.835		305.581		2947		2		0
268.046		307.278		2985		2		0
274.606		308.795		2966		2		0
269.274		306.992		2963		2		0
Frame 177
272.134		289.351		3130		2		0
236.883		287.667		3056		2		0
202.028		286.249		3159		2		0
184.323		289.516		3092		2		0
211.703		298.529		3136		1		0
242.651		299.334		3058		1		0
265.522		303.729		3008		2		0
269.544		303.911		2959		2		0
215.876		276.001		3085		2		0
237.519		290.333		3036		2		0
267.862		299.638		3060		2		0
271.196		304.152		2943		2		0
271.999		296.712		3110		2		0
332.085		303.402		3014		1		0
388.235		303.283		3534		1		0
377.247		308.507		2829		2		0
272.275		282.034		3118		2		0
317.993		293.798		3024		2		0
360.046		300.211		2920		1		0
363.039		310.659		2948		1		0
210.701		286.59		3157		2		0
274.203		305.503		2953		2		0
268.683		307.372		2975		2		0
274.607		308.795		2967		2		0
269.274		306.992		2957		2		0
Frame 178
271.908		289.303		3128		2		0
236.779		287.705		3050		2		0
201.964		286.327		3161		2		0
184.274		289.675		3082		2		0
211.687		298.518		3138		1		0
242.636		299.323		3052		1		0
265.498		303.694		3004		2		0
269.333		303.75		2949		2		0
215.874		276.003		3084		2		0
235.182		288.428		3048		2		0
266.226		299.177		0		2		0
270.339		304.088		2939		2		0
271.72		296.557		3114		2		0
331.807		303.391		3003		1		0
388.193		303.315		3473		1		0
378.141		310.266		2807		2		0
272.062		282.071		3124		2		0
318.022		293.796		3011		2		0
360.03		300.214		2916		1		0
374.24		309.688		2836		2		0
210.632		286.659		3155		2		0
274.501		305.75		2954		2		0
268.208		308.235		2988		2		0
274.404		307.697		2960		2		0
270.532		306.6		2945		2		0
Frame 179
271.892		289.218		3131		2		0
236.768		287.527		3054		2		0
201.949		285.948		3160		2		0
184.273		289.667		3082		2		0
211.667		298.068		3138		1		0
242.586		298.865		3041		1		0
266.083		301.352		3019		2		0
268.96		303.396		2960		2		0
215.879		276.008		3082		2		0
234.878		288.609		3048		1		0
266.039		299.165		0		2		0
270.138		303.622		2947		2		0
271.755		296.436		3115		2		0
331.794		303.237		3007		1		0
388.196		303.361		3484		1		0
378.345		310.581		2791		2		0
272.019		282.002		3123		2		0
318.038		293.794		3020		2		0
360.024		300.196		2917		1		0
374.114		309.84		2836		2		0
210.622		286.343		3159		2		0
274.601		305.199		2951		2		0
266.799		306.725		2996		2		0
275.335		307.003		2976		2		0
271.724		303.666		2948		2		0
Frame 180
271.843		289.237		3131		2		0
236.764		287.605		3053		2		0
201.964		286.234		3159		2		0
184.285		289.85		3095		2		0
211.667		298.089		3140		1		0
242.588		298.886		3045		1		0
265.192		303.635		3009		2		0
269.118		303.937		2959		2		0
215.875		276.015		3083		2		0
235.668		289.135		3046		2		0
266.739		299.47		0		2		0
270.785		304.129		2948		2		0
271.731		296.482		3114		2		0
331.739		303.332		3008		1		0
387.757		304.033		3485		1		0
377.821		311.148		2809		2		0
271.949		281.999		3122		2		0
318.074		293.797		3019		2		0
359.932		300.149		2913		1		0
374.328		308.767		2830		2		0
210.636		286.559		3164		2		0
274.43		305.287		2955		2		0
268.277		307.85		2986		2		0
274.605		308.796		2972		2		0
272.35		300.279		3012		2		0
Frame 181
272.476		289.466		3126		2		0
236.917		287.586		3051		2		0
201.97		286		3159		2		0
184.318		289.833		3090		2		0
211.646		297.828		3134		1		0
242.549		298.621		3043		1		0
265.659		303.848		3010		2		0
269.432		303.86		2952		2		0
215.874		276.022		3084		2		0
235.947		289.344		3040		2		0
267.008		299.631		0		1		0
270.808		304.155		2946		2		0
272.271		296.869		3118		2		0
332.401		303.421		3010		1		0
387.784		304.044		3483		1		0
377.784		311.078		2806		2		0
272.863		282.115		3114		2		0
318.091		293.792		3016		2		0
359.861		300.113		2913		1		0
362.785		310.689		2944		1		0
210.68		286.417		3159		2		0
273.549		305.454		2952		2		0
268.756		307.646		2985		2		0
274.673		308.386		2972		2		0
272.093		300.237		3000		2		0
Frame 182
271.857		289.275		3131		2		0
236.734		287.443		3054		2		0
201.916		285.807		3161		2		0
184.316		289.816		3089		2		0
211.616		297.737		3134		1		0
242.514		298.528		3047		1		0
266.339		300.587		3065		2		0
268.822		303.272		2968		2		0
215.784		275.983		3087		2		0
236.077		289.389		3043		2		0
267.134		299.681		3061		2		0
270.564		303.536		2960		2		0
271.72		296.633		3115		2		0
331.755		303.294		3006		1		0
387.857		304.001		3484		1		0
377.931		311.129		2815		2		0
272.028		281.936		3127		2		0
318.112		293.797		3021		2		0
359.798		300.061		2915		1		0
362.732		310.639		2948		1		0
210.598		286.232		3160		2		0
275		305		2963		2		0
265.992		306.666		3005		2		0
275.334		307.002		2977		2		0
272.769		303.614		2955		2		0
Frame 183
271.817		289.244		3129		2		0
236.725		287.408		3061		2		0
201.932		285.703		3158		2		0
184.322		289.783		3090		2		0
211.619		297.711		3137		1		0
242.516		298.501		3042		1		0
266.351		300.577		3057		2		0
268.906		303.357		2970		2		0
215.829		275.999		3082		2		0
235.314		288.466		3048		2		0
266.231		299.354		3136		2		0
270.144		303.565		2952		2		0
271.646		296.532		3112		2		0
331.694		303.325		3011		1		0
388.031		303.806		3524		1		0
377.608		310.224		2809		2		0
272.002		281.957		3120		2		0
318.123		293.805		3017		2		0
359.822		300.074		2911		1		0
362.723		310.661		2946		1		0
210.604		286.147		3158		2		0
274.751		305.25		2952		2		0
267		306.829		2997		2		0
275.002		306.603		2973		2		0
272.328		300.078		2997		2		0
Frame 184
271.805		289.254		3127		2		0
236.711		287.461		3056		2		0
