back
Frame 0
302.678		401.921		1988		2		0
281.189		360.471		2442		1		0
273.767		364.977		2104		1		0
281.958		377.961		2048		1		0
288.426		344.696		2444		2		0
264.996		366.646		2107		2		0
263		369.501		2126		2		0
298.826		343.697		2433		1		0
299.509		341.885		2429		1		0
Frame 148
291.456		400.165		2000		2		0
292.503		371.334		2340		2		0
293.409		344.04		2444		2		0
284.313		328.44		2405		1		0
299.755		326.79		2419		2		0
264.667		327.239		2360		2		0
260.172		350.986		2204		1		0
263.983		358.575		2158		1		0
312.478		346.193		2451		1		0
322.567		326.119		0		1		0
308.878		339.202		2427		1		0
302.464		348.446		2447		2		0
274.896		395.993		1947		2		0
282.784		356.585		2433		1		0
227.639		360.765		2542		1		0
243.1		369.629		2173		1		0
307.171		404.061		1972		2		0
284.675		366.91		2448		1		0
277.773		372.357		2072		1		0
287.99		384.214		2070		1		0
293.193		350.709		2464		2		0
265.211		367.79		2103		2		0
261.795		362.839		2233		2		0
302.471		347.93		2443		1		0
303.159		346.148		2435		1		0
Frame 149
282.112		395.271		2007		2		0
285.396		365.525		2457		2		0
288.382		337.668		2410		2		0
279.203		321.919		2427		1		0
300.143		327.168		2423		2		0
264.962		327.186		2359		2		0
253.601		365.679		2236		2		0
246.167		376.169		2119		2		0
307.588		339.856		2427		1		0
317.986		319.964		2629		1		0
303.79		332.584		2422		1		0
298.491		343.779		2434		2		0
263.686		387.211		2024		2		0
281.134		347.437		2442		1		0
225.527		351.348		2789		1		0
240.56		361.222		2240		1		0
299.628		402.835		1984		2		0
282.579		359.186		2435		1		0
275.368		363.501		2121		1		0
284.302		375.854		2086		1		0
287.661		344.449		2443		2		0
245.331		386.332		2064		2		0
237.735		371.098		2213		2		0
298.495		343.256		2434		1		0
299.176		341.449		2426		1		0
Frame 150
282.914		395.242		2013		2		0
285.566		365.558		2451		2		0
288.368		337.702		2411		2		0
279.189		321.953		2420		1		0
298.392		326.114		2426		2		0
263.34		326.765		2352		2		0
253.374		365.746		2240		2		0
246.212		375.649		2133		2		0
307.584		339.864		2428		1		0
317.982		319.972		2612		1		0
303.786		332.593		2419		1		0
298.568		343.848		2435		2		0
264.183		387.675		2004		2		0
280.638		347.58		2447		1		0
225.024		351.495		2786		1		0
240.104		361.284		2239		1		0
301.151		402.062		1978		2		0
281.399		359.801		2432		1		0
274.007		364.21		2105		1		0
281.975		377.125		2044		1		0
287.669		344.476		2448		2		0
243.554		382.562		2088		2		0
237.587		371.022		2214		2		0
298.572		343.326		2435		1		0
299.376		341.667		2428		1		0
Frame 151
289.136		398.772		2017		2		0
291.75		370.915		2353		2		0
294.128		344.551		2440		2		0
285.05		328.981		2403		1		0
309.033		330.236		2441		2		0
273.998		328.187		2395		2		0
251.99		359.44		2264		2		0
245.992		375.152		2124		2		0
313.267		346.465		2452		1		0
323.303		326.408		2658		1		0
309.7		339.496		2430		1		0
303.309		348.602		2444		2		0
275.313		393.698		1957		2		0
284.734		354.798		2442		1		0
229.587		358.925		2556		1		0
244.706		368.375		2182		1		0
302.201		403.513		1979		2		0
288.933		363.874		2459		1		0
282.645		368.891		0		1		0
295.459		378.979		2230		1		0
293.553		350.994		2465		2		0
243.302		382.437		2088		2		0
238.09		371.723		2195		2		0
303.317		348.087		2444		1		0
304.006		346.308		2437		1		0
Frame 152
288.877		396.96		2026		2		0
291.555		370.289		2355		2		0
293.98		344.415		2440		2		0
284.898		328.838		2401		1		0
309.057		330.19		2443		2		0
274.025		328.038		2395		2		0
251.995		359.288		2267		2		0
245.346		374.705		2139		2		0
313.125		346.329		2448		1		0
323.171		326.273		2656		1		0
309.552		339.353		2430		1		0
295		338		2412		2		0
275.628		392.551		1963		2		0
284.312		355.02		2440		1		0
229.002		359.166		2533		1		0
244.206		368.501		2182		1		0
301.065		400.48		1999		2		0
288.421		362.658		2449		1		0
282.011		367.532		0		1		0
294.854		377.724		2236		1		0
293.404		350.783		2463		2		0
242.764		382.538		2091		2		0
237.747		371.395		2219		2		0
295		338		2412		2		0
295.639		335.774		2415		1		0
Frame 153
289.029		398.037		2019		2		0
291.582		370.454		2362		2		0
293.967		344.37		2437		2		0
284.882		328.788		2402		1		0
309.151		330.162		2441		1		0
274.099		328.023		2396		2		0
252.117		359.24		2271		2		0
245.327		376.197		2128		2		0
313.117		346.285		2448		1		0
323.166		326.226		2655		1		0
309.543		339.305		2428		1		0
295		340		2417		2		0
275.8		393.244		1945		2		0
284.204		354.27		2443		1		0
228.969		358.385		2579		1		0
244.088		367.86		2197		1		0
301.392		402.628		1983		2		0
288.862		362.564		2448		1		0
282.558		367.393		0		1		0
295.461		377.404		2232		1		0
293.396		350.769		2461		2		0
242.452		386.636		2055		2		0
239.712		379.709		2126		2		0
295		340.001		2417		1		0
295.037		339.994		2417		1		0
Frame 154
284.396		395.738		2018		2		0
286.867		365.647		2463		2		0
289.099		337.425		2408		2		0
279.918		321.668		2427		1		0
296.007		327.248		2417		2		0
260.234		326.869		2329		2		0
250.689		364.608		2230		2		0
247.322		373.667		2152		1		0
308.413		339.377		2427		1		0
318.773		319.501		2634		1		0
304.642		332.086		2425		1		0
299.39		343.396		2431		2		0
262.951		388.795		2071		2		0
280.887		350.365		2433		1		0
225.307		354.37		2741		1		0
240.806		363.437		2232		1		0
304.916		402.274		1979		2		0
281.183		361.345		2424		1		0
273.769		365.975		2090		1		0
281.565		378.957		2045		1		0
288.561		344.298		2450		2		0
245.767		382.269		2081		2		0
239.175		373.283		2166		2		0
299.392		343.398		2431		1		0
299.433		343.393		2431		1		0
Frame 155
284.904		394.444		2034		2		0
286.967		365.409		2457		2		0
289.094		337.439		2413		2		0
279.913		321.682		2420		1		0
296.356		322.996		2438		2		0
261.761		325.754		2341		2		0
251.478		363.008		2244		2		0
245.97		374.218		2139		2		0
308.412		339.381		2429		1		0
318.772		319.505		2633		1		0
304.64		332.089		2425		1		0
299.398		343.404		2438		2		0
265.961		388.285		1991		2		0
279.796		349.714		2429		1		0
224.057		353.706		2746		1		0
239.574		362.772		2242		1		0
303.205		398.819		2004		2		0
280.094		359.948		2425		1		0
272.47		364.402		2105		1		0
278.762		378.054		2038		1		0
288.562		344.298		2451		2		0
243.801		382.824		2086		2		0
237.181		374.715		2190		2		0
299.4		343.406		2438		1		0
299.433		343.393		2438		1		0
Frame 156
284.7		394.377		2027		2		0
286.908		365.356		2456		2		0
289.078		337.441		2407		2		0
279.897		321.684		2418		1		0
296.328		323.328		2429		2		0
261.632		325.896		2341		2		0
251.394		363.207		2244		2		0
273.826		383.565		1997		2		0
308.409		339.38		2423		1		0
318.769		319.503		2636		1		0
304.637		332.088		2421		1		0
299.374		343.395		2429		2		0
265.257		387.855		2006		2		0
280.334		349.392		2437		1		0
224.608		353.375		2747		1		0
240.051		362.58		2240		1		0
303.077		399.274		1991		2		0
280.328		359.84		2420		1		0
272.746		364.273		2096		1		0
279.213		377.847		2037		1		0
288.541		344.289		2446		2		0
274.791		394.214		1947		2		0
261.887		393.335		2002		2		0
299.376		343.398		2429		1		0
299.433		343.393		2429		1		0
Frame 157
290.425		395.46		2037		2		0
291.938		369.247		2378		2		0
293.308		344.221		2442		2		0
284.219		328.635		2402		1		0
296.028		325.391		2423		2		0
270.732		337.82		2377		2		0
264.517		376.326		2128		2		0
274.866		382.748		2008		2		0
312.668		346.039		2446		1		0
322.741		325.988		2631		1		0
309.077		339.048		2429		1		0
302.821		348.348		2442		2		0
273.219		392.468		1961		2		0
283.278		359.349		2444		1		0
227.908		363.638		2476		1		0
243.662		371.993		2160		1		0
306.837		398.263		2008		2		0
281.379		368.313		2129		1		0
273.898		374.034		2043		1		0
282.97		386.553		2029		1		0
292.977		350.359		2462		2		0
274.608		394.06		1952		2		0
264.823		384.249		2043		2		0
302.824		348.353		2442		1		0
302.866		348.35		2442		1		0
Frame 158
290.474		395.541		2037		2		0
291.964		369.262		2378		2		0
293.32		344.21		2437		2		0
284.231		328.624		2406		1		0
297.117		325.254		2420		2		0
271.182		337.577		2393		2		0
264.742		375.981		2193		2		0
274.73		382.607		2009		2		0
312.671		346.036		2444		1		0
322.744		325.985		2628		1		0
309.081		339.046		2431		1		0
302.815		348.35		2446		2		0
273.468		392.486		1959		2		0
283.25		359.079		2443		1		0
227.87		363.359		2477		1		0
243.599		371.766		2169		1		0
306.759		398.43		1997		2		0
281.478		368.072		2136		1		0
274.014		373.755		2053		1		0
283.182		386.222		2029		1		0
292.992		350.352		2464		2		0
274.515		394.295		1947		2		0
264.594		381.575		2058		2		0
302.819		348.354		2446		1		0
302.691		348.101		2446		1		0
Frame 159
290.352		395.428		2031		2		0
291.945		369.246		2386		2		0
293.325		344.217		2437		2		0
284.235		328.63		2405		1		0
301.94		325.703		2429		2		0
272.999		337.155		2405		2		0
277.275		362.517		2135		2		0
276.544		380.578		2017		2		0
312.672		346.04		2445		1		0
322.744		325.988		2627		1		0
309.081		339.049		2429		1		0
294		336.501		2412		2		0
273.882		392.068		1964		2		0
283.268		358.531		2437		1		0
227.839		362.798		2489		1		0
243.511		371.323		2156		1		0
305.653		398.377		2009		2		0
282.124		367.295		0		1		0
274.746		372.871		2064		1		0
284.723		384.938		2046		1		0
292.992		350.352		2462		2		0
274.218		394.071		1951		2		0
268.001		376.459		2045		2		0
294		336.001		2412		2		0
294.036		336.492		2412		1		0
Frame 160
289.561		397.848		2020		2		0
291.779		369.793		2387		2		0
293.33		344.217		2443		2		0
284.241		328.63		2400		1		0
304.04		326.948		2435		2		0
271.411		330.554		2390		2		0
282.074		360.245		2431		1		0
277.589		380.122		2022		2		0
312.672		346.039		2450		1		0
322.745		325.988		2629		1		0
309.082		339.049		2428		1		0
294		337.5		2414		2		0
273.673		393.278		1951		2		0
283.57		357.209		2441		1		0
228.263		361.424		2500		1		0
243.748		370.277		2181		1		0
304.174		402.99		1982		2		0
285.604		365.027		2462		1		0
278.821		370.214		2086		1		0
289.7		381.602		2127		1		0
292.993		350.383		2464		2		0
275.102		392.9		1954		2		0
269.973		376.23		2039		2		0
294		338		2414		2		0
294.004		337.395		2414		1		0
Frame 161
289.627		397.058		2020		2		0
291.775		369.75		2377		2		0
293.335		344.219		2441		2		0
284.246		328.632		2399		1		0
303.01		327.599		2436		2		0
268.511		327.413		2389		2		0
270.183		355.61		2142		2		0
275.97		380.914		2018		2		0
312.672		346.04		2451		1		0
322.745		325.989		2628		1		0
309.082		339.05		2429		1		0
294		337.001		2413		2		0
273.717		392.96		1965		2		0
283.57		357.337		2436		1		0
228.231		361.558		2496		1		0
243.736		370.382		2170		1		0
304.542		400.697		1993		2		0
284.283		365.791		2456		1		0
277.263		371.12		2084		1		0
288		382.687		2072		1		0
292.994		350.383		2467		2		0
274.691		394.015		1959		2		0
267.414		378.714		2049		2		0
294		337		2413		2		0
294.017		336.806		2412		1		0
Frame 162
290.385		397.902		2025		2		0
292.004		370.057		2357		2		0
293.36		344.226		2439		2		0
284.271		328.639		2400		1		0
302.758		327.729		2429		2		0
273.753		338.26		2408		2		0
276.581		363.324		2120		1		0
276.438		380.28		2017		2		0
312.685		346.044		2447		1		0
322.757		325.992		2629		1		0
309.094		339.054		2431		1		0
294		336.334		2412		2		0
274.263		393.698		1960		2		0
283.271		357.1		2441		1		0
227.978		361.31		2518		1		0
243.467		370.151		2160		1		0
305.731		401.827		1973		2		0
283.881		365.976		2444		1		0
276.833		371.307		2082		1		0
287.705		382.737		2079		1		0
293.05		350.436		2462		2		0
273.617		393.462		1959		2		0
267.802		376.008		2042		2		0
294		338		2413		2		0
294.025		336.586		2412		1		0
Frame 163
284.417		392.631		2017		2		0
286.57		364.3		2458		2		0
288.533		337.499		2407		2		0
279.35		321.743		2423		1		0
295.765		327.173		2415		2		0
271.486		338.905		2397		2		0
266.406		373.033		2078		2		0
275.102		381.925		2007		2		0
307.878		339.328		2427		1		0
318.264		319.457		2635		1		0
304.089		332.035		2427		1		0
298.876		343.372		2433		2		0
264.784		387.783		2005		2		0
279.032		351.121		2422		1		0
223.209		355.164		2720		1		0
238.9		363.921		2249		1		0
303.123		397.182		2007		2		0
278.777		361.01		0		1		0
270.92		365.642		2094		1		0
278.491		378.642		2030		1		0
288.058		344.049		2449		2		0
274.042		393.536		1952		2		0
265.695		381.835		2046		2		0
298.871		345.121		2446		1		0
298.876		343.372		2433		1		0
Frame 164
290.929		399.473		2007		2		0
292.381		370.857		2352		2		0
293.667		343.818		2433		2		0
284.571		328.217		2402		1		0
309.037		331.004		2437		2		0
278.332		336.089		2403		2		0
272.51		367.425		2089		2		0
275.435		381.605		2017		2		0
312.867		345.614		2448		1		0
322.936		325.571		0		1		0
309.28		338.604		2431		1		0
302.92		347.977		2444		2		0
278.003		394.348		1976		2		0
281.995		353.518		2421		1		0
226.755		357.604		2652		1		0
241.977		366.9		2201		1		0
303.138		404.262		1972		2		0
287.871		364.161		2453		1		0
281.434		369.214		2120		1		0
294.566		378.95		2218		1		0
293.359		350.421		2459		2		0
273.005		393.844		1956		2		0
267		375.474		2073		2		0
302.912		349.709		2449		1		0
302.92		347.977		2444		1		0
Frame 165
289.565		396.592		2029		2		0
292.02		370.273		2361		2		0
293.659		343.911		2434		2		0
284.566		328.314		2408		1		0
309.026		330.931		2442		2		0
280.235		339.312		2415		2		0
274.4		367.01		2083		2		0
275.274		380.732		2019		2		0
312.855		345.706		2450		1		0
322.922		325.663		2628		1		0
309.269		338.701		2430		1		0
294		336.5		2411		2		0
276.664		392.216		1969		2		0
282.76		355.661		2432		1		0
227.291		359.835		2572		1		0
242.736		368.794		2179		1		0
301.655		400.366		1994		2		0
287.675		363.92		2453		1		0
281.136		368.994		2138		1		0
293.994		379.231		2210		1		0
293.312		350.437		2461		2		0
272.65		393.999		1964		2		0
267.799		377.216		2054		2		0
294		336		2411		2		0
294		336.5		2411		1		0
Frame 166
289.729		396.549		2031		2		0
292.035		370.168		2363		2		0
293.658		343.923		2441		2		0
284.565		328.326		2403		1		0
301.464		328.314		2423		2		0
272.292		336.403		2402		2		0
272.154		362.577		2115		1		0
275.918		381.062		2014		2		0
312.854		345.718		2444		1		0
322.921		325.675		2636		1		0
309.268		338.713		2431		1		0
302.953		348.084		2446		2		0
275.684		392.462		1966		2		0
283.132		356.672		2443		1		0
227.702		360.878		2539		1		0
243.234		369.676		2170		1		0
303.899		400		1999		2		0
285.453		365.438		2459		1		0
278.583		370.734		2090		1		0
288.927		382.598		2086		1		0
293.309		350.433		2467		2		0
274.718		393.782		1952		2		0
267.456		379.168		2034		2		0
302.957		347.567		2444		1		0
302.953		348.084		2446		1		0
Frame 167
289.689		396.459		2026		2		0
291.996		370.058		2370		2		0
293.669		343.935		2433		2		0
284.577		328.338		2405		1		0
303.871		329.709		2430		2		0
274.299		336.266		2393		2		0
272.177		362.025		2115		1		0
276.077		381.094		2013		2		0
312.856		345.72		2443		1		0
322.923		325.676		2633		1		0
309.27		338.715		2431		1		0
303.014		348.095		2443		2		0
275.185		392.245		1964		2		0
283.402		356.971		2441		1		0
227.966		361.188		2512		1		0
243.518		369.956		2171		1		0
303.929		399.959		1998		2		0
285.381		365.395		2455		1		0
278.501		370.684		2089		1		0
289.36		382.244		2110		1		0
293.312		350.428		2461		2		0
274.292		393.668		1951		2		0
267.126		377.984		2046		2		0
303.019		347.577		2440		1		0
302.956		348.085		2445		1		0
Frame 168
289.767		396.283		2034		2		0
292.004		369.951		2375		2		0
293.682		343.978		2435		2		0
284.59		328.383		2399		1		0
302.993		329.15		2416		2		0
273.294		335.765		2398		2		0
280.79		373.003		2087		2		0
277.369		380.429		2023		2		0
312.858		345.739		2448		1		0
322.925		325.695		2627		1		0
309.272		338.735		2433		1		0
303.042		348.127		2446		2		0
274.851		392.174		1959		2		0
283.51		357.509		2434		1		0
228.076		361.743		2501		1		0
243.678		370.417		2169		1		0
304.298		399.691		1999		2		0
284.882		365.64		2462		1		0
277.925		370.966		2087		1		0
288.612		382.624		2089		1		0
293.319		350.44		2464		2		0
274.973		393.646		1959		2		0
269.133		376.37		2035		2		0
303.046		347.609		2439		1		0
302.958		348.087		2447		1		0
Frame 169
289.364		397.152		2022		2		0
291.911		370.001		2367		2		0
293.712		343.954		2434		2		0
284.62		328.357		2400		1		0
308.614		330.217		2433		2		0
278.37		335.347		2400		2		0
275.58		370.758		2078		2		0
276.015		381.119		2017		2		0
312.887		345.697		2445		1		0
322.953		325.652		2627		1		0
309.301		338.69		2432		1		0
303.08		348.099		2436		2		0
274.877		392.512		1959		2		0
284.182		354.671		2441		1		0
228.841		358.807		2569		1		0
244.064		368.149		2174		1		0
303.052		401.754		1988		2		0
286.679		363.693		2454		1		0
280.033		368.701		2105		1		0
292.753		378.888		2230		1		0
293.33		350.415		2463		2		0
273.669		393.709		1949		2		0
267.727		377.321		2052		2		0
303.084		347.581		2436		1		0
302.965		348.086		2440		1		0
Frame 170
289.108		397.426		2020		2		0
291.771		370.072		2355		2		0
293.699		343.96		2436		2		0
284.607		328.364		2402		1		0
308.678		330.208		2440		2		0
279.536		337.824		2398		2		0
276.646		371.244		2078		2		0
275.771		380.698		2013		2		0
312.869		345.697		2443		1		0
322.936		325.653		2629		1		0
309.283		338.69		2434		1		0
303.083		348.109		2442		2		0
274.866		392.6		1962		2		0
284.164		354.623		2434		1		0
228.835		358.757		2589		1		0
244.05		368.11		2185		1		0
302.316		402.236		1978		2		0
287.596		363.4		2451		1		0
281.09		368.362		2123		1		0
293.837		378.531		2213		1		0
293.297		350.422		2465		2		0
273.554		394		1957		2		0
267.746		374.199		2049		2		0
303.088		347.591		2439		1		0
302.966		348.087		2445		1		0
Frame 171
282.732		394.777		2002		2		0
285.573		365.354		2453		2		0
288.157		337.721		2412		2		0
278.966		321.953		2418		1		0
296.322		327.099		2421		2		0
268.372		337.423		2280		2		0
281.857		375.671		2067		2		0
277.936		380.003		2025		2		0
307.407		339.373		2426		1		0
317.827		319.48		2616		1		0
303.598		332.074		2418		1		0
298.676		343.622		2431		2		0
262.062		387.666		2093		2		0
280.307		350.214		2429		1		0
224.544		354.225		2734		1		0
239.984		363.471		2238		1		0
302.493		401.477		1992		2		0
280.031		360.414		2421		1		0
272.427		364.919		2102		1		0
280.468		377.724		2033		1		0
287.533		344.455		2447		2		0
276.926		393.617		1955		2		0
270.076		376.696		2033		2		0
298.678		343.098		2431		1		0
298.676		343.622		2431		1		0
Frame 172
289.168		398.397		2013		2		0
291.69		370.343		2357		2		0
293.98		343.818		2436		2		0
284.886		328.217		2402		1		0
308.521		329.626		2434		2		0
277.918		334.524		2395		2		0
276.745		368.663		2082		2		0
276.292		380.54		2015		2		0
313.071		345.44		2450		1		0
323.131		325.402		0		1		0
309.49		338.422		2427		1		0
303.289		347.91		2439		2		0
275.047		393.145		1950		2		0
284.699		353.438		2438		1		0
229.488		357.526		2582		1		0
244.554		367.123		2188		1		0
302.487		403.294		1974		2		0
288.679		363.743		2452		1		0
282.343		368.749		0		1		0
295.033		378.959		2228		1		0
293.427		350.298		2465		2		0
274.602		393.9		1954		2		0
267.783		376.436		2054		2		0
303.293		347.392		2439		1		0
303.289		347.91		2439		1		0
Frame 173
289.135		398.406		2013		2		0
291.664		370.359		2359		2		0
293.96		343.842		2435		2		0
284.866		328.241		2398		1		0
308.552		329.614		2440		2		0
278.132		334.887		2393		2		0
277.34		369.231		2086		1		0
277.014		378.165		2033		2		0
313.051		345.464		2451		1		0
323.112		325.425		2659		1		0
309.47		338.447		2426		1		0
303.268		347.946		2436		2		0
275.049		393.159		1956		2		0
284.662		353.464		2436		1		0
229.448		357.552		2576		1		0
244.514		367.147		2194		1		0
302.363		403.298		1973		2		0
288.734		363.7		2451		1		0
282.405		368.7		0		1		0
295.106		378.903		2232		1		0
293.406		350.32		2463		2		0
276.095		392.091		1964		2		0
268.367		376.506		2045		2		0
303.273		347.427		2436		1		0
303.052		347.714		2436		1		0
Frame 174
289.132		398.533		2018		2		0
291.654		370.405		2357		2		0
293.945		343.84		2430		2		0
284.85		328.237		2399		1		0
308.596		329.587		2434		2		0
279.079		337.759		2404		2		0
281.966		373.43		2084		2		0
277.285		380.539		2015		2		0
313.039		345.462		2447		1		0
323.102		325.421		2655		1		0
309.457		338.444		2431		1		0
303.261		347.963		2436		2		0
275.079		393.251		1954		2		0
284.586		353.503		2441		1		0
229.366		357.592		2582		1		0
244.443		367.175		2189		1		0
302.32		403.486		1972		2		0
288.769		363.57		2449		1		0
282.45		368.549		0		1		0
295.148		378.74		2220		1		0
293.392		350.328		2460		2		0
274.702		393.8		1946		2		0
269.238		374.862		2047		2		0
303.265		347.445		2436		1		0
303.045		347.716		2436		1		0
Frame 175
290.641		398.158		2011		2		0
292.014		370.36		2365		2		0
293.946		343.854		2433		2		0
284.851		328.25		2398		1		0
308.653		329.555		2445		2		0
279.369		338.134		2406		2		0
280.556		372.887		2090		2		0
276.833		380.775		2019		2		0
313.041		345.476		2446		1		0
323.104		325.433		0		1		0
309.458		338.458		2430		1		0
303.264		347.979		2435		2		0
279.508		392.62		1975		2		0
281.558		354.391		2421		1		0
226.072		358.522		2620		1		0
241.476		367.551		2201		1		0
302.661		403.273		1967		2		0
288.263		363.405		2450		1		0
281.871		368.358		2126		1		0
294.811		378.317		2222		1		0
293.417		350.34		2464		2		0
273.707		393.999		1955		2		0
268.477		374.85		2051		2		0
303.268		347.46		2435		1		0
303.048		347.724		2435		1		0
Frame 176
290.687		398.182		2019		2		0
292.07		370.377		2357		2		0
293.946		343.866		2435		2		0
284.851		328.262		2407		1		0
308.682		329.513		2437		2		0
279.424		338.171		2404		2		0
281.392		373.303		2086		2		0
276.71		380.795		2017		2		0
313.041		345.488		2447		1		0
323.104		325.444		2696		1		0
309.459		338.471		2428		1		0
294		336.5		2407		2		0
279.349		392.762		1995		2		0
281.662		354.329		2421		1		0
226.194		358.457		2611		1		0
241.581		367.515		2200		1		0
302.723		403.258		1978		2		0
288.165		363.36		2456		1		0
281.759		368.305		2133		1		0
294.699		378.258		2224		1		0
293.428		350.352		2462		2		0
273.647		393.941		1955		2		0
269.045		375.825		2042		2		0
294		337		2408		2		0
294		336.5		2407		1		0
