front
Frame 0
206.908		371.185		1867		1		0
207.606		380.611		1868		1		0
280.721		314.065		2306		2		0
275.091		344.79		1720		1		0
262.014		357.14		1630		1		0
263.992		359.236		1643		1		0
265.226		311.94		2321		2		0
166.138		387.233		1910		2		0
188.232		375.053		1883		2		0
238		351		1909		2		0
241.004		344.991		2025		2		0
Frame 148
277.511		308.888		2340		2		0
274.707		311.653		2318		2		0
271.473		314.843		2284		2		0
277.475		307.415		2355		1		0
253.493		340.123		1973		2		0
217.633		358.359		2041		1		0
177.479		377.174		1958		2		0
172.137		381.866		1901		2		0
277.474		333.953		2068		2		0
263.831		310.456		2322		1		0
246.568		337.002		2085		2		0
245.988		342.894		2007		2		0
271.209		301.757		2927		2		0
275.363		320.11		2203		1		0
215.938		373.503		1837		1		0
217.057		383.135		1869		1		0
283.714		315.906		2306		2		0
280.861		346.349		1700		1		0
267.348		358.684		1603		1		0
269.523		360.846		1618		1		0
272.327		314		2285		2		0
163.999		388.494		1957		2		0
170.35		389.675		1862		2		0
238.044		351.045		1932		2		0
237.179		349.983		1979		2		0
Frame 149
277.482		308.913		2341		2		0
274.682		311.686		2319		2		0
271.454		314.907		2278		2		0
277.462		307.47		2349		1		0
253.47		340.138		1972		2		0
217.511		356.85		2122		1		0
185.769		371.768		1983		2		0
174.731		378.343		1928		2		0
277.585		333.996		2065		2		0
263.926		310.486		2327		1		0
239.248		334.498		2193		2		0
239.405		345.138		2066		1		0
271.17		301.781		2922		2		0
271.541		320.21		2202		2		0
206.001		372.176		1867		1		0
206.66		381.647		1858		1		0
283.694		315.932		2301		2		0
280.853		346.416		1708		1		0
267.332		358.754		1615		1		0
269.508		360.92		1606		1		0
272.304		314.056		2272		2		0
164.286		385.039		1965		2		0
171.521		385.478		1873		2		0
240.499		348		1954		2		0
240		348		1954		2		0
Frame 150
276.188		305.466		2376		2		0
272.386		306.162		2372		2		0
268.215		307.291		2353		2		0
273.137		300.966		2925		2		0
253.592		340.139		1973		2		0
239.419		318.811		2436		1		0
214.19		347.826		2208		1		0
200.452		367.167		1876		2		0
293.285		331.138		2197		2		0
279.054		309.435		2334		1		0
257.273		326.421		2171		1		0
247.471		328.16		2200		2		0
270.661		297.361		2973		2		0
271.164		316.038		2262		2		0
206.032		372		1864		1		0
206.692		381.46		1849		1		0
281.618		313.286		2310		2		0
278.189		339.917		1966		1		0
265.17		352.338		1622		1		0
267.217		354.238		1665		1		0
269.308		306.995		2369		2		0
193.072		372.153		1883		2		0
201.503		370.223		1877		2		0
237.571		341.997		2153		2		0
242.121		323.874		2303		2		0
Frame 151
274.918		305.728		2388		2		0
270.159		307.394		2356		2		0
264.116		310.217		2320		2		0
269.369		303.62		0		1		0
255.034		338.836		1981		2		0
239.644		318.508		2427		1		0
221.034		348.549		2174		1		0
209.123		367.623		1870		2		0
272.59		326.779		2146		2		0
260.008		304.979		2434		1		0
240.785		327.374		2251		2		0
239.709		337.94		2187		1		0
269.813		298.02		2969		2		0
270.588		316.5		2274		2		0
206.048		372.033		1864		1		0
206.709		381.5		1856		1		0
279.655		313.113		2312		2		0
275.244		342.394		0		1		0
262.279		354.777		0		1		0
264.248		356.775		1597		1		0
265.76		309.403		2328		2		0
200.777		373.555		1861		2		0
215.382		370.714		1844		2		0
237.118		344.61		2148		2		0
234.751		340.438		2226		2		0
Frame 152
275.921		305.005		2379		2		0
270.691		307.033		2348		2		0
264.77		309.581		2329		2		0
269.963		303.048		0		1		0
254.446		339.429		1982		2		0
241.276		316.757		2392		1		0
216.779		346.713		2217		1		0
192.045		371.247		1882		2		0
294.67		334.109		2185		2		0
280.251		312.044		2314		1		0
262.477		330.163		2109		2		0
250.298		325.928		2207		2		0
270.25		296.703		2985		2		0
271.261		314.654		2283		1		0
207.422		370.868		1858		1		0
208.14		380.255		1844		1		0
281.465		313.062		2308		2		0
275.701		341.843		1940		1		0
262.741		354.23		1635		1		0
264.72		356.205		1622		1		0
266.33		308.896		2341		2		0
177.18		381.995		1898		2		0
194.125		376.875		1863		2		0
239.919		338.456		2175		2		0
245.913		320.001		2303		2		0
Frame 153
276.068		305.119		2383		2		0
271.058		306.885		2364		2		0
266.188		308.454		2339		2		0
271.265		302.024		2906		1		0
254.86		339.813		1984		2		0
240.749		317.597		2403		1		0
222.492		347.939		2181		1		0
205.507		362.285		1925		1		0
294.496		333.753		2189		2		0
280.102		311.732		2320		1		0
257.332		328.526		2116		2		0
246.994		326.191		2213		1		0
270.622		297.009		2974		2		0
272.236		314.734		2294		1		0
209.753		369.04		1855		1		0
210.568		378.304		1851		1		0
281.503		313.097		2309		2		0
276.717		340.894		1951		1		0
263.741		353.298		1636		1		0
265.747		355.235		1643		1		0
267.4		308.124		2340		2		0
201.998		362.665		1923		2		0
211.001		362		1926		2		0
236.665		338.997		2194		2		0
242.748		320.667		2342		2		0
Frame 154
276.063		305.123		2375		2		0
271.195		306.813		2372		2		0
266.379		308.355		2339		2		0
271.442		301.933		2916		1		0
254.56		339.975		1987		2		0
242.428		315.162		2393		1		0
223.924		344.74		2230		1		0
212.757		345.937		2234		1		0
294.592		333.983		2198		2		0
280.185		311.936		2317		1		0
261.392		329.89		2107		2		0
250.562		330.319		2162		2		0
270.477		296.87		2984		2		0
272.24		314.672		2284		1		0
210.045		368.888		1876		1		0
210.873		378.145		1856		1		0
281.689		313.336		2307		2		0
276.857		340.815		1950		1		0
263.875		353.221		1629		1		0
265.885		355.156		1624		1		0
267.596		308.014		2337		2		0
209.463		346.249		2212		1		0
217.931		345.706		2213		1		0
242.501		341.749		2076		2		0
240.622		332.956		2200		2		0
Frame 155
275.654		305.187		2382		2		0
271.235		306.766		2369		2		0
266.853		308.058		2341		2		0
271.877		301.666		2921		1		0
254.6		340.066		1975		2		0
241.514		315.375		2398		1		0
215.398		344.99		2240		1		0
182.168		374.62		1969		2		0
271.877		326.664		2138		2		0
259.374		304.894		2441		1		0
240.613		327.835		2265		2		0
240.109		336.815		2195		1		0
270.568		297.413		2975		2		0
272.548		315.219		2276		1		0
210.768		368.403		1873		1		0
211.626		377.623		1858		1		0
280.482		312.843		2312		2		0
277.197		340.553		1959		1		0
264.21		352.961		1667		1		0
266.229		354.885		1625		1		0
267.932		307.777		2351		2		0
169.853		385.71		1884		2		0
194.745		371.394		1884		2		0
242.5		340.5		2103		2		0
236.899		341.798		2163		2		0
Frame 156
275.667		304.866		2410		2		0
270.96		306.564		2370		2		0
265.956		308.013		2335		2		0
271.037		301.625		2919		1		0
254.386		340.113		1974		2		0
239.745		319.336		2416		1		0
208.449		348.832		2189		2		0
179.141		375.516		1968		2		0
294.88		335.153		2177		2		0
280.371		312.885		2314		1		0
257.823		329.992		2109		2		0
247.548		328.483		2194		2		0
270.045		296.622		2977		2		0
271.182		314.643		2280		2		0
207.373		371.469		1856		1		0
208.093		380.919		1852		1		0
281.074		312.87		2315		2		0
276.526		340.51		1953		1		0
263.582		352.917		1672		1		0
265.579		354.839		1648		1		0
267.298		307.677		2358		2		0
167.994		385.924		1917		2		0
192.116		370.434		1894		2		0
237.907		342.622		2158		2		0
242.387		324.394		2277		2		0
Frame 157
275.95		304.743		2406		2		0
271.462		306.325		2372		2		0
266.62		307.781		2349		2		0
272.128		301.646		2918		2		0
254.393		340.115		1973		2		0
239.544		319.567		2411		1		0
212.314		349.32		2187		2		0
201.352		369.074		1891		2		0
294.821		334.952		2180		2		0
280.326		312.715		2316		1		0
257.779		329.874		2109		1		0
248.017		327.655		2197		2		0
270.188		296.39		2979		2		0
271.791		314.479		2280		1		0
208.854		371.519		1858		1		0
209.641		380.978		1857		1		0
281.731		312.944		2317		2		0
277.012		340.313		1950		1		0
264.049		352.723		1677		1		0
266.061		354.637		1592		1		0
267.916		307.426		2351		2		0
190.923		374.562		1874		2		0
210.526		372.328		1851		2		0
237.779		341.619		2167		2		0
244.069		322.105		2284		2		0
Frame 158
275.675		304.587		2407		2		0
271.423		306.261		2366		2		0
266.641		307.78		2353		2		0
272.124		301.655		2918		1		0
254.328		340.116		1978		2		0
242.943		314.287		2398		1		0
222.241		344.491		2226		1		0
205.286		362		1930		1		0
272.336		326.635		2139		2		0
259.799		304.885		2445		1		0
241.069		327.654		2250		2		0
241.031		333.817		2201		1		0
270.045		296.379		2986		2		0
271.746		314.456		2275		1		0
208.996		371.676		1863		1		0
209.79		381.148		1835		1		0
281.191		312.549		2314		2		0
277.028		340.313		1958		1		0
264.064		352.723		1619		1		0
266.076		354.637		1628		1		0
267.923		307.419		2356		2		0
209.5		362		1932		1		0
238.274		339.856		2174		2		0
238.308		331.975		2247		2		0
Frame 159
275.685		304.448		2417		2		0
271.504		306.138		2369		2		0
266.769		307.748		2356		2		0
272.177		301.631		2917		2		0
254.378		340.108		1971		2		0
241.076		316.267		2394		1		0
216.153		345.396		2222		1		0
198.83		361.766		2062		1		0
272.39		326.641		2142		2		0
259.846		304.887		2446		1		0
241.254		327.694		2240		1		0
241.03		333.818		2203		1		0
270.136		296.342		2978		2		0
270.774		314.526		2282		2		0
205.871		372.094		1860		1		0
206.526		381.583		1853		1		0
281.069		312.221		2318		2		0
277.123		340.287		1949		1		0
264.154		352.698		1659		1		0
266.169		354.611		1628		1		0
268.033		307.362		2354		2		0
192.499		364		2039		2		0
201.698		360.664		2040		2		0
237.874		340.003		2168		2		0
237.787		333.103		2263		2		0
