side
Frame 0
199.46		337.347		2258		1		2
181.441		298.873		2335		1		2
175.559		297.777		2328		1		2
236.801		321.361		2260		2		2
299.567		334.15		2282		1		2
356.742		318.375		2405		2		2
377.403		324.348		2365		1		2
241.603		305.488		2297		2		2
281.128		341.717		2250		1		2
351.032		345.116		2116		2		2
354.826		365.861		2047		1		2
159.841		315.263		2223		2		2
246.555		328.662		2212		2		2
240.926		317.304		2252		2		2
172		298		2306		2		2
177.632		297.367		2317		2		2
Frame 148
238.936		313.398		2270		2		2
193.94		314.413		2290		2		2
148.43		315.646		2290		2		2
127.9		316.262		2271		1		2
146.296		335.016		2278		1		2
186.424		313.535		2270		1		2
230.715		325.554		2292		1		2
238.079		323.746		2252		1		2
172.115		313.303		2214		2		2
198.782		337.852		2232		2		2
181.435		298.852		2334		1		2
176.274		297.545		2314		1		2
236.544		321.594		2259		2		2
299.587		334.195		2282		1		2
356.755		318.383		2404		2		2
377.411		324.4		2363		2		2
241.471		305.467		2297		2		2
280.552		342.133		2169		1		2
350.496		345.478		2110		2		2
354.276		366.224		2039		1		2
159.832		315.321		2218		2		2
247.6		329.49		2207		2		2
239.54		316.553		2254		2		2
174		297		2313		2		2
177.744		297.372		2322		2		2
Frame 149
238.449		312.425		2272		2		2
193.226		312.798		2302		2		2
147.266		312.869		2296		2		2
126.818		313.445		2329		1		2
145.166		332.225		2246		1		2
185.103		310.819		2277		1		2
229.147		322.723		2296		1		2
236.016		322.217		2260		2		2
172.137		313.412		2212		2		2
198.817		337.954		2240		2		2
181.952		298.872		2333		1		2
175.696		297.615		2312		1		2
235.795		318.972		2271		2		2
297.667		331.32		2300		1		2
355.792		318.157		2402		2		2
376.445		324.066		2369		2		2
241.081		305.187		2298		2		2
279.683		342.172		2151		1		2
349.603		345.521		2109		2		2
352.791		366.521		2040		1		2
158.817		312.91		2239		2		2
245.428		328.856		2215		2		2
238.917		314.992		2265		2		2
173.001		297.499		2314		2		2
177.755		297.377		2318		2		2
Frame 150
238.756		312.904		2269		2		2
193.428		313.443		2291		2		2
147.368		313.941		2292		2		2
126.908		314.531		2292		1		2
145.268		333.281		2250		1		2
185.232		311.872		2284		1		2
229.316		323.808		2293		1		2
236.436		323.767		2257		1		2
172.127		313.399		2210		2		2
198.79		337.966		2234		2		2
181.857		298.845		2327		1		2
174.941		297.533		2312		1		2
236.372		320.533		2264		2		2
297.898		332.41		2287		1		2
355.822		318.319		2402		2		2
376.491		324.17		2366		2		2
241.271		305.322		2298		2		2
279.753		342.468		2154		1		2
349.664		345.747		2109		2		2
353.019		366.679		2040		1		2
158.945		313.832		2237		2		2
245.421		329.137		2218		2		2
238.5		316.655		2258		2		2
171.001		297.333		2304		2		2
177.701		297.399		2323		2		2
Frame 151
238.829		313.111		2270		2		2
193.595		313.916		2296		2		2
147.663		314.824		2293		2		2
127.18		315.426		2284		1		2
145.555		334.165		2262		1		2
185.572		312.735		2274		1		2
229.726		324.707		2294		1		2
237.123		323.518		2256		2		2
172.128		313.439		2221		2		2
201.23		334.529		2308		2		2
183.967		296.501		2364		1		2
176.505		296		2328		1		2
236.45		320.957		2260		2		2
298.408		333.32		2286		1		2
356.139		318.55		2407		2		2
376.838		324.311		2370		2		2
241.311		305.369		2301		2		2
279.716		342.646		2152		1		2
349.649		345.986		2109		2		2
353.194		366.867		2043		1		2
159.204		314.597		2227		2		2
246.428		329.068		2214		2		2
238.329		316.332		2260		2		2
174		296		2328		2		2
179.333		296.07		2347		1		2
Frame 152
238.828		313.163		2268		2		2
193.664		314.057		2295		2		2
147.846		315.069		2291		2		2
127.353		315.675		2270		1		2
145.732		334.414		2258		1		2
185.771		312.974		2277		1		2
229.953		324.958		2297		1		2
237.177		323.558		2253		1		2
172.261		313.449		2207		2		2
198.925		338.031		2224		2		2
181.55		298.556		2330		1		2
174.771		297.47		2321		1		2
236.426		321.231		2260		2		2
298.675		333.576		2281		1		2
356.306		318.552		2403		2		2
377.008		324.324		2365		2		2
241.311		305.366		2297		2		2
279.573		342.735		2147		1		2
349.521		346.076		2101		2		2
353.12		366.947		2036		1		2
159.354		314.818		2214		2		2
246.294		328.79		2215		2		2
237.364		316.058		2264		2		2
171		297		2307		2		2
178.134		297.099		2322		2		2
Frame 153
238.919		312.486		2270		2		2
193.437		312.777		2308		2		2
147.067		312.694		2298		2		2
126.634		313.267		2330		1		2
144.975		332.038		2244		1		2
184.877		310.65		2264		1		2
228.878		322.541		2298		1		2
235.82		321.587		2269		1		2
172.113		313.314		2218		2		2
198.271		338.475		2226		2		2
181.051		298.93		2334		1		2
174.933		297.571		2310		1		2
236.745		318.902		2263		2		2
297.339		331.129		2294		1		2
355.667		318.292		2400		2		2
376.341		324.114		2365		2		2
241.31		305.295		2300		2		2
280.778		341.363		2202		1		2
350.599		344.841		2122		2		2
353.743		365.798		2051		1		2
158.736		312.768		2228		2		2
245.294		327.993		2218		2		2
239.391		314.491		2256		2		2
172.002		297.499		2315		2		2
177.531		297.476		2319		2		2
Frame 154
239.331		312.999		2269		2		2
193.95		313.64		2288		2		2
147.896		314.37		2290		2		2
127.499		315.013		2277		2		2
145.778		333.731		2249		1		2
185.812		312.288		2277		1		2
229.982		324.254		2299		1		2
237.209		322.825		2253		2		2
172.069		313.212		2213		2		2
198.111		338.485		2234		2		2
179.775		297.986		2341		1		2
174.252		296.874		2329		1		2
237.303		320.408		2258		2		2
298.684		332.872		2290		1		2
356.411		318.421		2407		2		2
377.097		324.259		2364		1		2
241.613		305.469		2300		2		2
281.282		341.542		2252		1		2
351.132		344.964		2118		2		2
354.657		365.776		2052		1		2
159.454		314.174		2228		2		2
246.555		328.659		2216		2		2
238.991		315.87		2263		2		2
171		297		2307		2		2
176.001		296.749		2327		1		2
Frame 155
239.107		312.615		2266		2		2
193.327		312.839		2293		2		2
146.658		312.864		2296		2		2
126.465		313.362		2323		1		2
144.579		332.193		2239		1		2
184.46		310.819		2285		1		2
228.435		322.708		2300		1		2
235.707		321.926		2269		1		2
172.035		313.176		2210		2		2
198.04		338.487		2221		2		2
180.137		297.943		2337		1		2
173.667		296.777		2320		1		2
236.637		319.346		2262		2		2
296.868		331.29		2293		1		2
355.272		318.383		2404		2		2
375.999		323.907		2371		2		2
241.57		305.413		2302		2		2
280.379		342.406		2171		1		2
350.326		345.829		2111		2		2
353.467		366.839		2036		1		2
158.398		312.89		2237		2		2
245.159		327.881		2217		2		2
238.232		313.941		2268		2		2
172.006		296.032		2318		2		2
175.499		297		2321		2		2
Frame 156
239.396		311.818		2276		2		2
193.099		312.47		2290		2		2
146.546		312.773		2292		2		2
126.354		313.327		2308		1		2
144.47		332.105		2245		1		2
184.352		310.73		2274		1		2
228.327		322.617		2297		1		2
233.909		322.074		2279		2		2
172.099		313.23		2210		2		2
198.54		338.07		2228		2		2
182.137		297.69		2340		1		2
174		296		2326		1		2
237.366		318.604		2261		2		2
305.862		331.735		2311		1		2
360.347		317.495		2422		2		2
380.805		324.664		2360		2		2
241.582		304.772		2304		2		2
280.606		343.102		2146		1		2
350.613		346.566		2102		2		2
353.565		367.585		2028		1		2
158.251		312.758		2230		2		2
244.142		326.928		2222		2		2
231.707		314.629		2280		2		2
172.332		295.296		2339		1		2
175.822		296.222		2333		1		2
Frame 157
238.874		311.234		2277		2		2
192.587		311.656		2307		2		2
146.13		311.695		2307		2		2
126.003		312.331		0		1		2
144.068		331.005		2243		1		2
183.843		309.677		2286		1		2
227.686		321.509		2301		1		2
233.692		321.968		2281		2		2
172.057		313.136		2217		2		2
198.567		337.873		2231		1		2
182.699		297.895		2349		1		2
174.502		297		2319		1		2
236.799		317.797		2267		2		2
305.365		330.965		2314		1		2
360.253		317.385		2424		2		2
380.68		324.631		2364		2		2
241.062		304.427		2305		2		2
280.026		342.801		2170		1		2
349.981		346.279		2099		1		2
352.687		367.363		2023		1		2
157.78		311.756		2252		2		2
244.115		327.347		2222		2		2
235.699		315.799		2274		2		2
172		297		2315		2		2
176.675		296.797		2336		2		2
