EndUpSit
Frame 0
204.159		348.932		2292		2		3
284.667		332.425		2338		2		3
290.856		322.384		2379		2		3
Frame 147
259.151		320.635		2689		2		3
252.245		290.001		2737		2		3
245.853		258.561		2625		2		3
248.748		242.85		2514		2		3
226.321		265.973		2602		2		3
214.5		300.056		2423		2		3
212.401		332.446		2252		2		3
213.542		343.056		2180		1		3
270.568		262.095		2634		2		3
285.075		290.549		2494		2		3
287.809		325.301		2369		2		3
288.868		336.157		2282		1		3
246.192		321.774		2694		2		3
239.121		337.728		2482		1		3
242.421		396.578		1814		1		3
237.828		386.97		1975		1		3
272.397		319.625		2589		2		3
283.742		326.332		2363		2		3
285.946		383.758		1994		1		3
287.949		388.267		1959		2		3
247.48		266.451		2640		2		3
214.595		357.2		2140		2		3
204.663		350.33		2272		2		3
292.974		350.625		2182		2		3
298.815		330.198		2292		2		3
Frame 148
258.95		320.661		2697		2		3
252.232		290		2741		2		3
245.846		258.549		2630		2		3
248.869		242.946		2524		2		3
226.319		265.978		2608		2		3
214.453		300.089		2424		2		3
211.772		332.174		2260		2		3
213.707		342.351		2193		1		3
270.652		262.342		2637		2		3
284.623		288.887		2509		2		3
287.821		325.291		2371		2		3
289.534		336.15		2271		1		3
245.957		321.715		2695		2		3
239.118		337.708		2483		1		3
242.417		396.556		1817		1		3
237.825		386.948		1989		1		3
272.165		319.719		2589		2		3
283.889		326.288		2368		2		3
286.091		383.724		1983		1		3
288.085		388.241		1958		2		3
247.471		266.444		2640		2		3
214.865		356.065		2144		2		3
204.831		350.333		2276		2		3
295.42		350.126		2186		2		3
297.593		326.648		2299		2		3
Frame 149
259.566		320.662		2689		2		3
252.459		289.957		2740		2		3
245.843		258.53		2639		2		3
248.915		242.914		2528		2		3
226.319		265.978		2609		2		3
214.445		300.087		2421		2		3
212.019		332.159		2254		2		3
213.891		342.286		2186		1		3
270.827		262.215		2640		2		3
284.84		288.896		2513		2		3
287.863		325.23		2372		2		3
289.569		336.148		2265		1		3
246.611		321.746		2704		2		3
239.141		337.246		2486		1		3
242.436		396.081		1816		1		3
237.848		386.457		1978		1		3
272.728		319.65		2587		2		3
284.046		326.185		2370		2		3
286.245		383.625		1992		1		3
288.183		388.168		1957		2		3
247.488		266.423		2635		2		3
214.939		356.057		2146		2		3
204.816		349.894		2292		2		3
295.755		350.037		2191		2		3
296.572		326.476		2293		2		3
Frame 150
259.799		320.737		2687		2		3
252.543		289.959		2741		2		3
245.821		258.515		2647		2		3
249.083		242.724		2535		2		3
226.323		265.971		2607		2		3
214.43		300.073		2420		2		3
212.292		332.237		2256		2		3
214.243		342.295		2188		1		3
270.896		262.12		2646		2		3
284.958		289.443		2514		2		3
286.683		323.242		2376		2		3
285.327		325.579		2374		1		3
246.961		321.887		2705		2		3
239.058		337.309		2483		1		3
242.355		396.138		1821		1		3
237.765		386.518		1973		1		3
272.857		319.663		2592		2		3
283.893		326.183		2365		2		3
286.093		383.575		1974		1		3
288.002		388.138		1929		2		3
247.487		266.42		2633		2		3
214.997		355.999		2147		2		3
205.642		348.288		2281		2		3
286.5		336.499		2293		2		3
292.475		322.336		2333		2		3
Frame 151
259.85		320.037		2693		2		3
252.792		289.64		2743		2		3
246.005		258.341		2651		2		3
249.29		242.455		2542		2		3
226.348		265.952		2611		2		3
214.423		299.996		2431		2		3
212.808		332.274		2260		2		3
214.317		342.167		2188		1		3
270.928		262.096		2647		2		3
285.145		288.893		2515		2		3
285.945		322.79		2379		2		3
284.787		325.208		2372		1		3
246.936		321.445		2708		2		3
239.079		336.855		2501		1		3
242.371		395.654		1818		1		3
237.786		386.023		1970		1		3
272.963		318.59		2593		2		3
283.671		327.048		2364		2		3
285.877		384.503		1988		1		3
287.778		388.966		1936		2		3
247.685		266.232		2629		2		3
215.386		356.165		2141		2		3
207.78		351.961		2263		2		3
284.719		332.266		2332		2		3
291.71		323.438		2344		2		3
Frame 152
259.836		319.989		2690		2		3
252.805		289.566		2741		2		3
245.994		258.253		2650		2		3
249.615		242.003		2546		2		3
226.37		265.921		2619		2		3
214.44		299.949		2427		2		3
212.949		332.209		2251		2		3
214.303		342.303		2189		1		3
270.968		262.064		2652		2		3
285.264		288.815		2509		2		3
285.5		322.756		2377		2		3
284.568		325.044		2371		1		3
246.929		321.369		2700		2		3
239.036		336.883		2498		1		3
242.33		395.679		1820		1		3
237.744		386.05		1964		1		3
272.943		318.57		2591		2		3
283.749		327.022		2368		2		3
285.954		384.51		1986		1		3
287.839		388.983		1941		2		3
247.684		266.154		2624		2		3
215.31		356.21		2143		2		3
205.386		347.574		2292		2		3
285.178		331.955		2329		2		3
291.298		325.481		2318		2		3
Frame 153
259.091		319.513		2689		2		3
252.671		289.315		2742		2		3
246.038		258.11		2654		2		3
249.852		241.668		2553		2		3
226.435		265.863		2617		2		3
214.405		299.935		2428		2		3
213.05		332.195		2252		2		3
214.325		342.164		2191		1		3
271.075		261.974		2655		2		3
285.387		288.732		2511		2		3
286.6		322.697		2381		2		3
285.147		322.26		2379		1		3
246.037		320.814		2704		2		3
238.605		335.7		2510		1		3
241.9		394.453		1828		1		3
237.306		384.786		1989		1		3
272.281		318.184		2588		2		3
283.933		327.264		2357		2		3
286.137		384.838		1971		1		3
288.017		389.293		1938		2		3
247.704		266.002		2630		2		3
215.405		356.09		2137		2		3
208		351.501		2258		2		3
286.667		333.666		2302		2		3
292.837		315.494		2367		2		3
Frame 154
258.62		320.594		2700		2		3
252.701		289.349		2744		2		3
246.471		257.7		2652		2		3
249.94		241.33		2560		2		3
226.465		265.832		2613		2		3
214.402		299.934		2427		2		3
213.133		332.159		2251		2		3
214.307		342.449		2193		1		3
271.107		261.932		2647		2		3
285.365		288.729		2512		2		3
284.899		323.31		2377		2		3
283.974		321.503		2390		1		3
245.578		321.778		2701		2		3
238.574		335.801		2509		1		3
241.87		394.554		1833		1		3
237.276		384.891		1976		1		3
271.754		319.45		2593		2		3
283.971		327.225		2362		2		3
286.175		384.813		1972		1		3
288.046		389.27		1920		2		3
247.959		265.777		2638		2		3
215.496		355.999		2142		2		3
204.599		346.199		2317		2		3
282.501		333.999		2334		2		3
290.149		318.314		2370		2		3
Frame 155
258.084		319.847		2697		2		3
252.577		289.023		2750		2		3
246.55		257.394		2659		2		3
250.104		241.063		2553		2		3
226.52		265.786		2621		2		3
214.504		299.559		2430		2		3
213.135		331.703		2266		2		3
214.318		341.774		2195		1		3
271.132		261.871		2657		2		3
285.168		288.876		2521		2		3
285.552		323.266		2376		2		3
284.549		321.434		2390		1		3
244.97		321.023		2697		2		3
238.236		335.453		2513		1		3
241.536		394.167		1831		1		3
236.934		384.497		1993		1		3
271.282		318.682		2600		2		3
284.043		327.137		2371		2		3
286.245		384.728		1965		1		3
288.101		389.199		1919		2		3
248.017		265.444		2651		2		3
215.995		355.437		2150		2		3
205.697		347.679		2302		2		3
283.716		333.701		2328		2		3
291.132		317.259		2366		2		3
Frame 156
258.112		318.826		2699		2		3
252.569		288.541		2743		2		3
246.586		257.187		2660		2		3
250.204		240.805		2552		2		3
226.547		265.736		2621		2		3
214.504		299.516		2431		2		3
213.227		331.705		2257		2		3
214.239		341.419		2194		1		3
271.136		261.861		2657		2		3
285.165		288.882		2517		2		3
286.01		323.104		2379		2		3
284.837		321.372		2385		1		3
244.854		320.044		2696		2		3
237.622		333.163		2534		1		3
240.921		391.828		1899		1		3
236.308		382.078		1976		1		3
271.46		317.604		2585		2		3
284.126		327.175		2368		2		3
286.328		384.793		1964		1		3
288.144		389.26		1901		2		3
248.061		265.166		2647		2		3
214.996		354.999		2153		2		3
204.727		346.017		2315		2		3
285.193		333.202		2304		2		3
292.341		314.394		2374		2		3
Frame 157
258.168		318.859		2697		2		3
252.642		288.501		2748		2		3
246.77		257.019		2660		2		3
250.22		240.72		2554		2		3
226.59		265.682		2624		2		3
214.512		299.48		2430		2		3
213.381		331.62		2257		2		3
214.482		341.409		2193		1		3
271.156		261.722		2655		2		3
285.122		288.805		2516		2		3
285.006		323.271		2378		2		3
283.975		321.386		2391		1		3
244.967		320.166		2691		2		3
237.853		335.801		2509		1		3
241.165		394.53		1834		1		3
236.546		384.873		1989		1		3
271.495		317.599		2592		2		3
284.04		327.433		2365		2		3
286.244		385.069		1981		1		3
288.074		389.502		1922		2		3
248.228		265.02		2649		2		3
215.273		355.333		2148		2		3
205		345.499		2329		2		3
282.334		333.999		2339		2		3
290.165		318.347		2371		2		3
Frame 158
258.248		318.706		2698		2		3
252.724		288.341		2746		2		3
246.861		256.905		2658		2		3
250.287		240.566		2556		2		3
226.617		265.643		2626		2		3
214.522		299.475		2432		2		3
213.483		331.62		2256		2		3
214.43		341.602		2196		1		3
271.178		261.685		2660		2		3
284.857		288.971		2522		2		3
284.689		323.497		2377		2		3
283.652		321.368		2396		1		3
245.047		320.07		2699		2		3
237.989		335.767		2505		1		3
241.297		394.486		1832		1		3
236.684		384.83		1989		1		3
271.551		317.345		2592		2		3
283.993		327.691		2362		2		3
286.198		385.349		0		1		3
288.026		389.741		1921		2		3
248.326		264.884		2659		2		3
215.635		355.039		2147		2		3
204.949		346.326		2319		2		3
281.5		334.999		2331		2		3
289.881		318.029		2394		2		3
Frame 159
258.34		318.72		2701		2		3
252.765		288.296		2751		2		3
246.889		256.782		2666		2		3
250.288		240.505		2552		2		3
226.65		265.59		2623		2		3
214.731		299.319		2432		2		3
213.581		331.601		2260		2		3
214.373		341.627		2194		1		3
271.208		261.6		2657		2		3
284.89		288.9		2525		2		3
284.45		323.471		2376		2		3
283.519		321.165		2395		1		3
245.169		320.122		2700		2		3
238.144		336.077		2495		1		3
241.451		394.805		1834		1		3
236.842		385.159		1996		1		3
271.615		317.333		2596		2		3
284.063		327.53		2362		2		3
286.267		385.187		2015		1		3
288.073		389.602		1923		2		3
248.363		264.775		2662		2		3
216.093		355.141		2143		2		3
204.918		346.243		2313		2		3
282.333		333.811		2338		2		3
289.558		316.983		2389		2		3
Frame 160
258.214		318.735		2697		2		3
252.701		288.25		2748		2		3
246.88		256.688		2658		2		3
250.326		240.455		2554		2		3
226.677		265.548		2620		2		3
214.726		299.3		2433		2		3
213.56		331.449		2255		2		3
214.39		341.69		2192		1		3
271.218		261.575		2658		2		3
284.926		288.855		2521		2		3
284.334		323.433		2377		2		3
283.499		321.097		2392		1		3
245.021		320.097		2695		2		3
237.877		335.482		2511		1		3
241.185		394.182		1832		1		3
236.571		384.518		2000		1		3
271.492		317.385		2590		2		3
284.068		327.511		2362		2		3
286.272		385.169		1988		1		3
288.064		389.596		1925		2		3
248.342		264.693		2660		2		3
215.813		355.181		2148		2		3
204.898		346.292		2317		2		3
282.164		333.831		2340		2		3
290.009		317.376		2374		2		3
Frame 161
258.167		317.957		2698		2		3
252.672		287.929		2741		2		3
246.88		256.644		2659		2		3
250.319		240.37		2561		2		3
226.684		265.524		2623		2		3
214.695		299.334		2435		2		3
213.652		331.437		2255		2		3
214.263		341.676		2192		1		3
271.226		261.582		2662		2		3
284.797		288.932		2523		2		3
284.331		323.503		2377		2		3
283.453		320.912		2402		1		3
244.93		319.348		2687		2		3
237.461		333.143		2540		1		3
240.763		391.803		1899		1		3
236.146		382.056		1977		1		3
271.477		316.572		2593		2		3
283.929		327.829		2364		2		3
286.136		385.505		1983		1		3
287.948		389.888		1914		2		3
248.339		264.6		2660		2		3
215.858		355.181		2145		2		3
204.81		346.086		2313		2		3
282.5		332.5		2345		2		3
289.746		317.885		2390		2		3
Frame 162
259.148		319.273		2690		2		3
252.88		288.104		2749		2		3
246.896		256.631		2662		2		3
250.348		240.342		2559		2		3
226.696		265.504		2626		2		3
214.649		299.327		2433		2		3
213.724		331.372		2259		2		3
214.32		341.265		2199		1		3
271.242		261.594		2657		2		3
284.775		288.97		2524		2		3
285.902		323.043		2377		2		3
284.865		321.232		2386		1		3
245.85		320.436		2695		2		3
237.487		333.119		2540		1		3
240.788		391.774		1919		1		3
236.173		382.027		1938		1		3
272.543		318.158		2583		2		3
284.08		327.667		2364		2		3
286.285		385.353		1985		1		3
288.032		389.755		1933		2		3
248.36		264.598		2664		2		3
216.103		354.184		2159		2		3
204.836		346.132		2313		2		3
284.827		333.168		2314		2		3
292.326		315.034		2373		2		3
Frame 163
258.59		318.893		2698		2		3
252.835		288.064		2744		2		3
246.911		256.605		2662		2		3
250.332		240.294		2553		2		3
226.692		265.5		2623		2		3
214.652		299.319		2435		2		3
213.772		331.448		2253		2		3
214.404		341.952		2199		1		3
271.244		261.577		2661		2		3
284.848		288.979		2527		2		3
286.122		322.906		2378		2		3
284.745		321.11		2386		1		3
245.437		320.123		2698		2		3
237.438		333.278		2542		1		3
240.741		391.928		1911		1		3
236.125		382.189		2002		1		3
271.775		317.673		2587		2		3
283.974		327.742		2363		2		3
286.18		385.421		1966		1		3
287.947		389.805		1912		2		3
248.367		264.572		2661		2		3
215.995		355.124		2146		2		3
204.838		346.136		2316		2		3
286.249		331.75		2325		2		3
292.294		315.125		2368		2		3
Frame 164
258.507		318.668		2695		2		3
252.831		288.019		2746		2		3
246.929		256.588		2664		2		3
250.323		240.289		2554		2		3
226.693		265.499		2624		2		3
214.644		299.3		2436		2		3
213.7		331.381		2256		2		3
214.306		341.258		2201		1		3
271.266		261.544		2658		2		3
285.381		288.868		2522		2		3
285.183		322.854		2380		2		3
284.15		322.279		2380		2		3
245.345		319.996		2690		2		3
237.476		333.272		2537		1		3
240.778		391.919		1899		1		3
236.163		382.182		2011		1		3
271.721		317.32		2590		2		3
283.897		326.769		2366		2		3
286.103		384.335		2006		1		3
287.795		388.787		1949		2		3
248.386		264.549		2664		2		3
215.994		354.249		2154		2		3
208.397		351.994		2245		2		3
282.992		334.634		2331		2		3
290.859		315.674		2384		2		3
Frame 165
258.503		318.683		2696		2		3
252.832		288.02		2746		2		3
246.946		256.572		2661		2		3
250.272		240.268		2558		2		3
226.688		265.494		2627		2		3
214.62		299.268		2439		2		3
213.743		331.331		2253		2		3
214.271		341.251		2199		1		3
271.267		261.535		2662		2		3
285.356		288.857		2524		2		3
284.657		323.06		2381		2		3
283.848		322.508		2388		1		3
245.363		320.057		2697		2		3
238.055		335.095		2511		1		3
241.356		393.779		1850		1		3
236.754		384.107		1985		1		3
271.701		317.326		2589		2		3
283.786		327.145		2358		2		3
285.994		384.736		1951		1		3
287.604		389.152		1933		2		3
248.398		264.54		2662		2		3
215.807		354.279		2159		2		3
204.666		345.832		2325		2		3
281.532		335.617		2333		2		3
290.142		318.057		2374		2		3
Frame 166
258.758		319.25		2693		2		3
252.77		288.215		2748		2		3
246.739		256.649		2657		2		3
250.196		240.301		2554		2		3
226.676		265.493		2631		2		3
214.611		299.269		2436		2		3
213.729		331.277		2258		2		3
214.341		341.323		2205		1		3
271.263		261.52		2661		2		3
285.307		288.855		2523		2		3
284.443		323.143		2379		2		3
283.704		322.825		2387		1		3
245.513		320.376		2695		2		3
237.69		333.095		2541		1		3
240.985		391.728		1908		1		3
236.383		381.988		1975		1		3
272.121		318.21		2586		2		3
283.786		327.214		2365		2		3
285.994		384.805		1995		1		3
287.591		389.2		1920		2		3
248.262		264.616		2662		2		3
216.149		354.115		2151		2		3
204.687		345.938		2331		2		3
282.115		335.565		2324		2		3
290.035		315.829		2379		2		3
Frame 167
258.53		318.558		2694		2		3
252.77		288.103		2745		2		3
246.775		256.645		2667		2		3
250.145		240.288		2557		2		3
226.665		265.491		2625		2		3
214.634		299.27		2436		2		3
213.775		331.255		2258		2		3
214.256		341.245		2197		1		3
271.236		261.398		2657		2		3
285.252		288.763		2522		2		3
284.281		323.105		2375		2		3
283.636		322.305		2382		1		3
245.387		319.922		2688		2		3
237.692		333.072		2538		1		3
240.987		391.702		1899		1		3
236.385		381.964		1978		1		3
271.71		317.127		2591		2		3
284.077		326.853		2367		2		3
286.279		384.457		2001		1		3
287.819		388.902		1936		2		3
248.291		264.599		2667		2		3
215.972		354.253		2156		2		3
204.677		345.735		2326		2		3
282.66		334.501		2332		2		3
289.695		316.205		2390		2		3
Frame 168
258.529		318.579		2697		2		3
252.719		288.12		2748		2		3
246.603		256.674		2660		2		3
250.047		240.268		2558		2		3
226.647		265.502		2628		2		3
214.593		299.386		2439		2		3
213.819		331.333		2253		2		3
214.36		341.162		2200		1		3
271.186		261.41		2659		2		3
285.226		288.744		2521		2		3
284.236		323.095		2375		2		3
283.629		322.54		2382		1		3
245.409		319.969		2691		2		3
238.233		334.996		2522		1		3
241.53		393.7		1844		1		3
236.936		384.026		2011		1		3
271.695		317.147		2589		2		3
284.146		326.764		2369		2		3
286.348		384.371		1990		1		3
287.991		388.847		1944		2		3
248.157		264.624		2666		2		3
216.395		354.25		2151		2		3
204.697		345.824		2330		2		3
282.261		334.935		2331		2		3
289.497		315.521		2392		2		3
Frame 169
258.576		318.652		2698		2		3
252.721		288.128		2744		2		3
246.597		256.67		2659		2		3
250.023		240.217		2554		2		3
226.642		265.503		2625		2		3
214.569		299.416		2439		2		3
213.861		331.328		2249		2		3
214.255		340.869		2198		1		3
271.137		261.399		2656		2		3
285.192		288.697		2521		2		3
284.203		323.055		2376		2		3
283.509		322.355		2378		1		3
245.474		320.087		2691		2		3
238.542		335.684		2508		1		3
241.838		394.422		1830		1		3
237.25		384.771		1961		1		3
271.731		317.194		2594		2		3
284.226		326.737		2364		2		3
286.427		384.363		1995		1		3
288.045		388.84		1924		2		3
248.155		264.623		2665		2		3
216.144		354.11		2147		2		3
204.635		346.002		2315		2		3
281.795		334.935		2330		2		3
289.634		315.975		2393		2		3
Frame 170
259.341		320.282		2691		2		3
252.788		288.466		2750		2		3
246.542		256.693		2661		2		3
249.935		240.269		2556		2		3
226.632		265.506		2631		2		3
214.552		299.458		2439		2		3
213.875		331.357		2260		2		3
214.412		341.3		2202		1		3
271.126		261.288		2662		2		3
285.116		288.635		2523		2		3
284.108		323		2374		2		3
283.306		322.518		2379		1		3
246.542		321.652		2706		2		3
238.607		336.019		2495		1		3
241.903		394.761		1836		1		3
237.317		385.124		1999		1		3
272.218		318.952		2580		2		3
284.232		326.737		2372		2		3
286.432		384.364		1994		1		3
288.109		388.845		1961		2		3
248.127		264.653		2667		2		3
216.193		354.199		2150		2		3
208.568		351.854		2246		2		3
281.066		335.502		2334		2		3
289.377		315.215		2392		2		3
Frame 171
258.36		317.656		2697		2		3
252.545		288.167		2748		2		3
246.41		256.718		2662		2		3
249.81		240.307		2554		2		3
226.616		265.517		2629		2		3
214.542		299.528		2440		2		3
213.89		331.377		2262		2		3
214.269		341.185		2199		1		3
271.106		261.299		2657		2		3
284.76		288.809		2527		2		3
285.888		322.638		2381		2		3
285.281		321.867		2387		1		3
245.189		318.884		2690		2		3
237.807		332.56		2558		1		3
241.097		391.205		1890		1		3
236.503		381.451		2006		1		3
271.575		316.363		2590		2		3
284.241		326.739		2368		2		3
286.441		384.371		1977		1		3
288.119		388.857		1942		2		3
247.99		264.648		2659		2		3
216.317		354.035		2152		2		3
204.8		345.798		2333		2		3
284.729		335.001		2299		2		3
292.08		313.9		2379		2		3
Frame 172
258.487		317.605		2702		2		3
252.539		288.079		2749		2		3
246.289		256.749		2670		2		3
249.696		240.253		2556		2		3
226.592		265.537		2635		2		3
214.617		299.494		2443		2		3
213.801		331.347		2256		2		3
214.373		341.718		2209		1		3
271.075		261.2		2664		2		3
284.957		288.706		2531		2		3
286.313		322.212		2382		2		3
285.467		322.034		2379		1		3
245.375		318.894		2693		2		3
237.747		332.666		2560		1		3
241.038		391.293		1919		1		3
236.444		381.546		1983		1		3
271.677		316.256		2595		2		3
284.275		326.73		2370		2		3
286.474		384.362		1936		1		3
288.104		388.839		1931		2		3
247.906		264.654		2662		2		3
216.726		354.038		2157		2		3
204.8		345.798		2333		2		3
285.529		335.732		2300		2		3
292.231		316.027		2365		2		3
Frame 173
258.444		317.591		2700		2		3
252.501		287.948		2744		2		3
246.296		256.684		2659		2		3
249.636		240.207		2558		2		3
226.57		265.539		2630		2		3
214.604		299.567		2445		2		3
213.726		331.361		2256		2		3
214.231		341.263		2202		1		3
271.055		261.129		2660		2		3
284.94		288.65		2527		2		3
286.549		322.054		2381		2		3
285.653		321.647		2384		1		3
245.354		318.894		2694		2		3
237.712		332.72		2556		1		3
241.004		391.342		1890		1		3
236.409		381.599		1989		1		3
271.606		316.229		2590		2		3
284.273		326.717		2373		2		3
286.473		384.349		2014		1		3
288.113		388.835		1947		2		3
247.902		264.584		2665		2		3
215.994		354.217		2158		2		3
204.918		345.917		2326		2		3
285.33		334.932		2299		2		3
292.387		313.795		2381		2		3
Frame 174
258.622		317.683		2699		2		3
252.515		287.966		2740		2		3
246.219		256.768		2662		2		3
249.557		240.219		2558		2		3
226.567		265.538		2630		2		3
214.598		299.561		2437		2		3
213.669		331.328		2256		2		3
214.265		341.377		2202		1		3
271.03		261.105		2661		2		3
284.944		288.6		2527		2		3
286.868		321.832		2381		2		3
285.649		321.797		2382		1		3
245.521		319.047		2692		2		3
237.691		332.852		2556		1		3
240.984		391.476		1910		1		3
236.388		381.739		1969		1		3
271.816		316.281		2589		2		3
284.293		326.69		2370		2		3
286.493		384.328		2007		1		3
288.177		388.823		1936		2		3
247.856		264.643		2661		2		3
216.204		354.207		2150		2		3
204.805		345.804		2326		2		3
285.382		335.461		2294		2		3
292.069		314.261		2375		2		3
Frame 175
258.658		318.13		2698		2		3
252.523		287.973		2745		2		3
246.239		256.698		2660		2		3
249.391		240.202		2552		2		3
226.544		265.547		2634		2		3
214.719		299.558		2439		2		3
213.859		331.448		2253		2		3
214.323		341.703		2199		1		3
271.029		261.103		2666		2		3
284.945		288.599		2529		2		3
286.966		321.762		2384		2		3
285.774		321.881		2387		1		3
245.635		319.724		2690		2		3
238.182		336.005		2494		1		3
241.487		394.724		1846		1		3
236.889		385.095		1962		1		3
271.791		316.575		2589		2		3
284.294		326.685		2369		2		3
286.493		384.324		1963		1		3
288.177		388.823		1943		2		3
247.866		264.61		2661		2		3
215.624		355.036		2150		2		3
204.662		346.08		2311		2		3
285.829		335.389		2293		2		3
292.385		313.93		2388		2		3
Frame 176
258.859		318.303		2699		2		3
252.581		287.968		2742		2		3
246.26		256.65		2658		2		3
249.283		240.137		2560		2		3
226.521		265.558		2633		2		3
214.719		299.562		2440		2		3
213.822		331.448		2253		2		3
214.379		341.736		2203		1		3
271.02		261.044		2661		2		3
285.007		288.596		2528		2		3
286.954		321.617		2382		2		3
285.942		321.588		2384		1		3
245.978		320.075		2696		2		3
238.238		336.492		2492		1		3
241.545		395.224		1818		1		3
236.947		385.613		1988		1		3
271.869		316.625		2589		2		3
284.298		326.79		2369		2		3
286.498		384.445		1998		1		3
288.194		388.929		1951		2		3
247.888		264.576		2658		2		3
215.852		355.237		2155		2		3
204.755		345.635		2329		2		3
285.381		335.692		2294		2		3
292.204		317.983		2353		2		3
Frame 177
258.843		318.607		2698		2		3
252.6		287.993		2744		2		3
246.308		256.59		2667		2		3
249.079		240.111		2558		2		3
226.511		265.559		2628		2		3
214.699		299.625		2442		2		3
213.876		331.507		2257		2		3
214.244		341.872		2203		1		3
270.996		261.001		2668		2		3
285.002		288.533		2524		2		3
286.977		321.559		2385		2		3
285.674		321.872		2384		1		3
245.916		320.419		2695		2		3
238.272		336.777		2492		1		3
241.581		395.526		1819		1		3
236.983		385.924		1993		1		3
271.873		316.854		2596		2		3
284.286		326.8		2368		2		3
286.486		384.457		1997		1		3
288.188		388.938		1940		2		3
247.916		264.548		2661		2		3
215.794		355.119		2148		2		3
204.771		345.716		2326		2		3
285.862		335.067		2285		2		3
292.149		316.323		2358		2		3
Frame 178
258.536		318.366		2693		2		3
252.536		287.917		2742		2		3
246.313		256.561		2664		2		3
249.015		240.1		2561		2		3
226.503		265.56		2634		2		3
214.651		299.653		2438		2		3
213.919		331.546		2255		2		3
214.364		341.821		2199		1		3
270.992		260.982		2663		2		3
285.001		288.518		2525		2		3
286.996		321.498		2385		2		3
285.92		321.766		2386		1		3
245.45		320.004		2696		2		3
237.46		332.816		2552		1		3
240.761		391.479		1899		1		3
236.154		381.739		2000		1		3
271.661		316.719		2589		2		3
284.302		326.828		2362		2		3
286.503		384.498		1954		1		3
288.204		388.978		1947		2		3
247.91		264.512		2657		2		3
215.827		355.166		2153		2		3
208.568		352.99		2240		2		3
285.782		335.571		2291		2		3
293.275		315.005		2373		2		3
Frame 179
258.546		318.578		2695		2		3
252.541		287.934		2746		2		3
246.325		256.526		2663		2		3
248.911		240.063		2563		2		3
226.489		265.566		2634		2		3
214.626		299.691		2442		2		3
213.84		331.569		2257		2		3
214.334		341.782		2202		1		3
270.951		260.993		2667		2		3
285.002		288.493		2525		2		3
287.045		321.439		2388		2		3
285.907		321.877		2385		1		3
245.491		320.249		2693		2		3
237.887		336.619		2496		1		3
241.205		395.374		1824		1		3
236.592		385.768		1969		1		3
271.645		316.906		2595		2		3
284.352		327.091		2363		2		3
286.552		384.806		1993		1		3
288.256		389.258		1915		2		3
247.916		264.497		2661		2		3
215.726		355.076		2147		2		3
204.665		346.667		2320		2		3
286.068		335.428		2294		2		3
297		324.501		2338		2		3
