front
Frame 0
291.941		371.752		1742		1		5
280.692		341.073		2178		2		5
252.648		362.263		1953		2		5
263.92		347.712		2073		2		5
302.5		385		1730		2		5
293.84		361.499		1829		2		5
Frame 148
276.527		355.402		1987		2		5
278.639		347.796		2053		2		5
281.201		338.561		2222		2		5
289.878		338.171		2213		1		5
252.017		343.353		2448		1		5
258.367		343.308		2291		1		5
249.814		364.252		1949		2		5
239.14		372.649		2004		1		5
321.885		343.277		2443		1		5
291.404		362.019		1773		1		5
300.017		372.28		1727		1		5
309.109		370.457		1886		1		5
269.018		353.417		1990		2		5
265.401		381.906		0		1		5
264.135		386.711		0		1		5
266.438		388.928		0		1		5
283.969		357.259		1989		2		5
279.045		367.612		1632		1		5
289.041		360.615		1851		1		5
291.815		371.732		1723		1		5
280.511		341.05		2178		2		5
245.497		379.308		1954		2		5
240.749		359.622		2083		2		5
299		372		1761		2		5
288.999		361.6		1847		2		5
Frame 149
276.468		355.372		1976		2		5
278.568		347.76		2056		2		5
281.113		338.52		2222		2		5
289.783		338.128		2223		1		5
251.939		343.31		2464		1		5
258.292		343.269		2289		1		5
249.808		364.197		1950		1		5
239.893		373.894		2006		1		5
321.785		343.236		2445		1		5
291.309		361.966		1793		1		5
299.903		372.219		1706		1		5
309.207		370.822		1886		1		5
268.971		353.414		1993		2		5
265.342		381.866		0		1		5
264.08		386.674		0		1		5
266.379		388.889		0		1		5
283.908		357.213		1986		2		5
278.984		367.577		1692		1		5
288.983		360.585		1872		1		5
291.756		371.699		1765		1		5
280.428		341.01		2182		2		5
245.554		379.723		1950		2		5
239.154		382.49		2101		2		5
301		384.866		1680		2		5
293.712		362.987		1797		2		5
Frame 150
276.306		355.383		1977		2		5
278.394		347.775		2058		2		5
280.924		338.54		2223		2		5
289.582		338.149		2217		1		5
251.751		343.331		2463		1		5
258.117		343.287		2292		1		5
249.72		364.21		1946		1		5
239.459		373.309		2004		1		5
321.595		343.255		2442		1		5
291.108		361.985		1814		1		5
299.675		372.241		1736		1		5
309.273		370.881		1887		1		5
268.759		353.591		1993		2		5
265.205		381.879		0		1		5
263.952		386.685		0		1		5
266.246		388.901		0		1		5
283.73		357.103		1971		2		5
278.853		367.59		1684		1		5
288.861		360.597		0		1		5
291.632		371.711		1708		1		5
280.242		341.029		2178		2		5
246		380.281		1955		2		5
239.217		382.661		2100		2		5
301.498		379.498		1738		2		5
292.48		361.992		1826		2		5
Frame 151
276.296		355.385		1981		2		5
278.389		347.777		2057		2		5
280.924		338.542		2219		2		5
289.584		338.151		2221		1		5
251.749		343.333		2464		1		5
258.116		343.29		2293		1		5
249.792		364.2		1948		1		5
239.52		372.937		2006		1		5
321.599		343.258		2442		1		5
291.113		361.988		1816		1		5
299.675		372.246		0		1		5
309.582		370.792		1883		1		5
268.741		353.645		1995		2		5
265.204		381.883		0		1		5
263.951		386.69		0		1		5
266.246		388.906		0		1		5
283.725		357.081		1972		2		5
278.853		367.593		1777		1		5
288.862		360.6		0		1		5
291.633		371.715		1759		1		5
280.241		341.031		2181		2		5
245.736		379.476		1953		2		5
239.177		382.465		2101		2		5
303.012		375.273		0		1		5
Frame 152
276.569		355.531		1984		2		5
278.767		347.939		2061		2		5
281.445		338.717		2221		2		5
290.146		338.334		2223		1		5
252.228		343.514		2459		1		5
258.567		343.457		2293		1		5
250.536		364.41		1951		1		5
240.239		373.913		1994		1		5
322.172		343.436		2439		1		5
291.688		362.206		1807		1		5
300.315		372.503		0		1		5
309.621		370.911		1886		1		5
268.999		353.769		1991		2		5
265.565		382.052		0		1		5
264.287		386.851		0		1		5
266.597		389.075		0		1		5
284.062		357.272		1956		2		5
279.212		367.741		1693		1		5
289.204		360.731		1787		1		5
291.98		371.856		1878		1		5
280.723		341.203		2181		2		5
246.738		380.306		1956		2		5
240.509		383.514		2083		2		5
301		385.399		1661		2		5
296.28		365.144		1790		2		5
Frame 153
276.519		355.506		1982		2		5
278.69		347.907		2056		2		5
281.322		338.677		2226		2		5
290.013		338.292		2218		1		5
252.117		343.472		2457		1		5
258.461		343.418		2293		1		5
250.455		364.355		1943		1		5
239.64		372.74		2006		1		5
322.033		343.394		2438		1		5
291.554		362.152		1768		1		5
300.158		372.439		0		1		5
309.247		370.914		1887		1		5
268.969		353.769		1990		2		5
265.481		382.01		0		1		5
264.209		386.811		0		1		5
266.515		389.033		0		1		5
283.994		357.21		1981		2		5
279.127		367.706		1690		1		5
289.123		360.699		1820		1		5
291.898		371.822		1689		1		5
280.613		341.164		2179		2		5
246.076		379.92		1948		2		5
239.522		382.703		2105		2		5
300.748		384.498		1702		2		5
295.334		361.665		1898		2		5
Frame 154
276.971		355.641		1977		2		5
279.279		348.05		2039		2		5
282.088		338.825		2225		2		5
290.831		338.449		2218		1		5
252.846		343.626		2456		1		5
259.142		343.56		2282		1		5
255.083		357.395		1974		2		5
248.754		360.171		1976		1		5
322.84		343.546		2438		1		5
292.388		362.338		1789		1		5
301.082		372.658		0		1		5
310.17		371.198		1887		1		5
269.416		353.939		1988		2		5
266.02		382.154		0		1		5
264.711		386.949		0		1		5
267.039		389.178		0		1		5
284.483		357.321		1967		2		5
279.655		367.832		1707		1		5
289.621		360.811		1881		1		5
292.402		371.943		1698		1		5
281.33		341.312		2180		2		5
248.248		366.45		1946		2		5
242.306		367.799		1972		2		5
301.501		387		1729		2		5
298.475		365.713		1800		2		5
Frame 155
276.685		355.555		1980		2		5
278.866		347.969		2058		2		5
281.491		338.755		2223		2		5
290.195		338.374		2219		1		5
252.271		343.552		2455		1		5
258.606		343.492		2294		1		5
254.75		354.638		2023		2		5
250.836		358.367		1985		1		5
322.22		343.474		2437		1		5
291.745		362.243		1785		1		5
300.36		372.548		0		1		5
309.686		371.125		1887		1		5
269.063		353.502		1992		2		5
265.597		382.081		0		1		5
264.317		386.879		0		1		5
266.628		389.104		1803		1		5
284.19		357.471		1966		2		5
279.243		367.769		1690		1		5
289.234		360.756		1872		1		5
292.011		371.882		1719		1		5
280.786		341.238		2182		2		5
251.087		364.088		1945		2		5
262.991		347.997		2086		2		5
301.665		382.338		1698		2		5
294.25		366.755		1743		2		5
Frame 156
276.311		355.473		1977		2		5
278.379		347.875		2059		2		5
280.853		338.652		2223		2		5
289.512		338.267		2221		1		5
251.665		343.445		2464		1		5
258.038		343.393		2291		1		5
254.903		354.203		2018		2		5
252.151		357.356		1991		1		5
321.545		343.368		2445		1		5
291.054		362.107		1818		1		5
299.582		372.387		1765		1		5
308.999		371.023		1884		1		5
268.775		353.521		1990		2		5
265.148		381.975		0		1		5
263.898		386.776		0		1		5
266.191		388.996		0		1		5
283.76		357.302		1964		2		5
278.803		367.677		1729		1		5
288.818		360.676		1865		1		5
291.59		371.794		1773		1		5
280.189		341.137		2176		2		5
251.582		362.928		1962		2		5
264.771		347.687		2078		2		5
301		387.09		1725		2		5
293.162		361.425		1861		2		5
Frame 157
281.45		351.488		2016		2		5
284.333		343.655		2144		2		5
287.784		334.257		2270		2		5
296.552		333.657		2310		1		5
259.41		338.909		2353		1		5
265.053		339.192		2260		1		5
259.271		350.206		2045		2		5
267.51		349.214		2034		1		5
327.285		338.91		2493		1		5
298.153		356.749		1946		1		5
307.099		366.191		1894		1		5
311.445		368.422		1887		1		5
274.2		349.669		2030		2		5
270.527		377.941		1634		1		5
268.954		382.923		0		1		5
271.399		384.955		1697		1		5
288.696		353.306		1987		2		5
283.689		364.066		1720		1		5
293.178		357.44		1953		1		5
295.937		368.343		1750		1		5
286.859		336.778		2254		2		5
268.004		353.498		1993		2		5
276.268		347.701		2057		2		5
303.667		374.666		1822		2		5
297.749		357.413		1937		2		5
Frame 158
286.558		348.561		2038		2		5
290.431		340.542		2172		2		5
295.021		331.018		2330		2		5
303.955		330.27		2354		1		5
267.277		335.557		2328		1		5
272.241		336.075		2271		1		5
267.381		346.264		2090		1		5
275.512		343.653		2139		1		5
333.581		335.615		2557		1		5
305.622		352.778		1997		1		5
315.048		361.607		1932		1		5
319.172		365.643		1915		1		5
279.538		347.502		2065		2		5
276.125		374.88		1656		1		5
274.222		379.988		1666		1		5
276.828		381.88		1669		1		5
293.562		349.618		2028		2		5
288.846		361.334		1834		1		5
297.838		354.991		1970		1		5
300.596		365.721		1897		1		5
293.796		333.563		2308		2		5
275.001		348.374		2041		2		5
283.561		341.246		2178		2		5
315.312		371.115		1889		2		5
306.316		356.339		1948		2		5
Frame 159
286.882		348.387		2039		2		5
290.71		340.41		2171		2		5
295.257		330.923		2342		2		5
304.199		330.17		2355		1		5
267.527		335.459		2323		1		5
272.471		335.984		2289		1		5
267.64		346.157		2088		1		5
275.531		343.33		2146		1		5
333.795		335.518		2553		1		5
305.871		352.663		2005		1		5
315.309		361.478		1929		1		5
319.546		365.68		1915		1		5
279.948		346.989		2087		2		5
276.306		374.794		1669		1		5
274.391		379.907		0		1		5
277.004		381.794		1660		1		5
293.852		349.658		2023		2		5
289.015		361.256		1799		1		5
297.992		354.92		1964		1		5
300.75		365.647		1896		1		5
294.043		333.458		2307		2		5
275.053		347.848		2053		2		5
283.541		341.176		2174		2		5
315.687		371.504		1890		2		5
306.614		356.178		1950		2		5
Frame 160
276.019		345.244		2102		2		5
277.79		336.586		2271		2		5
279.887		326.308		2380		2		5
288.012		325.32		2381		1		5
252.257		330.85		2682		1		5
258.27		331.698		2412		1		5
255.909		344.05		2354		2		5
268.238		348.888		2035		1		5
318.462		330.956		2632		1		5
289.474		347.712		2050		1		5
297.319		356.061		1947		1		5
301.486		358.888		1926		1		5
269.054		343.915		2164		2		5
265.059		371.359		1771		1		5
263.86		376.688		0		1		5
266.067		378.455		0		1		5
282.963		346.569		2092		2		5
278.21		357.975		0		1		5
287.917		351.873		2014		1		5
290.593		362.574		1798		1		5
279.327		329.053		2362		2		5
269.586		353.074		1993		2		5
276.822		347.766		2058		2		5
300.004		367.007		1898		2		5
286.875		355.495		1975		2		5
Frame 161
277.588		343.535		2151		2		5
279.97		334.386		2284		2		5
282.793		323.65		2393		2		5
290.899		322.552		2392		1		5
255.697		328.1		2735		1		5
261.362		329.126		2401		1		5
259.404		340.941		2337		1		5
273.047		343.933		2139		1		5
320.606		328.247		2657		1		5
292.374		344.455		2113		1		5
300.311		352.324		1988		1		5
303.36		356.664		1945		1		5
270.873		341.862		2198		2		5
267.42		368.779		0		1		5
266.091		374.204		0		1		5
268.351		375.856		0		1		5
284.309		345.175		2118		2		5
280.294		355.672		1988		1		5
289.735		349.803		2027		1		5
292.393		360.358		1835		1		5
282.066		326.479		2375		2		5
273.003		348.499		2036		2		5
280.001		343.848		2151		2		5
307.218		364.736		1902		2		5
290.776		353.554		1990		2		5
Frame 162
280.096		342.413		2174		2		5
282.627		333.449		2294		2		5
285.499		322.95		2398		2		5
293.695		321.824		2410		1		5
258.543		327.372		2566		1		5
263.982		328.444		2397		1		5
262.335		340.119		2282		1		5
274.814		343.184		2147		1		5
323.092		327.534		2676		1		5
295.202		343.597		2140		1		5
303.348		351.34		2008		1		5
306.553		356.414		1946		1		5
273.2		341.133		2197		2		5
269.482		368.092		1756		1		5
268.029		373.542		1760		1		5
270.354		375.164		0		1		5
286.98		343.64		2149		2		5
282.223		355.059		1991		1		5
291.5		349.252		2031		1		5
294.163		359.767		1923		1		5
284.721		325.741		2381		2		5
275.339		347.799		2059		2		5
282.935		340.926		2183		2		5
309.88		363.525		1909		2		5
293.133		350.345		2018		2		5
Frame 163
286.638		348.198		2032		2		5
290.455		340.137		2175		2		5
294.982		330.554		2338		2		5
303.914		329.783		2361		1		5
267.238		335.093		2330		1		5
272.203		335.643		2288		1		5
264.461		348.903		2053		2		5
265.722		350.999		2022		1		5
333.542		335.157		2564		1		5
305.593		352.279		1999		1		5
314.987		361.068		1925		1		5
319.155		365.231		1912		1		5
279.591		346.813		2093		2		5
276.097		374.543		1679		1		5
274.195		379.674		1663		1		5
276.801		381.554		1652		1		5
293.678		349.582		2025		2		5
288.819		361.01		1823		1		5
297.813		354.689		1961		1		5
300.571		365.418		1887		1		5
293.773		333.115		2306		2		5
263.688		356.384		1967		2		5
276.294		347.859		2053		2		5
315.258		370.344		1887		2		5
306.659		356.075		1950		2		5
Frame 164
286.739		348.118		2036		2		5
290.607		340.047		2175		2		5
295.199		330.466		2350		2		5
304.125		329.692		2365		1		5
267.504		334.997		2342		1		5
272.442		335.553		2292		1		5
260.279		353.914		2005		2		5
259.049		360.727		1948		1		5
333.689		335.063		2553		1		5
305.807		352.143		1987		1		5
315.196		360.903		1936		1		5
319.341		365.227		1912		1		5
279.707		346.735		2074		2		5
276.281		374.422		1669		1		5
274.37		379.555		1676		1		5
276.979		381.428		1658		1		5
293.764		349.5		2026		2		5
288.98		360.91		1821		1		5
297.952		354.603		1958		1		5
300.708		365.32		1886		1		5
293.972		333.025		2309		2		5
256.931		366.086		1927		1		5
269.201		357.581		1953		1		5
316.027		371.338		1894		2		5
306.639		354.671		1962		2		5
Frame 165
286.571		347.748		2038		2		5
290.361		339.581		2181		2		5
294.847		329.893		2360		2		5
303.734		329.092		2360		1		5
267.215		334.414		2338		1		5
272.163		335.011		2293		1		5
260.036		353.244		1990		1		5
258.635		360.282		1941		1		5
333.257		334.489		2574		1		5
305.41		351.484		1987		1		5
314.733		360.163		1922		1		5
319.103		364.216		1916		1		5
279.568		346.42		2057		2		5
276.055		373.935		1657		1		5
274.161		379.092		1694		1		5
276.758		380.946		1649		1		5
293.564		349.068		2017		2		5
288.743		360.462		0		1		5
297.718		354.195		1951		1		5
300.468		364.895		1838		1		5
293.65		332.48		2321		2		5
256.507		365.625		1925		1		5
269.059		357.431		1948		1		5
315.35		369.506		1890		2		5
305.741		353.002		1961		2		5
Frame 166
273.419		349.644		2020		2		5
274.7		341.861		2178		2		5
276.224		332.568		2332		2		5
284.253		331.888		2331		1		5
248.294		337.163		2553		1		5
254.65		337.564		2552		1		5
257.398		360.353		1940		2		5
258.464		369.133		1909		1		5
315.242		337.174		2556		1		5
285.689		354.585		1769		1		5
311.286		368.842		1892		2		5
316.819		369.274		1897		1		5
266.439		347.461		2041		2		5
262.254		376.237		1929		1		5
261.225		381.28		1947		1		5
263.347		383.231		1958		1		5
280.398		351.826		1958		2		5
275.62		362.575		1701		1		5
285.577		356.116		1843		1		5
288.249		366.91		0		1		5
275.816		335.056		2282		2		5
256.349		374.661		1921		1		5
268.537		365.877		1717		1		5
318.828		368.696		1901		2		5
306.518		365.926		1887		2		5
Frame 167
289.2		348.034		0		2		5
293.472		340.043		2149		2		5
298.541		330.546		2345		2		5
307.631		329.777		2435		1		5
270.865		335.069		2291		1		5
275.559		335.621		2278		1		5
266.693		345.904		2045		2		5
265.558		347.497		2017		1		5
336.967		335.135		2563		1		5
309.362		352.201		1946		1		5
337.481		365.951		2050		1		5
348.362		371.207		2185		1		5
282.169		346.771		2047		2		5
278.745		374.451		1630		1		5
276.679		379.579		1664		1		5
279.375		381.451		1637		1		5
296.222		349.294		1966		2		5
291.334		360.946		1717		1		5
300.138		354.64		1925		1		5
302.91		365.349		1783		1		5
297.187		333.084		2312		2		5
263		351.499		1978		2		5
277.999		343.747		2073		2		5
350.63		370.627		2183		1		5
338.312		367.898		2055		1		5
Frame 168
289.184		348.006		0		2		5
293.463		340.014		2123		2		5
298.54		330.517		2348		2		5
307.628		329.747		2452		1		5
270.873		335.039		2294		1		5
275.564		335.592		2271		1		5
266.702		345.869		2024		1		5
264.339		345.947		2026		1		5
336.955		335.105		2580		1		5
309.361		352.162		1935		1		5
337.465		365.903		2052		1		5
348.34		371.155		2194		1		5
282.154		346.736		1760		2		5
278.75		374.42		1679		1		5
276.684		379.549		0		1		5
279.379		381.42		1658		1		5
296.206		349.273		1756		2		5
291.336		360.919		0		1		5
300.138		354.617		1767		1		5
302.909		365.324		1732		1		5
297.184		333.055		2311		2		5
263.082		349.998		1978		2		5
265.679		348.652		1985		2		5
350.606		370.575		2186		1		5
338.311		367.894		2056		1		5
