EndUpSit
Frame 0
259.027		322.216		2764		2		0
255.049		288.231		2837		2		0
251.167		253.693		2664		2		0
253.381		241.783		2636		2		0
233.031		260.965		2737		2		0
221.901		281.81		2643		2		0
221.471		304.488		2509		2		0
216.726		305.836		2497		2		0
273.188		259.671		2754		2		0
288.895		287.973		2654		2		0
298.493		310.165		2532		2		0
299.378		315.4		2507		1		0
248.119		322.08		2773		2		0
235.947		333.139		2455		1		0
253.77		377.86		2025		1		0
249.854		388.771		1872		1		0
269.938		322.093		2736		2		0
287.216		320.386		2469		1		0
285.442		353.242		2223		1		0
294.472		370.157		2073		2		0
252.11		262.288		2761		2		0
216.746		314.875		2450		2		0
212.427		309.7		2545		2		0
302.286		324.5		2449		2		0
293.704		314.224		2496		2		0
Frame 148
259.067		322.208		2755		2		0
255.069		288.278		2828		2		0
251.025		254.015		2642		2		0
252.982		242.873		2614		2		0
232.94		260.837		2722		2		0
221.745		281.529		2638		2		0
218.959		304.374		2500		2		0
215.746		306.512		2487		2		0
273.284		259.809		2740		2		0
289.242		288.093		2644		2		0
298.634		310.477		2528		1		0
299.647		315.404		2502		1		0
248.137		322.1		2764		2		0
237.161		339.67		2435		1		0
255.184		384.846		1915		1		0
251.31		396.171		1805		1		0
270.039		322.074		2733		2		0
287.563		320.328		2464		2		0
286.183		353.209		2209		1		0
295.092		370.357		2060		2		0
252.041		262.545		2750		2		0
216.921		315.922		2445		2		0
211.495		310.148		2538		2		0
303.001		324.053		2444		2		0
293.947		315.331		2483		2		0
Frame 149
258.968		322.229		2760		2		0
254.719		288.578		2826		2		0
250.185		254.892		2644		2		0
252.524		243.571		2606		2		0
232.128		261.231		2718		2		0
221.142		282.591		2636		2		0
217.092		305.145		2499		2		0
215.031		307.421		2487		2		0
273.525		259.918		2731		2		0
289.551		288.426		2638		2		0
298.244		310.945		2531		2		0
300.294		318.604		2487		2		0
248.041		322.088		2773		2		0
236.971		339.723		2408		1		0
254.987		384.893		1912		1		0
251.104		396.218		1800		1		0
269.851		322.201		2738		2		0
287.683		320.309		2473		2		0
286.353		353.196		2219		1		0
295.081		370.389		2084		2		0
251.327		263.297		2737		2		0
216.538		315.922		2447		2		0
210.394		311.67		2529		2		0
303.665		324.559		2442		2		0
293.581		320.489		2462		2		0
Frame 150
258.77		321.69		2787		2		0
254.236		288.784		2822		2		0
248.737		256.511		2699		2		0
251.852		244.713		2606		2		0
230.506		262.854		2712		2		0
219.712		285.283		2625		2		0
216.004		307.528		2492		2		0
214.342		314.879		2450		2		0
273.889		260.592		2725		2		0
290.277		289.512		2635		2		0
298.819		312.135		2515		2		0
300.486		319.578		2480		2		0
247.987		321.72		2782		2		0
236.605		339.973		2413		1		0
254.61		385.137		1906		1		0
250.708		396.468		1811		1		0
269.385		321.298		2754		2		0
287.439		320.819		2470		2		0
286.604		353.803		2221		1		0
295.389		371.065		2073		2		0
250.158		264.496		2735		2		0
213.752		322.75		2393		2		0
210.427		320.714		2489		2		0
302.751		325.751		2456		2		0
293.9		322.195		2433		2		0
Frame 151
258.418		322.011		2759		2		0
253.046		290.273		2828		2		0
247.248		258.354		2719		2		0
251.469		245.63		2596		2		0
230.471		262.897		2711		2		0
219.441		285.19		2626		2		0
215.837		307.85		2491		2		0
214.662		313.498		2459		2		0
274.128		261.997		2723		2		0
290.376		289.13		2637		2		0
301.732		311.383		2526		2		0
301.498		313.914		2517		2		0
247.706		321.851		2784		2		0
236.335		340.172		2397		1		0
254.342		385.356		1908		1		0
250.425		396.7		1806		1		0
268.927		322.124		2738		2		0
287.539		320.826		2470		1		0
286.726		353.801		2225		1		0
295.461		371.062		2070		2		0
248.68		266.414		2696		2		0
215.981		319.301		2440		2		0
210.166		318.837		2483		2		0
306.254		322.5		2448		2		0
295.313		313.677		2495		2		0
Frame 152
258.285		321.849		2789		2		0
252.953		290.287		2827		2		0
247.245		258.431		2715		2		0
251.414		245.835		2593		2		0
230.484		262.932		2714		2		0
219.304		285.127		2624		2		0
215.713		308.012		2486		2		0
214.48		313.967		2462		2		0
274.058		262.088		2723		2		0
290.262		289.051		2637		2		0
300.822		311.373		2521		2		0
302.115		319.21		2481		2		0
247.646		321.727		2783		2		0
236.218		340.256		2403		1		0
254.22		385.434		1907		1		0
250.297		396.778		1810		1		0
268.683		321.847		2757		2		0
288.203		321.044		2467		1		0
287.529		354.135		2229		1		0
295.952		371.601		2058		2		0
248.659		266.472		2697		2		0
211		325		2460		2		0
209.999		316.151		0		2		0
303.997		325.003		2444		2		0
295.845		318.189		2472		2		0
Frame 153
258.167		321.997		2785		2		0
252.846		290.486		2831		2		0
247.199		258.551		2715		2		0
251.397		245.98		2600		2		0
230.388		263.036		2711		2		0
219.676		285.083		2619		2		0
215.336		308.803		2488		2		0
214.255		315.059		2450		2		0
273.967		262.201		2723		2		0
290.739		288.308		2639		2		0
300.45		310.982		2525		2		0
303.142		318.969		2465		2		0
247.446		321.821		2777		2		0
236.165		340.298		2411		1		0
254.164		385.473		1909		1		0
250.239		396.816		1806		1		0
268.644		322.134		2737		2		0
288.243		321.003		2464		1		0
287.576		354.097		2231		1		0
295.825		371.584		2062		2		0
248.604		266.609		2703		2		0
210.398		324.805		2484		2		0
210.554		314.888		2498		2		0
304.925		323.504		2434		2		0
299.826		322.99		2442		2		0
Frame 154
258.057		321.921		2786		2		0
252.797		290.534		2831		2		0
247.203		258.71		2726		2		0
251.407		246.099		2594		2		0
230.28		263.165		2712		2		0
219.79		285.325		2623		2		0
215.219		309.005		2484		2		0
214.704		309.696		2484		2		0
273.889		262.211		2725		2		0
290.608		285.821		2636		2		0
300.074		309.933		2523		2		0
301.705		314.927		2505		2		0
247.395		321.756		2779		2		0
236.096		340.391		2406		1		0
254.09		385.556		1908		1		0
250.162		396.899		1804		1		0
268.361		321.953		2759		2		0
288.346		320.531		2472		1		0
287.7		353.476		2220		1		0
296.054		370.993		2075		2		0
248.594		266.73		2704		2		0
216.801		318.6		2432		2		0
209.993		314.815		0		2		0
306.637		322.264		2424		2		0
294.5		318.997		2472		2		0
Frame 155
258.026		321.94		2785		2		0
252.81		290.48		2835		2		0
247.499		258.174		2727		2		0
251.388		245.992		2601		2		0
230.711		262.625		2714		2		0
220.396		284.903		2625		2		0
215.371		307.918		2490		2		0
214.941		309.03		2482		2		0
273.75		261.831		2726		2		0
290.944		286.069		2628		2		0
299.731		310.621		2517		2		0
301.63		314.852		2498		2		0
247.527		321.653		2781		2		0
236.001		340.421		2399		1		0
253.987		385.571		1900		1		0
250.056		396.911		1809		1		0
268.248		322.097		2736		2		0
289.437		317.253		2484		1		0
288.206		349.333		2248		1		0
295.627		366.458		2093		2		0
248.788		266.36		2701		2		0
217.107		318.582		2436		2		0
210.689		312.745		0		2		0
306.393		321.81		2413		2		0
294.72		319.155		2468		2		0
Frame 156
257.948		322.054		2763		2		0
252.829		290.457		2839		2		0
247.749		257.903		2734		2		0
251.49		245.845		2610		2		0
231.088		262.301		2722		2		0
220.679		284.422		2624		2		0
215.499		307.162		2487		2		0
215.145		308.925		2484		2		0
273.667		261.559		2731		2		0
291.107		286.338		2623		2		0
300.142		311.296		2505		2		0
303.169		318.651		2437		2		0
247.387		321.777		2784		2		0
235.848		340.453		2379		1		0
253.828		385.596		1909		1		0
249.889		396.933		1808		1		0
268.234		322.331		2739		2		0
289.109		319.913		2474		1		0
288.609		352.665		2223		1		0
290.551		369.732		2099		1		0
248.978		266.152		2711		2		0
217.239		318.574		2435		2		0
211		318		2500		2		0
305.335		324.832		2421		2		0
296.786		322.054		2430		2		0
Frame 157
257.957		322.136		2763		2		0
252.839		290.422		2839		2		0
247.736		257.712		2729		2		0
251.527		245.675		2615		2		0
231.329		262.063		2723		2		0
221.116		283.692		2629		2		0
215.825		307.231		2484		2		0
215.48		308.482		2482		2		0
273.583		261.369		2730		2		0
290.822		285.417		2626		2		0
299.65		311.399		2510		2		0
303.319		317.892		2421		2		0
247.386		321.83		2780		2		0
235.834		340.433		2372		1		0
253.811		385.57		1911		1		0
249.873		396.903		1817		1		0
268.325		322.519		2735		2		0
288.951		319.786		2482		1		0
288.422		352.49		2215		1		0
296.809		370.135		2079		2		0
248.983		265.992		2719		2		0
217.365		318.091		2429		2		0
211.555		315.001		2502		2		0
306.501		323.4		2408		2		0
298.071		323.134		2440		2		0
Frame 158
257.925		322.241		2758		2		0
252.864		290.369		2841		2		0
247.858		257.417		2737		2		0
251.654		245.351		2618		2		0
231.567		261.947		2727		2		0
221.057		283.788		2625		2		0
216.835		307.474		2482		2		0
215.885		308.027		2480		2		0
273.563		261.19		2739		2		0
290.41		284.664		2620		2		0
299.493		311.291		2503		2		0
303.476		318.266		2396		2		0
247.286		321.977		2784		2		0
235.807		340.427		2366		1		0
253.781		385.558		1916		1		0
249.842		396.887		1813		1		0
268.371		322.591		2732		2		0
288.961		320.329		2470		1		0
288.432		353.225		2235		1		0
296.991		370.954		2084		2		0
249.086		265.758		2726		2		0
217.5		318.2		2424		2		0
211.597		309.28		2533		2		0
306.181		323.546		2399		2		0
297.61		323.897		2430		2		0
Frame 159
257.646		321.95		2792		2		0
252.818		290.05		2841		2		0
247.928		257.209		2744		2		0
251.8		245.017		2622		2		0
231.741		261.847		2724		2		0
221.021		283.848		2622		2		0
217.335		307.484		2473		2		0
216.385		307.816		2475		2		0
273.508		261.095		2738		2		0
290.856		286.253		2613		2		0
298.901		314.433		2502		2		0
302.076		319.194		2410		2		0
246.802		321.74		2774		2		0
234.275		333.905		2435		1		0
252		378.485		2017		1		0
248.011		389.371		1876		1		0
268.34		322.241		2736		2		0
289.012		320.448		2473		1		0
288.491		353.371		2229		1		0
296.705		370.957		2071		2		0
249.144		265.511		2725		2		0
217.633		318.092		2424		2		0
211.832		307.001		2526		2		0
305.798		323.902		2392		2		0
294.472		322.39		2435		2		0
Frame 160
257.561		321.166		2788		2		0
252.835		289.59		2847		2		0
247.984		257.064		2747		2		0
251.888		244.747		2633		2		0
231.754		261.831		2725		2		0
221.182		283.918		2619		2		0
218.226		307.66		2474		2		0
216.559		308.132		2468		2		0
273.502		261.061		2740		2		0
291.066		286.853		2606		2		0
298.447		313.23		2499		2		0
301.62		316.253		2421		2		0
246.435		320.722		2778		2		0
234.316		335.385		2415		1		0
252.097		380.108		1984		1		0
248.101		391.101		1854		1		0
268.535		321.544		2761		2		0
289.152		320.596		2479		1		0
288.658		353.583		2237		1		0
296.879		371.217		2076		2		0
249.2		265.293		2726		2		0
217.635		318.091		2424		2		0
211.498		314.502		2533		2		0
306.069		322.666		2384		2		0
293.634		321.807		2463		2		0
Frame 161
258.022		322.05		2759		2		0
253.225		289.597		2845		2		0
248.795		256.442		2745		2		0
252.271		244.149		2621		2		0
231.869		261.754		2726		2		0
221.433		284.146		2614		2		0
220.518		308.132		2465		2		0
216.885		308.217		2471		2		0
273.491		260.959		2742		2		0
291.062		287.774		2599		2		0
297.823		312.883		2504		2		0
302.329		318.745		2396		2		0
247.249		322.134		2769		2		0
235.146		338.37		2392		1		0
253.02		383.286		1933		1		0
249.059		394.463		1823		1		0
268.848		322.127		2746		2		0
289.425		321.142		2470		1		0
288.979		354.3		2252		1		0
297.924		372.099		2053		2		0
249.863		264.871		2725		2		0
218.123		318.125		2417		2		0
211.6		312.595		0		2		0
309.782		326.555		2353		2		0
293.874		324.123		2413		2		0
Frame 162
258.311		322.257		2763		2		0
253.272		289.619		2846		2		0
248.72		256.433		2742		2		0
252.319		244.013		2624		2		0
231.974		261.672		2727		2		0
221.647		284.257		2613		2		0
221.204		308.536		2468		2		0
217.514		307.111		2475		2		0
273.493		260.855		2741		2		0
290.459		287.989		2609		2		0
299.516		311.985		2446		2		0
302.44		321.12		2385		2		0
247.48		322.313		2769		2		0
235.271		338.307		2383		1		0
253.15		383.228		1931		1		0
249.195		394.403		1826		1		0
269.175		322.304		2734		2		0
289.774		321.507		2477		1		0
289.393		354.832		2246		1		0
298.425		372.831		2085		2		0
249.844		264.863		2731		2		0
217.998		317		2437		2		0
212.666		312.667		2558		2		0
308.006		329.562		2333		2		0
294.4		326.799		2400		2		0
Frame 163
257.842		321.845		2785		2		0
253.408		289.381		2845		2		0
249.561		255.933		2729		2		0
252.678		243.433		2622		2		0
232.038		261.68		2726		2		0
221.843		284.201		2622		2		0
222.493		308.734		2476		2		0
216.87		312.895		2461		1		0
273.533		260.81		2748		2		0
290.4		287.923		2606		2		0
295.738		320.313		2468		2		0
300.313		323.115		2390		2		0
246.942		321.935		2775		2		0
235.179		338.039		2393		1		0
253.051		382.948		1951		1		0
249.092		394.108		1825		1		0
268.679		321.712		2763		2		0
289.897		321.913		2469		1		0
289.538		355.338		2251		1		0
298.674		373.318		2056		2		0
250.464		264.41		2731		2		0
217.998		318.667		2440		2		0
213.554		313.218		2529		2		0
306.958		330.094		2323		2		0
291.833		328.412		2388		2		0
Frame 164
258.057		322.182		2757		2		0
253.621		289.415		2839		2		0
249.684		255.89		2731		2		0
252.781		243.341		2629		2		0
232.117		261.689		2724		2		0
221.948		284.265		2628		2		0
223.148		309.023		2480		1		0
217.645		313.627		2455		1		0
273.586		260.72		2748		2		0
290.033		287.604		2607		2		0
294.305		313.018		2503		2		0
299.256		324.173		2393		2		0
247.29		322.395		2764		2		0
235.274		338.941		2402		1		0
253.174		383.917		1936		1		0
249.217		395.135		1814		1		0
268.829		321.987		2753		2		0
289.583		322.015		2465		1		0
289.164		355.427		2255		1		0
298.325		373.287		2085		2		0
250.61		264.373		2728		2		0
221.828		319.27		2421		2		0
217.293		311.93		2470		2		0
306.277		330.545		2333		2		0
292.832		329.413		2382		2		0
Frame 165
258.058		322.16		2759		2		0
253.621		289.415		2846		2		0
249.607		255.961		2735		2		0
252.852		243.37		2625		2		0
232.186		261.666		2724		2		0
222.114		284.336		2631		2		0
222.866		309.254		2477		1		0
217.104		313.449		2454		1		0
273.659		260.652		2751		2		0
289.377		288.724		2611		2		0
294.415		312.804		2498		2		0
298.748		323.896		2404		2		0
247.318		322.345		2767		2		0
235.125		338.602		2398		1		0
253.016		383.562		1940		1		0
249.051		394.761		1831		1		0
268.817		321.966		2757		2		0
289.356		321.951		2474		1		0
288.895		355.325		2253		1		0
297.438		372.987		2062		2		0
250.578		264.404		2723		2		0
220.791		319.072		2422		2		0
216.654		311.302		2483		2		0
305.782		330.555		2342		2		0
292.928		328.71		2378		2		0
Frame 166
259.132		323.614		2731		2		0
254.264		289.695		2838		2		0
249.883		255.852		2748		2		0
252.974		243.282		2632		2		0
232.26		261.65		2729		2		0
223.373		283.582		2639		2		0
221.499		307.002		2488		2		0
218.467		304.627		2501		2		0
274.409		260.978		2750		2		0
289.577		289.412		2615		2		0
295.91		316.666		2485		2		0
298.793		324.077		2409		2		0
248.747		323.749		2743		2		0
235.163		338.551		2397		1		0
253.053		383.506		1933		1		0
249.091		394.7		1826		1		0
269.549		323.456		2720		2		0
289.049		316.103		2494		2		0
286.212		348.447		2283		1		0
294.388		365.131		2103		2		0
250.904		264.349		2723		2		0
216.78		314.215		2452		2		0
214.737		302.913		2545		2		0
305.848		330.509		2356		2		0
292.86		328.321		2386		2		0
Frame 167
258.937		323.611		2738		2		0
254.266		289.695		2843		2		0
249.925		255.794		2742		2		0
253.14		243.225		2620		2		0
232.391		261.592		2727		2		0
222.632		284.814		2633		2		0
221.842		309.052		2480		2		0
217.695		305.573		2498		2		0
274.423		260.949		2749		2		0
289.507		289.56		2622		2		0
296.398		316.894		2483		2		0
299.375		323.682		2416		1		0
248.449		323.72		2740		2		0
235.151		338.207		2386		1		0
253.033		383.143		1926		1		0
249.072		394.316		1819		1		0
269.427		323.472		2715		2		0
288.97		316.133		2488		1		0
286.191		348.452		2286		1		0
294.031		364.998		2104		2		0
250.938		264.314		2725		2		0
216.941		314.611		2456		2		0
214.069		301.722		2552		2		0
306.085		330.349		2359		2		0
292.844		328.137		2383		2		0
Frame 168
258.937		323.583		2740		2		0
254.312		289.676		2843		2		0
249.992		255.741		2735		2		0
253.274		243.197		2622		2		0
232.425		261.561		2730		2		0
222.865		283.534		2641		2		0
221.272		307.014		2492		2		0
217.199		305.815		2497		2		0
274.383		260.87		2749		2		0
289.821		289.416		2629		2		0
296.382		313.179		2499		2		0
301.07		324.509		2404		2		0
248.427		323.664		2739		2		0
235.231		338.616		2379		1		0
253.127		383.582		1932		1		0
249.168		394.781		1820		1		0
269.444		323.459		2716		2		0
288.973		316.004		2492		1		0
286.207		348.309		2290		1		0
294.237		364.921		2102		2		0
251.01		264.268		2735		2		0
216.931		314.933		2450		2		0
213.001		307.218		2515		2		0
306.307		330.458		2367		2		0
293.665		329.33		2382		2		0
Frame 169
258.575		322.616		2763		2		0
254.284		289.511		2836		2		0
250		255.733		2736		2		0
253.347		243.211		2626		2		0
232.475		261.535		2730		2		0
222.786		283.505		2644		2		0
220.96		306.967		2496		2		0
216.795		305.68		2504		2		0
274.345		260.814		2746		2		0
290.114		288.187		2627		2		0
296.038		311.717		2522		2		0
298.525		314.59		2490		2		0
247.704		322.664		2771		2		0
234.945		334.562		2426		1		0
252.75		379.304		1997		1		0
248.787		390.263		1863		1		0
269.377		322.524		2736		2		0
286.565		329.228		2426		2		0
285.552		364.272		2181		1		0
296.138		380.302		1979		2		0
251.022		264.242		2738		2		0
216.781		314.999		2456		2		0
212.553		311.877		2541		2		0
303.956		322.094		2409		2		0
292.154		320.843		2468		2		0
Frame 170
259.585		323.893		2736		2		0
254.581		289.718		2836		2		0
250.032		255.712		2726		2		0
253.378		243.22		2615		2		0
232.501		261.505		2733		2		0
222.725		283.528		2642		2		0
220.695		306.96		2501		2		0
216.64		306.817		2500		2		0
274.31		260.803		2747		2		0
289.83		286.831		2634		2		0
297.029		311.754		2507		2		0
299		314.667		2485		2		0
249.291		324.073		2721		2		0
235.173		336.102		2416		1		0
253.017		380.934		1987		1		0
249.063		391.983		1857		1		0
270.004		323.767		2715		2		0
286.67		329.192		2429		1		0
285.678		364.23		2194		1		0
296.799		380.186		1988		2		0
251.081		264.237		2738		2		0
217.414		315.999		2451		2		0
212.11		308.319		2524		2		0
304.843		321.324		2416		2		0
292.213		320.938		2472		2		0
Frame 171
258.214		322.692		2750		2		0
254.396		289.531		2837		2		0
250.043		255.682		2710		2		0
253.443		243.213		2620		2		0
232.536		261.463		2733		2		0
222.75		283.518		2644		2		0
220.454		307.007		2493		2		0
216.674		306.768		2499		2		0
274.291		260.796		2741		2		0
289.708		286.239		2637		2		0
298.018		311.936		2502		2		0
299.284		314.736		2490		2		0
247.271		322.556		2771		2		0
235.445		338.381		2377		1		0
253.335		383.32		1939		1		0
249.391		394.495		1819		1		0
269.031		322.738		2740		2		0
286.676		329.18		2428		1		0
285.686		364.193		2198		1		0
297.119		380.097		1984		2		0
251.081		264.196		2736		2		0
217.498		316.499		2451		2		0
212.43		311.014		2539		2		0
304.929		321.667		2415		2		0
291.984		320.309		2477		2		0
Frame 172
258.307		322.764		2761		2		0
254.406		289.525		2837		2		0
250.065		255.662		2704		2		0
253.475		243.212		2614		2		0
232.552		261.428		2734		2		0
222.761		283.488		2647		2		0
220.322		307.024		2493		2		0
216.634		306.899		2501		2		0
274.316		260.791		2747		2		0
290.025		286.785		2630		2		0
298.517		312.357		2503		2		0
299.308		314.777		2499		2		0
247.425		322.612		2772		2		0
235.467		339.15		2365		1		0
253.373		384.13		1929		1		0
249.429		395.348		1815		1		0
269.102		322.864		2735		2		0
286.938		329.27		2429		1		0
285.997		364.325		2187		1		0
297.37		380.297		1985		2		0
251.103		264.179		2736		2		0
217.499		316.499		2449		2		0
212.384		309.953		2529		2		0
305.091		321.645		2420		2		0
292.021		320.797		2470		2		0
Frame 173
258.32		322.78		2756		2		0
254.516		289.469		2837		2		0
250.582		255.403		2698		2		0
253.652		242.915		2632		2		0
232.58		261.402		2736		2		0
222.768		283.472		2647		2		0
220.276		307.019		2494		2		0
216.663		306.929		2500		2		0
274.352		260.799		2743		2		0
289.899		286.326		2636		2		0
298.594		312.349		2511		2		0
299.938		314.867		2500		2		0
247.453		322.626		2767		2		0
235.471		339.234		2370		1		0
253.38		384.223		1922		1		0
249.437		395.447		1820		1		0
269.111		322.891		2740		2		0
286.952		329.268		2436		1		0
286.013		364.316		2193		1		0
297.362		380.276		1975		2		0
251.515		263.977		2744		2		0
217.498		316.499		2449		2		0
212.392		309.991		2529		2		0
305.332		321.423		2416		2		0
292.657		319.9		2480		2		0
Frame 174
257.953		322.317		2758		2		0
253.96		289.425		2840		2		0
249.644		255.916		2708		2		0
253.354		243.505		2630		2		0
232.591		261.39		2733		2		0
222.812		283.491		2648		2		0
220.178		307.054		2495		2		0
216.791		306.847		2502		2		0
274.336		260.773		2746		2		0
290.137		286.839		2630		2		0
298.893		312.651		2505		2		0
299.875		314.776		2491		2		0
247.042		321.97		2781		2		0
235.353		338.764		2383		1		0
253.248		383.723		1942		1		0
249.3		394.916		1830		1		0
268.835		322.592		2742		2		0
287.012		329.141		2418		1		0
286.086		364.144		2192		1		0
297.402		380.132		1981		2		0
250.742		264.312		2725		2		0
217.362		316.09		2445		2		0
212.465		310.157		2529		2		0
304.694		321.995		2424		2		0
292.916		320.272		2471		2		0
Frame 175
257.677		318.651		2830		2		0
254.032		288.383		2840		2		0
249.77		255.847		2695		2		0
253.395		243.453		2658		2		0
232.594		261.391		2734		2		0
222.064		284.49		2640		2		0
220.57		308.869		2494		2		0
216.783		306.989		2498		2		0
274.329		260.774		2748		2		0
290.212		287.045		2637		2		0
298.981		312.712		2499		2		0
299.794		314.711		2488		2		0
246.156		319.074		2784		2		0
235.298		334.767		2450		1		0
253.1		379.485		2008		1		0
249.162		390.435		1862		1		0
269.34		318.114		2746		2		0
287.061		329.168		2417		1		0
286.144		364.177		2195		1		0
297.361		380.163		1983		2		0
250.867		264.154		2723		2		0
217.497		316.499		2447		2		0
212.498		311.591		2544		2		0
305.078		321.424		2421		2		0
292.832		319.213		2478		2		0
Frame 176
257.673		318.629		2826		2		0
254.051		288.17		2840		2		0
249.867		255.824		2678		2		0
253.42		243.455		2665		2		0
232.611		261.372		2729		2		0
222.957		283.443		2647		2		0
220.113		307.266		2491		2		0
216.833		306.896		2500		2		0
274.362		260.866		2751		2		0
290.266		287.144		2634		2		0
299.035		312.675		2492		2		0
301.869		319.155		2437		2		0
246.121		319.017		2781		2		0
235.406		334.418		2443		1		0
253.209		379.129		2011		1		0
249.277		390.061		1857		1		0
269.343		318.114		2740		2		0
287.059		329.17		2411		1		0
286.141		364.18		2174		1		0
277.287		381.325		1962		2		0
250.953		264.082		2729		2		0
217.496		316.499		2447		2		0
212.456		310.839		2539		2		0
306.004		328.499		2395		2		0
294.375		322.991		2456		2		0
Frame 177
257.888		319.689		2819		2		0
254.087		288.209		2844		2		0
249.936		255.812		2681		2		0
253.422		243.458		2687		2		0
232.615		261.369		2733		2		0
222.91		283.438		2646		2		0
220.215		307.342		2492		2		0
216.918		306.794		2501		2		0
274.364		260.845		2751		2		0
290.295		287.204		2633		2		0
299.036		312.672		2493		2		0
299.793		315.715		2489		2		0
246.994		320.486		2783		2		0
235.262		334.07		2445		1		0
253.057		378.767		2023		1		0
249.119		389.678		1882		1		0
269.03		319.016		2753		2		0
287.065		329.176		2414		1		0
286.149		364.188		2197		1		0
288.059		381.977		1961		2		0
250.997		264.072		2726		2		0
217.493		316.463		2456		2		0
212.799		313.799		2528		2		0
303.456		323.544		2418		2		0
293.2		322.199		2460		2		0
