EndUpSit
Frame 0
297.271		295.181		2242		2		4
302.142		294.478		2253		2		4
Frame 147
275.377		313.865		2572		2		4
276.671		275.965		2660		2		4
277.882		240.688		2731		2		4
277.971		222.765		2635		2		4
254.299		251.504		2723		2		4
247.493		276.357		2817		2		4
247.163		296.872		2302		2		4
258.201		304.527		2444		1		4
301.527		252.927		2675		2		4
315.698		285.431		2727		2		4
306.804		286.599		2319		1		4
295.946		292.731		2257		1		4
262.441		313.661		2499		2		4
248.58		300.036		2298		2		4
242.094		368.073		1982		2		4
238.951		391.359		1822		2		4
288.439		314.108		2208		2		4
298.314		302.384		2212		2		4
296.019		378.762		1972		2		4
277.229		400.852		1802		1		4
277.585		249.277		2716		2		4
256.749		298.76		2366		2		4
258.403		312.148		2483		2		4
296.399		298.8		2232		2		4
302.34		295.539		2249		2		4
Frame 148
275.368		313.883		2571		2		4
276.652		275.977		2668		2		4
277.851		240.686		2725		2		4
277.977		222.784		2634		2		4
254.328		251.423		2706		2		4
247.585		276.299		2820		2		4
247.182		296.883		2303		2		4
258.132		304.149		2446		1		4
301.509		252.933		2687		2		4
315.648		285.478		2721		2		4
306.736		286.627		2326		2		4
296.444		290.773		2258		1		4
262.434		313.672		2501		2		4
248.477		299.841		2299		2		4
241.817		368.09		1957		2		4
238.756		391.346		1815		1		4
288.426		314.133		2207		2		4
297.317		290.947		2255		2		4
296.2		364.506		1868		2		4
282.321		388.895		1845		1		4
277.557		249.28		2719		2		4
256.799		298.407		2367		2		4
258.348		312.289		2486		2		4
297.249		296.25		2237		2		4
302.279		294.889		2254		2		4
Frame 149
275.369		313.892		2574		2		4
276.659		275.996		2669		2		4
277.866		240.715		2729		2		4
277.978		222.818		2637		2		4
254.328		251.42		2712		2		4
247.6		276.388		2809		2		4
247.194		297.021		2305		2		4
257.86		304.857		2432		1		4
301.536		252.927		2670		2		4
315.644		285.494		2734		2		4
306.638		286.557		2321		2		4
295.915		292.687		2257		1		4
262.433		313.68		2502		2		4
248.427		299.721		2298		2		4
243.619		368.328		1985		2		4
240.645		391.568		1815		2		4
288.429		314.142		2203		2		4
297.473		301.565		2218		2		4
295.99		378.034		1982		2		4
277.516		400.346		1794		1		4
277.57		249.306		2728		2		4
253		307.999		2322		2		4
256		312.001		2462		2		4
296.499		298.199		2231		2		4
302.187		294.952		2256		2		4
