side
Frame 0
228.163		275.676		3098		2		3
279.947		295.383		3193		2		3
332.12		289.494		3092		2		3
385.655		287.68		0		1		3
388.172		300.686		2994		1		3
281.548		281.751		3175		2		3
322.576		283.544		3119		1		3
378.451		293.897		3045		2		3
388.836		304.408		2980		2		3
215.606		289.587		3030		2		3
155.035		319.446		2760		1		3
154.043		315.142		2769		1		3
227.916		271.301		3137		2		3
237.143		276.653		3108		2		3
Frame 185
281.152		288.41		3173		2		3
243.907		289.026		3100		2		3
206.022		289.778		3131		2		3
191.405		296.751		3067		2		3
199.502		305.608		3135		1		3
192.341		290.459		3094		1		3
163.953		303.355		2871		1		3
158.245		315.355		2741		1		3
221.536		278.906		3030		2		3
226.863		307.342		2867		1		3
228.002		279.036		3069		1		3
228.244		275.649		3099		2		3
280.942		294.92		3172		2		3
332.229		289.505		3096		2		3
385.768		287.691		3869		1		3
388.259		300.703		2993		1		3
281.629		281.749		3176		2		3
322.719		283.66		3124		1		3
378.542		294.098		3048		2		3
388.857		304.391		2982		2		3
215.592		289.59		3031		2		3
155.013		319.464		2766		1		3
154.032		315.15		2774		1		3
228.511		271.429		3138		2		3
237		276.489		3112		2		3
Frame 186
281.114		288.375		3167		2		3
243.9		289.019		3102		2		3
206.018		289.779		3132		2		3
191.661		297.072		3061		2		3
199.498		305.608		3131		1		3
192.338		290.459		3095		1		3
163.949		303.355		2865		1		3
158.241		315.355		2739		1		3
221.533		278.914		3035		2		3
226.917		307.789		2860		1		3
228.166		279.54		3073		1		3
229.141		276.077		3097		2		3
280.852		294.901		3175		2		3
329.736		289.885		3087		2		3
383.334		288.072		0		1		3
387.915		300.586		2991		2		3
281.596		281.708		3166		2		3
322.679		283.792		3117		1		3
378.605		294.07		3044		2		3
388.925		304.466		2973		2		3
215.589		289.589		3034		2		3
155.008		319.464		2762		1		3
154.029		315.15		2763		1		3
228.837		271.167		3148		2		3
238.085		277.571		3112		2		3
Frame 187
281.093		288.251		3173		2		3
243.903		289.002		3100		2		3
206.019		289.788		3138		2		3
191.642		297.061		3061		2		3
199.499		305.616		3132		1		3
192.338		290.468		3100		1		3
163.949		303.365		2863		1		3
158.245		315.365		2748		1		3
221.313		278.788		3032		2		3
227.043		307.759		2867		2		3
228.104		279.484		3068		1		3
228.218		276.112		3090		2		3
280.847		294.818		3183		2		3
329.658		289.721		3087		2		3
383.236		287.911		3866		1		3
387.05		301.158		2992		2		3
281.517		281.559		3168		2		3
322.563		282.362		3132		1		3
378.343		293.537		3050		1		3
388.777		304.474		2984		2		3
215.589		289.59		3033		2		3
155.013		319.474		2761		1		3
154.032		315.154		2766		1		3
228.598		271.501		3135		2		3
237.024		277.357		3111		2		3
Frame 188
281.024		287.549		3162		2		3
243.867		288.807		3099		2		3
205.987		289.791		3137		2		3
191.64		297.097		3060		2		3
199.467		305.621		3126		1		3
192.305		290.472		3095		1		3
163.913		303.371		2865		1		3
158.216		315.376		2740		1		3
221.393		278.798		3028		2		3
227.189		307.754		2865		1		3
227.461		279.397		3065		1		3
228.342		276.09		3090		2		3
280.742		294.128		3179		2		3
331.081		289.536		3090		2		3
384.668		287.723		0		1		3
388.358		301.149		2990		1		3
281.428		280.926		3171		2		3
322.462		281.846		0		1		3
378.174		293.429		3042		2		3
389.034		304.681		2972		2		3
215.558		289.57		3026		2		3
154.983		319.485		2769		1		3
154.02		315.159		2768		1		3
229.011		271.534		0		2		3
237.008		277.565		3101		2		3
Frame 189
281.018		287.985		3166		2		3
243.857		288.866		3101		2		3
205.963		289.781		3135		2		3
191.512		296.972		3060		2		3
199.445		305.609		3132		1		3
192.282		290.461		3094		1		3
163.892		303.358		2866		1		3
158.192		315.357		2744		1		3
221.407		278.803		3036		2		3
227.31		307.702		2866		2		3
227.537		279.29		3065		1		3
227.994		275.753		3091		2		3
280.605		294.699		3181		2		3
331.406		289.546		3087		2		3
384.979		287.733		3957		1		3
388.656		301.209		2988		1		3
281.496		281.295		3162		2		3
322.52		282.428		3126		1		3
378.298		293.571		3048		1		3
389.629		305.331		2972		2		3
215.539		289.571		3038		2		3
154.959		319.466		2768		1		3
154.003		315.15		2766		1		3
229.551		271.668		0		2		3
236.901		277.033		3108		2		3
Frame 190
280.97		288.178		3168		2		3
243.876		288.911		3099		2		3
206.002		289.785		3137		2		3
191.568		296.973		3069		2		3
199.483		305.614		3126		1		3
192.321		290.466		3106		1		3
163.933		303.363		2863		1		3
158.229		315.358		2741		1		3
221.487		278.826		3037		2		3
227.535		308.14		2866		1		3
227.916		279.636		3066		1		3
228.304		276.132		3089		2		3
280.413		295.003		3190		2		3
331.572		289.542		3088		2		3
385.138		287.728		3904		1		3
388.798		301.226		2986		1		3
281.527		281.422		3173		2		3
322.538		282.663		3123		1		3
378.347		293.616		3051		1		3
389.827		305.12		2974		2		3
215.567		289.58		3028		2		3
154.996		319.467		2766		1		3
154.023		315.151		2766		1		3
229.09		271.462		0		2		3
236.967		277.393		3102		2		3
Frame 191
280.96		288.262		3170		2		3
243.861		288.947		3099		2		3
205.968		289.799		3124		2		3
191.531		296.998		3068		2		3
199.449		305.629		3134		1		3
192.285		290.48		3109		1		3
163.893		303.379		2867		1		3
158.186		315.378		2743		1		3
221.516		278.826		3035		2		3
227.095		308.687		2860		1		3
227.302		280.057		3057		1		3
227.305		276.267		3088		2		3
280.358		295.108		3183		2		3
331.635		289.557		3092		2		3
385.201		287.743		3864		1		3
388.664		300.83		2997		2		3
281.549		281.488		3166		2		3
322.568		282.895		3135		1		3
378.408		293.694		3052		1		3
390.164		305.284		2967		2		3
215.54		289.596		3032		2		3
154.953		319.487		2769		1		3
154.004		315.159		2767		1		3
228.445		271.444		3138		2		3
236.458		277.309		3100		2		3
Frame 192
280.841		288.586		3172		2		3
243.766		289.095		3098		2		3
205.863		289.846		3130		2		3
191.411		297.04		3059		2		3
199.345		305.678		3128		1		3
192.174		290.529		3092		1		3
163.771		303.432		2866		1		3
158.088		315.447		2741		1		3
221.448		278.845		3037		2		3
227.335		308.633		2863		2		3
226.794		279.798		3061		1		3
227.442		276.148		3084		2		3
280.062		295.427		3174		2		3
331.205		289.35		3083		2		3
384.766		287.539		3893		1		3
387.703		300.303		2994		1		3
281.57		281.854		3172		2		3
322.636		283.13		3118		1		3
378.493		293.814		3046		1		3
390.258		305.34		2954		2		3
215.44		289.66		3025		2		3
154.853		319.557		2760		1		3
153.962		315.187		2761		1		3
229.51		271.5		3135		2		3
236.252		277.84		3099		2		3
Frame 193
280.826		288.829		3173		2		3
243.749		289.137		3099		2		3
205.833		289.808		3121		2		3
191.412		297.048		3063		2		3
199.317		305.639		3131		1		3
192.144		290.489		3098		1		3
163.742		303.39		2858		1		3
158.075		315.409		2742		1		3
221.441		278.854		3039		2		3
227.881		308.559		2860		1		3
226.744		279.502		3059		1		3
226.042		275.885		3094		2		3
279.987		295.605		3193		2		3
332.188		289.42		3088		2		3
385.746		287.606		0		1		3
388.234		300.322		2990		2		3
281.64		282.149		3172		2		3
322.716		283.391		3126		1		3
378.583		293.841		3050		2		3
390.297		305.397		2966		2		3
215.419		289.646		3039		2		3
154.84		319.519		2766		1		3
153.951		315.173		2759		1		3
227.863		271.539		3131		2		3
235.138		276.624		3108		2		3
Frame 194
280.808		289.012		3174		2		3
243.782		289.236		3099		2		3
205.907		289.826		3135		2		3
191.583		297.179		3060		1		3
199.388		305.66		3129		1		3
192.218		290.508		3098		1		3
163.814		303.413		2856		1		3
160.21		305.176		2811		2		3
221.3		278.883		3041		2		3
228.143		308.765		2868		1		3
226.24		279.662		3060		1		3
226.366		276.232		3076		2		3
279.897		295.84		3191		2		3
329.626		289.821		3090		2		3
383.187		288.01		0		1		3
387.316		300.726		2993		2		3
281.682		282.278		3165		2		3
322.761		284.579		3118		1		3
378.744		294.248		3044		2		3
390.674		305.434		2956		2		3
215.475		289.678		3028		2		3
156		310.5		2779		2		3
157.169		304.496		2881		2		3
227.493		271.705		3136		2		3
235.701		277.12		3096		2		3
Frame 195
280.808		289.003		3174		2		3
243.793		289.25		3099		2		3
205.925		289.847		3132		2		3
191.587		297.186		3056		2		3
199.405		305.681		3132		1		3
192.237		290.53		3100		1		3
163.832		303.436		2864		1		3
158.122		315.45		2741		1		3
221.342		278.898		3032		2		3
226.96		310.814		2855		1		3
226.785		281.492		3044		1		3
227.039		277.101		3080		2		3
279.9		295.838		3197		2		3
331.448		289.88		3089		2		3
385.008		288.063		3850		1		3
390.932		300.801		2978		1		3
281.684		282.249		3169		2		3
322.756		284.23		3113		1		3
378.717		294.109		3048		2		3
390.713		304.885		2966		2		3
215.489		289.695		3025		2		3
153.921		320.94		2759		1		3
155.14		314.649		2762		1		3
225.501		271		0		2		3
235.922		278.913		3090		2		3
Frame 196
280.825		288.704		3172		2		3
243.812		289.211		3102		2		3
205.949		289.872		3142		2		3
191.56		297.141		3063		2		3
199.428		305.706		3141		1		3
192.26		290.555		3106		1		3
163.854		303.464		2864		1		3
158.134		315.481		2742		1		3
221.096		278.795		3036		2		3
229.126		309.796		2883		1		3
225.812		280.397		3051		1		3
225.067		276.531		3075		2		3
280.008		295.574		3182		2		3
330.029		289.84		3096		2		3
383.589		288.028		0		1		3
388.03		301.208		2986		2		3
281.611		281.839		3172		2		3
322.68		284.284		3112		1		3
378.588		294.031		3046		2		3
390.677		304.818		2960		2		3
215.508		289.703		3031		2		3
153.933		320.972		2749		1		3
155.141		314.65		2770		1		3
221.004		271.713		0		2		3
233.997		276.026		3102		2		3
Frame 197
280.76		288.723		3178		2		3
243.729		289.229		3101		2		3
205.825		289.884		3127		2		3
191.479		297.198		3066		2		3
199.307		305.718		3134		1		3
192.133		290.568		3093		1		3
163.722		303.477		2873		1		3
158.039		315.5		2747		1		3
221.134		278.823		3037		2		3
230.012		302.889		2939		2		3
223.709		277.789		3060		1		3
222.649		274.934		3091		2		3
279.904		295.559		3194		2		3
332.078		289.55		3092		2		3
385.636		287.735		3813		1		3
390.52		300.916		2980		1		3
281.57		281.876		3170		2		3
322.637		284.167		3116		1		3
378.537		294.058		3046		2		3
390.674		304.822		2965		2		3
215.396		289.716		3033		2		3
153.836		320.991		2760		1		3
155.134		314.652		2764		1		3
223.5		271		0		2		3
231		273.197		3121		2		3
Frame 198
280.753		288.732		3176		2		3
243.74		289.239		3099		2		3
205.879		289.911		3139		2		3
191.667		297.426		3066		2		3
199.36		305.746		3133		1		3
192.187		290.596		3089		1		3
163.775		303.507		2861		1		3
158.073		315.531		2746		1		3
221.255		278.858		3041		2		3
229.975		302.947		2921		2		3
223.631		277.786		3058		1		3
222.543		274.99		3091		2		3
279.9		295.568		3198		2		3
332.078		289.554		3090		2		3
385.636		287.739		0		1		3
390.515		300.922		2987		1		3
281.564		281.884		3164		2		3
322.627		284.132		3116		1		3
378.54		293.985		3053		2		3
390.466		305.083		2960		2		3
215.436		289.737		3027		2		3
153.871		321.024		2766		1		3
155.137		314.654		2763		1		3
224.866		271.142		3131		2		3
231.057		275.101		3105		2		3
Frame 199
280.729		288.747		3169		2		3
243.732		289.271		3102		2		3
205.879		289.977		3137		2		3
191.592		297.395		3059		2		3
199.358		305.811		3133		1		3
192.185		290.663		3095		1		3
163.77		303.578		2859		1		3
158.065		315.602		2743		1		3
221.289		278.88		3045		2		3
228.174		307.002		2874		2		3
226.507		278.722		3072		1		3
226.373		275.703		3092		2		3
279.866		295.585		3195		2		3
332.064		289.564		3085		2		3
385.623		287.749		3881		1		3
389.509		300.389		2986		2		3
281.551		281.897		3175		2		3
322.611		284.152		3114		1		3
378.551		293.825		3051		1		3
390.504		305.173		2963		2		3
215.433		289.792		3023		2		3
153.861		321.097		2765		1		3
155.133		314.667		2760		1		3
227.124		271.223		3142		2		3
235.389		276.428		3104		2		3
Frame 200
280.719		288.772		3170		2		3
243.724		289.278		3100		2		3
205.864		289.972		3133		2		3
191.56		297.365		3070		2		3
199.344		305.807		3124		1		3
192.169		290.659		3105		1		3
163.754		303.574		2856		1		3
158.056		315.6		2743		1		3
221.302		278.904		3038		2		3
227.552		303.187		2890		2		3
224.775		276.543		3067		1		3
224.673		274.776		3092		2		3
279.824		295.596		3204		2		3
332.063		289.568		3091		2		3
385.621		287.752		0		1		3
389.436		300.33		2984		1		3
281.569		281.952		3165		2		3
322.643		284.179		3114		1		3
378.59		293.804		3052		1		3
390.605		304.774		2964		2		3
215.421		289.791		3025		2		3
153.853		321.096		2758		1		3
155.132		314.667		2767		1		3
223.5		271		0		2		3
232.856		274.987		3121		2		3
Frame 201
280.7		288.84		3168		2		3
243.692		289.305		3100		2		3
205.794		289.963		3134		2		3
191.475		297.352		3055		2		3
199.275		305.8		3128		1		3
192.096		290.65		3101		1		3
163.675		303.566		2872		1		3
158.001		315.606		2743		1		3
221.297		278.937		3040		2		3
227.561		303.222		2885		2		3
224.779		276.574		3072		1		3
224.703		274.712		3087		2		3
279.797		295.639		3193		2		3
332.128		289.556		3090		2		3
385.683		287.741		3904		1		3
389.477		300.28		2994		1		3
281.568		282.059		3170		2		3
322.651		284.178		3117		1		3
378.603		293.757		3045		1		3
390.663		304.59		2970		2		3
215.364		289.793		3029		2		3
153.796		321.102		2761		1		3
155.122		314.672		2762		1		3
224.256		271.124		3132		2		3
233.001		273.495		3128		2		3
Frame 202
280.696		288.85		3175		2		3
243.705		289.345		3096		2		3
205.838		290.072		3128		2		3
191.45		297.349		3065		2		3
199.317		305.908		3132		1		3
192.139		290.761		3100		1		3
163.714		303.684		2864		1		3
158.016		315.724		2747		1		3
221.133		279.18		3028		2		3
228.667		303.214		2900		2		3
225.427		276.578		3075		1		3
224.633		274.732		3100		2		3
279.785		295.644		3196		2		3
331.639		289.849		3090		2		3
385.201		288.032		3859		1		3
388.851		300.509		2991		1		3
281.572		282.071		3174		2		3
322.67		284.06		3114		1		3
378.604		293.656		3055		1		3
390.36		304.74		2965		2		3
215.399		289.879		3025		2		3
153.81		321.223		2763		1		3
155.115		314.712		2773		1		3
224.902		271.333		3118		2		3
233.143		275.01		3109		2		3
Frame 203
280.774		288.497		3170		2		3
243.693		289.206		3095		2		3
205.786		289.992		3134		2		3
191.455		297.357		3061		2		3
199.267		305.827		3131		1		3
192.088		290.679		3095		1		3
163.666		303.596		2863		1		3
157.997		315.637		2747		1		3
221.182		279.174		3024		2		3
228.544		303.256		2896		2		3
225.376		276.605		3077		1		3
224.732		274.801		3087		2		3
279.983		295.136		3197		2		3
331.967		289.785		3089		2		3
385.52		287.968		3893		1		3
389.164		300.273		2993		2		3
281.577		281.828		3168		2		3
322.687		284.042		3117		1		3
378.598		293.764		3048		2		3
389.861		304.613		2972		2		3
215.359		289.795		3026		2		3
153.792		321.134		2759		1		3
155.119		314.681		2760		1		3
225.402		271		0		2		3
233.047		275.075		3109		2		3
Frame 204
280.754		288.529		3174		2		3
243.691		289.202		3099		2		3
205.787		289.958		3128		2		3
191.465		297.333		3060		2		3
199.268		305.794		3134		1		3
192.089		290.645		3096		1		3
163.669		303.56		2857		1		3
158.002		315.602		2744		1		3
221.184		279.23		3026		2		3
227.359		303.037		2888		2		3
224.431		276.673		3074		1		3
224.79		274.986		3093		2		3
279.896		295.142		3204		2		3
332.188		289.697		3090		2		3
385.735		287.88		3853		1		3
389.348		300.099		2995		1		3
281.586		281.883		3176		2		3
322.705		283.984		3121		1		3
378.588		293.815		3050		2		3
390.028		304.493		2964		2		3
215.358		289.771		3026		2		3
153.798		321.097		2758		1		3
155.122		314.671		2765		1		3
224.717		271.142		3129		2		3
232.956		275.641		3107		2		3
Frame 205
281.121		287.836		3162		2		3
243.847		288.977		3104		2		3
205.817		289.949		3139		2		3
191.483		297.309		3064		2		3
199.298		305.785		3134		1		3
192.12		290.635		3094		1		3
163.701		303.55		2857		1		3
158.027		315.591		2739		1		3
221.347		279.218		3029		2		3
227.083		303.065		2884		2		3
224.319		276.719		3072		1		3
223.914		274.979		3086		2		3
280.94		294.05		3177		2		3
332.227		289.697		3090		2		3
385.773		287.88		3863		1		3
389.373		300.06		2979		1		3
281.577		281.443		3171		2		3
322.661		282.366		3132		1		3
378.571		292.488		3049		1		3
388.806		300.847		2983		2		3
215.409		289.733		3026		2		3
153.823		321.086		2759		1		3
155.127		314.668		2766		1		3
226.512		271.375		3117		2		3
232.28		276.099		3101		2		3
Frame 206
280.868		288.387		3168		2		3
243.798		289.048		3096		2		3
205.811		289.92		3137		2		3
191.221		296.947		3062		2		3
199.293		305.756		3130		1		3
192.116		290.605		3089		1		3
163.699		303.518		2854		1		3
158.034		315.556		2744		1		3
221.341		279.218		3024		2		3
228.947		303.304		2898		2		3
225.653		276.652		3081		1		3
225.479		274.771		3096		2		3
280.242		295.033		3183		2		3
332.232		289.692		3090		2		3
385.778		287.876		0		1		3
389.354		300.003		2984		1		3
281.495		281.796		3175		2		3
322.566		282.579		3129		1		3
378.481		292.695		3050		1		3
388.796		300.719		2981		2		3
215.398		289.721		3026		2		3
153.83		321.05		2762		1		3
155.131		314.661		2760		1		3
225.504		271		0		2		3
233.741		275.31		3110		2		3
Frame 207
280.892		288.364		3172		2		3
243.808		289.044		3098		2		3
205.816		289.921		3131		2		3
191.257		296.984		3057		2		3
199.297		305.757		3129		1		3
192.12		290.606		3081		1		3
163.704		303.519		2864		1		3
158.039		315.558		2743		1		3
221.352		279.242		3023		2		3
228.754		303.299		2897		2		3
225.517		276.673		3083		1		3
225.595		274.734		3093		2		3
280.261		294.981		3190		2		3
332.398		289.664		3095		2		3
385.946		287.847		0		1		3
389.5		299.944		3006		1		3
281.529		281.783		3174		2		3
322.648		283.237		3117		1		3
378.563		293.171		3051		2		3
389.441		305.036		2970		2		3
215.404		289.72		3029		2		3
153.836		321.051		2767		1		3
155.131		314.661		2761		1		3
225.004		271		0		2		3
233.711		275.311		3107		2		3
Frame 208
280.818		288.969		3177		2		3
243.748		289.247		3101		2		3
205.784		289.933		3142		2		3
191.239		297.005		3064		1		3
199.266		305.768		3138		1		3
192.088		290.619		3103		1		3
163.671		303.532		2876		1		3
157.994		315.574		2757		1		3
221.361		279.246		3034		2		3
228.318		303.433		2898		2		3
225.274		276.771		3085		1		3
224.904		275.055		3084		2		3
280.054		295.614		3189		2		3
332.414		289.658		3090		2		3
385.958		287.841		3848		1		3
389.337		300.093		3002		2		3
281.585		282.36		3172		2		3
322.672		283.85		3127		1		3
378.615		293.407		3051		2		3
389.139		305.808		2973		2		3
215.368		289.754		3029		2		3
153.79		321.068		2770		1		3
155.124		314.665		2764		1		3
223.999		271		3134		2		3
233.088		275.268		3112		2		3
Frame 209
280.806		288.957		3174		2		3
243.745		289.244		3096		2		3
205.786		289.921		3136		2		3
191.242		296.988		3059		2		3
199.268		305.756		3128		1		3
192.09		290.606		3092		1		3
163.674		303.518		2859		1		3
158.002		315.56		2743		1		3
221.352		279.238		3026		2		3
228.245		303.423		2897		2		3
225.203		276.775		3074		1		3
224.936		274.937		3087		2		3
279.983		295.57		3199		2		3
332.672		289.578		3090		2		3
386.225		287.761		3836		1		3
389.394		299.949		3022		2		3
281.595		282.349		3169		2		3
322.688		283.762		3125		1		3
378.61		293.431		3050		2		3
390.392		304.603		2958		2		3
215.368		289.745		3027		2		3
153.798		321.054		2757		1		3
155.126		314.662		2767		1		3
224.501		271		0		2		3
233.066		275.476		3102		2		3
Frame 210
280.8		288.958		3171		2		3
243.74		289.252		3103		2		3
205.784		289.923		3130		2		3
191.239		296.986		3058		2		3
199.266		305.758		3128		1		3
192.088		290.608		3089		1		3
163.672		303.52		2861		1		3
158		315.562		2749		1		3
221.481		279.131		3029		2		3
228.727		303.347		2894		2		3
225.662		276.621		3081		1		3
225.383		274.75		3096		2		3
279.971		295.583		3193		2		3
332.6		289.585		3090		2		3
386.151		287.768		3854		1		3
388.933		299.951		2986		1		3
281.59		282.341		3165		2		3
322.67		283.702		3124		1		3
378.608		293.711		3051		2		3
389.181		300.987		2982		2		3
215.366		289.747		3025		2		3
153.796		321.056		2765		1		3
155.125		314.663		2764		1		3
225.003		271		0		2		3
233.734		275.19		3109		2		3
Frame 211
280.818		288.95		3172		2		3
243.797		289.269		3097		2		3
205.901		289.952		3142		2		3
191.35		296.981		3066		2		3
199.381		305.786		3125		1		3
192.209		290.637		3103		1		3
163.796		303.551		2863		1		3
158.087		315.584		2745		1		3
221.564		279.101		3030		2		3
228.463		303.318		2899		2		3
225.513		276.615		3085		1		3
225.413		274.797		3097		2		3
279.973		295.582		3197		2		3
332.543		289.578		3086		2		3
386.092		287.762		3897		1		3
388.347		300.636		2984		2		3
281.65		282.314		3173		2		3
322.738		283.615		3119		1		3
378.624		293.579		3050		1		3
389.825		304.731		2975		2		3
215.466		289.772		3024		2		3
153.884		321.078		2759		1		3
155.136		314.663		2763		1		3
225.001		271		0		2		3
233.748		275.434		3110		2		3
Frame 212
280.797		288.953		3167		2		3
243.785		289.284		3096		2		3
205.897		289.961		3130		2		3
191.337		296.978		3067		2		3
199.376		305.796		3130		1		3
192.204		290.647		3098		1		3
163.791		303.562		2859		1		3
158.082		315.593		2743		1		3
221.542		279.098		3031		2		3
225.066		304.267		2875		1		3
224.001		276.927		3075		1		3
224.65		274.773		3092		2		3
279.946		295.607		3199		2		3
332.589		289.6		3088		2		3
386.143		287.783		0		1		3
388.44		300.661		2998		2		3
281.628		282.302		3171		2		3
322.702		283.625		3120		1		3
378.612		293.636		3048		1		3
391.533		300.844		2974		2		3
215.46		289.783		3029		2		3
153.88		321.088		2761		1		3
155.135		314.665		2764		1		3
227.929		271.418		3129		2		3
233.091		276.039		3104		2		3
Frame 213
280.673		288.708		3175		2		3
243.761		289.234		3100		2		3
205.898		289.958		3129		2		3
191.351		297.01		3055		2		3
199.377		305.792		3140		1		3
192.205		290.644		3093		1		3
163.792		303.558		2869		1		3
158.083		315.59		2748		1		3
221.479		279.111		3030		2		3
227.357		304.173		2880		2		3
225.888		277.49		3074		1		3
225.903		274.953		3090		2		3
279.886		295.42		3200		2		3
329.873		289.422		3091		2		3
383.41		287.616		3860		1		3
387.444		300.641		2993		2		3
281.424		281.982		3168		2		3
322.384		282.013		3135		1		3
378.06		293.119		3051		2		3
389.664		304.973		2968		2		3
215.459		289.774		3024		2		3
153.881		321.084		2768		1		3
155.135		314.665		2764		1		3
227.353		271.335		3129		2		3
234.015		275.783		3106		2		3
Frame 214
280.855		288.036		3168		2		3
243.782		289.078		3098		2		3
205.893		289.955		3140		2		3
191.172		296.732		3069		2		3
199.373		305.79		3132		1		3
192.2		290.641		3105		1		3
163.788		303.555		2860		1		3
158.089		315.587		2743		1		3
221.447		279.11		3025		2		3
227.898		304.096		2878		1		3
225.339		277.424		3067		1		3
225.68		274.974		3096		2		3
280.291		294.402		3179		2		3
331.235		289.55		3087		2		3
384.799		287.737		0		1		3
390.156		300.806		2979		1		3
281.463		281.567		3173		2		3
322.5		281.318		0		1		3
378.025		293.187		3048		2		3
389.676		304.856		2966		2		3
215.455		289.76		3022		2		3
153.887		321.081		2760		1		3
155.136		314.664		2763		1		3
223.5		271		0		2		3
233.794		275.352		3105		2		3
Frame 215
280.82		288.225		3169		2		3
243.761		289.108		3103		2		3
205.86		289.95		3135		2		3
191.03		296.604		3062		2		3
199.341		305.783		3127		1		3
192.168		290.636		3100		1		3
163.756		303.548		2859		1		3
158.073		315.579		2748		1		3
221.149		278.971		3034		2		3
226.991		304.068		2878		1		3
226.3		277.438		3072		1		3
226.666		275.007		3094		2		3
280.135		294.824		3175		2		3
331.39		289.602		3089		2		3
384.954		287.788		0		1		3
389.369		300.245		2996		2		3
281.485		281.66		3177		2		3
322.593		282.849		3136		1		3
378.293		293.757		3049		2		3
390.274		305.049		2967		2		3
215.427		289.761		3028		2		3
153.87		321.073		2756		1		3
155.135		314.663		2759		1		3
226.287		271.143		3132		2		3
235.401		276.19		3106		2		3
Frame 216
281.3		287.787		3167		2		3
243.906		288.979		3099		2		3
205.865		289.954		3142		2		3
191.064		296.642		3070		2		3
199.345		305.787		3133		1		3
192.172		290.64		3096		1		3
163.761		303.553		2858		1		3
158.079		315.584		2743		1		3
221.165		279.022		3025		2		3
230.307		303.244		2932		2		3
226.997		277.34		3080		1		3
226.399		274.789		3092		2		3
281.212		294.001		3170		2		3
329.786		289.763		3089		2		3
383.349		287.952		3874		1		3
386.519		300.145		2998		1		3
281.614		281.464		3169		2		3
322.748		282.012		3127		1		3
378.357		293.63		3047		2		3
390.159		304.865		2961		2		3
215.446		289.754		3025		2		3
153.877		321.078		2761		1		3
155.135		314.663		2760		1		3
224.5		271		0		2		3
234.499		273.248		3133		2		3
Frame 217
281.171		288.046		3169		2		3
243.906		289.023		3102		2		3
205.879		289.964		3138		2		3
191.196		296.828		3066		2		3
199.359		305.796		3128		1		3
192.187		290.65		3091		1		3
163.777		303.563		2860		1		3
158.091		315.592		2748		1		3
221.18		279.021		3026		2		3
228.07		304.476		2890		1		3
227.721		277.018		3081		1		3
228.285		275.02		3091		2		3
280.667		294.721		3180		2		3
329.98		289.835		3096		2		3
383.545		288.023		3905		1		3
386.862		300.199		3000		1		3
281.623		281.534		3170		2		3
322.741		282.597		3125		1		3
378.454		293.756		3050		2		3
390.194		305.345		2959		2		3
215.457		289.764		3024		2		3
153.89		321.086		2757		1		3
155.136		314.665		2766		1		3
225.504		271		0		2		3
236.762		275.467		3114		2		3
Frame 218
281.146		288.367		3168		2		3
243.923		289.073		3102		2		3
205.899		289.955		3149		2		3
191.253		296.886		3069		2		3
199.379		305.788		3129		1		3
192.208		290.641		3102		1		3
163.798		303.554		2867		1		3
158.107		315.583		2746		1		3
221.208		279.015		3029		2		3
228.809		303.368		2893		2		3
226.022		276.798		3080		1		3
225.898		274.953		3092		2		3
280.478		295.156		3180		2		3
330.091		289.87		3092		2		3
383.658		288.058		0		1		3
387.038		300.222		2994		1		3
281.741		281.753		3165		2		3
322.839		282.977		3129		1		3
378.61		293.859		3048		1		3
390.173		305.447		2961		2		3
215.474		289.764		3025		2		3
153.906		321.077		2757		1		3
155.138		314.663		2764		1		3
226.014		271.144		3134		2		3
234.001		275.485		3113		2		3
Frame 219
281.135		288.383		3160		2		3
243.899		289.08		3099		2		3
205.838		289.943		3138		2		3
191.26		296.954		3065		2		3
199.319		305.777		3129		1		3
192.144		290.629		3099		1		3
163.731		303.542		2863		1		3
158.059		315.578		2741		1		3
221.076		278.898		3037		2		3
229.026		303.257		2915		2		3
226.082		276.678		3082		1		3
225.669		274.728		3091		2		3
280.485		295.159		3183		2		3
331.115		289.749		3090		2		3
384.667		287.935		3954		1		3
388.207		300.057		2988		1		3
281.683		281.786		3173		2		3
322.784		283.142		3121		1		3
378.584		293.853		3052		2		3
390.332		305.438		2966		2		3
215.427		289.755		3023		2		3
153.856		321.072		2766		1		3
155.133		314.663		2767		1		3
225		271		0		2		3
234.296		274.712		3124		2		3
Frame 220
281.111		288.455		3165		2		3
243.895		289.095		3100		2		3
205.841		289.929		3139		2		3
191.303		297.003		3059		2		3
199.323		305.762		3129		1		3
192.149		290.614		3099		1		3
163.737		303.525		2862		1		3
158.049		315.555		2746		1		3
221.16		278.932		3038		2		3
230.742		303.035		2941		1		3
223.118		277.524		3061		1		3
221.528		275.195		3065		2		3
280.409		295.217		3188		2		3
331.939		289.816		3089		2		3
385.492		287.998		3933		1		3
388.375		300.492		2989		2		3
281.711		281.856		3171		2		3
322.822		283.434		3129		1		3
378.65		293.967		3054		2		3
389.171		301.08		2981		2		3
215.429		289.747		3023		2		3
153.846		321.048		2761		1		3
155.133		314.66		2763		1		3
221.571		271.903		0		2		3
229.948		274.339		3112		2		3
Frame 221
281.069		288.394		3175		2		3
243.866		289.093		3097		2		3
205.787		289.981		3137		2		3
191.332		297.174		3061		2		3
199.269		305.816		3132		1		3
192.09		290.668		3094		1		3
163.671		303.584		2859		1		3
157.997		315.628		2749		1		3
