side
Frame 0
313.875		279.122		2807		2		0
300.501		270.6		2868		2		0
Frame 147
288.986		300.205		2740		2		0
249.477		299.469		2733		2		0
209.204		298.74		2717		2		0
191.744		305.872		2605		2		0
220.859		312.222		2653		2		0
250.334		323.937		2528		2		0
289.231		322.225		2446		2		0
303.333		319.916		2444		2		0
223.562		275.381		2778		2		0
260.611		269.47		2853		2		0
292.924		271.968		2839		2		0
299.896		276.388		2824		1		0
289.371		312.173		2696		2		0
343.352		311.643		2581		2		0
384.595		321.615		2608		1		0
390.563		340.655		2480		1		0
288.292		288.59		2756		2		0
362.314		306.883		2691		1		0
401.048		311.048		2740		2		0
411.238		321.053		2602		2		0
219.352		298.899		2715		2		0
313.62		315.999		2477		2		0
303.424		327		2472		2		0
312.901		278.796		2804		2		0
302.694		271.976		2878		2		0
Frame 148
288.992		300.346		2745		2		0
249.451		299.531		2731		2		0
209.185		298.77		2717		2		0
191.726		305.934		2604		2		0
220.816		312.198		2650		1		0
250.413		323.739		2530		2		0
288.724		323.039		2435		2		0
303.389		320.553		2440		2		0
223.489		275.428		2775		2		0
260.603		269.52		2852		2		0
293.292		272.232		2829		2		0
300.091		276.626		2817		1		0
289.37		312.243		2701		2		0
343.365		311.588		2575		2		0
384.594		321.528		2608		1		0
390.577		340.546		2479		1		0
288.372		288.831		2752		2		0
362.458		306.928		2689		1		0
401.038		311.034		2733		2		0
411.268		321.067		2595		2		0
219.329		298.938		2717		2		0
313.573		316.807		2474		2		0
306.236		325.799		2442		2		0
313.002		278.997		2818		2		0
302.246		271.551		2851		2		0
Frame 149
289.271		300.303		2735		2		0
249.477		299.536		2732		2		0
209.163		298.803		2714		2		0
191.687		305.998		2609		2		0
220.801		312.16		2652		1		0
250.372		323.76		2535		2		0
288.248		323.477		2434		2		0
303.071		322.26		2430		2		0
223.461		275.448		2777		2		0
262.322		269.644		2846		2		0
293.781		272.246		2825		2		0
300.751		276.724		2821		1		0
289.776		312.2		2704		2		0
343.721		311.635		2575		2		0
384.962		321.559		2602		1		0
390.952		340.581		2481		1		0
288.652		288.766		2760		2		0
360.223		307.044		2689		2		0
400.871		311.102		2731		2		0
411.25		321.055		2596		2		0
219.32		298.96		2715		2		0
313.949		318.208		2451		2		0
299.292		330.412		2494		2		0
314.001		278.997		2816		2		0
305.499		273.874		2852		2		0
Frame 150
289.273		300.656		2736		2		0
249.461		299.619		2730		2		0
209.161		298.804		2715		2		0
191.698		306.005		2607		2		0
220.809		312.07		2652		1		0
250.262		323.872		2532		2		0
289.21		324.489		2430		2		0
303.155		323.489		2427		2		0
223.434		275.465		2776		2		0
261.931		269.766		2844		2		0
293.408		272.206		2832		2		0
299.975		276.62		2822		1		0
289.693		312.526		2699		2		0
343.613		311.871		2580		1		0
384.699		316.443		2635		1		0
390.671		335.211		2500		1		0
288.781		289.138		2759		2		0
359.908		307.813		2682		1		0
401.295		311.318		2733		2		0
411.481		321.355		2606		2		0
219.314		298.97		2717		2		0
313.791		319.574		2461		2		0
304.003		331		2476		2		0
312.9		278.795		2814		2		0
298.8		269.899		2841		2		0
Frame 151
289.308		300.695		2740		2		0
249.469		299.631		2734		2		0
209.161		298.803		2722		2		0
191.696		306.001		2610		2		0
220.498		312.187		2656		2		0
250.231		323.841		2529		2		0
289.147		324.962		2428		2		0
303.493		324.359		2416		2		0
223.431		275.475		2779		2		0
261.921		269.786		2848		2		0
293.401		272.231		2821		2		0
300.063		276.593		2821		1		0
289.707		312.588		2701		2		0
343.572		311.9		2574		2		0
384.699		315.979		2654		1		0
390.692		334.713		2501		1		0
288.869		289.172		2761		2		0
359.562		307.569		2669		2		0
401.504		311.341		2737		2		0
411.485		321.427		2600		2		0
219.314		298.971		2712		2		0
314.002		320.664		2459		2		0
307.297		330.618		2430		2		0
312.9		278.795		2809		2		0
299.268		270.06		2829		2		0
Frame 152
289.274		300.702		2729		2		0
249.446		299.643		2732		2		0
209.153		298.808		2715		2		0
191.678		305.999		2613		2		0
220.467		312.181		2660		1		0
250.072		323.933		2523		2		0
289.247		325.198		2426		2		0
303.449		324.702		2417		2		0
223.425		275.482		2775		2		0
262.431		269.827		2850		2		0
293.923		272.312		2825		2		0
300.897		276.944		2822		1		0
289.656		312.584		2708		2		0
343.564		312.285		2566		2		0
384.681		315.942		2653		1		0
405.653		325.811		2604		2		0
288.853		289.181		2765		2		0
359.391		307.464		2673		2		0
401.223		311.12		2737		2		0
411.28		321.212		2607		2		0
219.3		298.98		2715		2		0
313.811		321.756		2452		2		0
307.157		330.193		2419		2		0
314.001		278.997		2811		2		0
303.899		273.199		2837		2		0
Frame 153
289.216		300.855		2732		2		0
249.414		299.692		2732		2		0
209.146		298.807		2721		2		0
191.653		305.99		2619		2		0
220.358		312.218		2651		2		0
253.217		322.236		2530		2		0
289.386		325.371		2424		2		0
303.412		324.781		2411		2		0
223.419		275.493		2777		2		0
262.89		269.843		2846		2		0
294.366		272.646		2836		2		0
301.117		276.906		2818		1		0
289.534		312.741		2704		2		0
343.44		312.559		2564		1		0
384.54		315.95		2650		1		0
405.537		325.787		2603		2		0
288.857		289.329		2765		2		0
358.955		307.083		2668		2		0
401.403		311.275		2738		2		0
411.367		321.306		2608		2		0
219.287		298.986		2715		2		0
314.217		321.856		2452		2		0
306.449		330.174		2412		2		0
313.923		279.302		2795		2		0
303.015		272.486		2853		2		0
Frame 154
289.228		300.856		2738		2		0
249.41		299.694		2730		2		0
209.143		298.805		2717		2		0
191.637		305.984		2613		2		0
220.356		312.204		2657		1		0
253.992		322.391		2533		2		0
289.406		325.459		2424		2		0
303.247		324.736		2414		2		0
223.407		275.503		2776		2		0
261.935		270.037		2848		2		0
293.483		272.529		2830		2		0
301.125		276.733		2823		1		0
289.549		312.723		2694		2		0
343.48		312.661		2564		1		0
384.607		315.723		2658		1		0
405.533		325.722		2604		2		0
288.869		289.343		2752		2		0
358.947		307.092		2674		2		0
401.43		311.286		2733		2		0
411.41		321.319		2600		2		0
219.283		298.985		2718		2		0
313.702		322.196		2430		2		0
306.845		330.423		2417		2		0
313.924		279.304		2795		2		0
301.531		270.932		2830		2		0
Frame 155
289.174		300.894		2729		2		0
249.392		299.705		2731		2		0
209.143		298.801		2714		2		0
191.623		305.96		2605		2		0
220.389		312.15		2653		1		0
253.99		322.39		2530		2		0
289.361		325.495		2427		2		0
302.88		324.203		2416		2		0
223.398		275.508		2779		2		0
260.106		270.166		2847		2		0
293.88		272.761		2839		2		0
301.016		276.833		2817		1		0
289.466		312.748		2697		2		0
343.486		312.533		2562		2		0
384.532		315.38		2653		1		0
405.429		325.589		2596		2		0
288.828		289.399		2757		2		0
358.837		307.191		2661		2		0
401.513		311.328		2737		2		0
411.422		321.352		2607		2		0
219.281		298.985		2717		2		0
313.779		321.275		2438		2		0
305.081		330.308		2427		2		0
313.91		279.633		2792		2		0
304.5		283		2757		2		0
Frame 156
289.312		300.804		2743		2		0
249.406		299.699		2730		2		0
209.134		298.807		2715		2		0
191.593		305.947		2611		2		0
222.338		312.214		2651		2		0
254.166		322.378		2521		2		0
289.469		325.494		2425		2		0
302.904		323.873		2422		2		0
223.393		275.512		2776		2		0
259.287		270.132		2845		2		0
293.234		272.578		2821		2		0
300.061		276.674		2811		1		0
289.734		312.605		2700		2		0
343.82		302.951		2601		2		0
383.937		305.629		2737		1		0
402.454		320.616		2623		2		0
288.893		289.337		2761		2		0
358.831		307.172		2671		2		0
401.536		311.345		2732		2		0
411.435		321.363		2598		2		0
219.277		298.988		2714		2		0
313.707		320.644		2447		2		0
304.353		330.431		2445		2		0
312.9		278.796		2806		2		0
299.802		282.618		2766		2		0
Frame 157
289.366		300.765		2739		2		0
249.412		299.692		2735		2		0
209.121		298.805		2718		2		0
191.556		305.93		2612		2		0
222.792		312.2		2657		2		0
254.294		322.426		2527		2		0
289.511		325.492		2424		2		0
302.675		323.598		2420		2		0
223.378		275.53		2784		2		0
258.88		270.077		2846		2		0
293.091		272.546		2833		2		0
300.082		276.785		2819		1		0
289.827		312.556		2698		2		0
343.625		312.289		2565		2		0
384.676		314.74		2666		1		0
405.297		325.346		2600		2		0
288.923		289.301		2759		2		0
358.759		305.829		2651		2		0
401.542		311.36		2737		2		0
411.424		321.36		2604		2		0
219.269		298.987		2717		2		0
313.534		320.798		2444		2		0
304.076		330.617		2460		2		0
312.977		278.82		2808		2		0
301.037		282.73		2759		2		0
Frame 158
289.39		300.765		2745		2		0
249.413		299.693		2733		2		0
209.108		298.804		2718		2		0
191.514		305.899		2612		2		0
222.773		312.171		2653		1		0
255.376		322.392		2518		2		0
289.529		325.461		2430		2		0
302.66		323.03		2424		2		0
223.37		275.536		2781		2		0
259.089		270.112		2845		2		0
292.938		272.442		2831		2		0
300.12		276.657		2819		1		0
289.845		312.549		2703		2		0
343.802		312.326		2567		2		0
384.801		314.772		2670		1		0
405.489		325.434		2599		2		0
288.956		289.308		2758		2		0
358.753		306.004		2664		2		0
401.534		311.351		2735		2		0
411.421		321.349		2600		2		0
219.261		298.987		2711		2		0
313.715		319.999		2453		2		0
301.428		330.715		2469		2		0
312.909		278.631		2811		2		0
299.161		282.721		2760		2		0
Frame 159
289.371		300.774		2741		2		0
249.404		299.699		2737		2		0
209.103		298.806		2721		2		0
191.482		305.886		2614		2		0
222.613		312.086		2654		1		0
256.105		322.371		2521		2		0
293.557		325.363		2432		2		0
302.611		322.91		2430		2		0
223.357		275.547		2783		2		0
259.943		270.056		2849		2		0
294.356		273.661		2826		2		0
301.141		277.307		2820		1		0
289.803		312.556		2695		2		0
343.75		312.35		2566		2		0
384.746		314.795		2667		1		0
405.453		325.446		2604		2		0
288.949		289.316		2755		2		0
342.358		297.763		2615		2		0
395.297		309.584		2759		2		0
410.884		320.845		2631		2		0
219.253		298.992		2715		2		0
313.572		319.642		2452		2		0
301.331		330.834		2475		2		0
314		279.993		2800		2		0
301.323		283.618		2740		2		0
Frame 160
289.345		300.833		2744		2		0
249.387		299.721		2735		2		0
209.091		298.808		2718		2		0
191.46		305.866		2607		2		0
222.347		311.967		2656		1		0
256.21		322.357		2518		2		0
295.193		325.115		2436		2		0
303.488		322.745		2429		2		0
223.346		275.552		2783		2		0
260.656		270.067		2854		2		0
292.686		272.995		2838		2		0
299.981		276.978		2824		1		0
289.752		312.605		2694		2		0
343.768		312.53		2568		2		0
384.763		314.969		2659		1		0
405.525		325.526		2604		2		0
288.938		289.389		2757		2		0
358.534		303.928		2654		2		0
401.472		311.351		2739		2		0
411.338		321.383		2610		2		0
219.238		298.999		2716		2		0
313.667		318.998		2463		2		0
298.996		330.501		2484		2		0
312.999		278.992		2810		2		0
299.197		283.274		2760		2		0
Frame 161
289.357		300.844		2737		2		0
249.388		299.724		2733		2		0
209.087		298.806		2721		2		0
191.48		305.858		2604		2		0
222.131		311.862		2653		1		0
255.621		322.436		2522		2		0
295.188		325.118		2435		2		0
303.556		322.774		2430		2		0
223.334		275.558		2776		2		0
260.789		270.115		2850		2		0
292.273		272.913		2839		2		0
299.196		276.863		2807		1		0
289.76		312.614		2698		2		0
343.851		312.536		2571		2		0
384.821		314.973		2679		1		0
405.615		325.552		2602		2		0
288.956		289.404		2766		2		0
358.559		305.34		2663		2		0
401.755		311.025		2739		1		0
410.983		321.074		2613		2		0
219.235		298.999		2715		2		0
313.77		319.153		2451		2		0
300.359		330.551		2478		2		0
311.917		278.827		2801		2		0
298.731		283.222		2751		2		0
