front
Frame 0
244.6		395.747		1767		1		0
262.349		387.279		1556		1		0
283.811		400.699		1472		1		0
287.112		377.562		1734		2		0
266.326		361.097		1805		2		0
294.07		347.942		1970		1		0
276.785		357.16		1841		1		0
276.89		372.397		1684		2		0
279.844		400.715		1526		2		0
250.332		404.672		1612		2		0
263.571		403.447		1538		2		0
271.616		392.8		1522		2		0
Frame 111
275.695		395.536		1515		2		0
276.643		383.177		1560		2		0
277.767		368.318		1794		2		0
266.411		371.387		1704		1		0
245.958		365.545		1811		1		0
230.267		361.956		2030		2		0
257.04		380.631		0		1		0
269.589		380.924		1576		1		0
319.105		368.085		1843		1		0
282.875		358.363		1846		2		0
270.442		393.932		1536		2		0
265.767		401.598		1508		1		0
262.729		414.443		1577		1		0
245.066		395.65		1687		1		0
262.376		387.164		1538		2		0
283.834		400.58		0		1		0
287.589		377.619		1726		2		0
266.473		361.188		1807		2		0
294.21		348.059		1958		1		0
276.811		357.247		1843		1		0
277.477		372.298		1688		2		0
280.969		399.512		1567		2		0
250.599		391.082		1655		2		0
268.239		409.518		1502		2		0
278.909		393.287		1522		2		0
Frame 112
275.842		395.762		1520		2		0
276.732		383.268		1568		2		0
277.861		368.381		1780		2		0
266.645		371.434		1727		2		0
246.053		365.607		1814		1		0
230.277		362.047		2024		2		0
257.075		380.749		1689		1		0
267.125		379.202		1572		1		0
319.191		368.14		1839		1		0
304.431		392.473		1762		2		0
267.924		394.229		1514		2		0
266.009		387.246		1549		1		0
263.299		416.919		1613		1		0
245.138		395.69		1685		1		0
262.295		387.162		1557		1		0
283.748		400.576		1526		1		0
287.614		377.32		1741		2		0
266.49		360.75		1814		2		0
294.214		347.566		1976		1		0
276.855		356.773		1849		1		0
277.556		372.358		0		2		0
281.017		398.654		1537		2		0
250.499		403.691		1643		2		0
265.085		383.079		1547		2		0
276.678		385.847		1564		2		0
Frame 113
275.971		395.825		1527		2		0
276.894		383.378		1574		2		0
278.056		368.525		1783		2		0
266.938		371.747		1711		2		0
246.233		365.747		1808		1		0
230.352		362.049		2024		2		0
257.205		380.856		1628		1		0
268.598		379.023		1573		1		0
322.966		376.611		1812		2		0
298.875		389.218		1750		1		0
261.031		394.49		1495		2		0
264.565		387.875		1544		1		0
263.489		415.944		1550		1		0
245.278		395.799		1660		1		0
262.281		387.196		1550		1		0
283.736		400.612		0		1		0
287.927		377.806		1758		2		0
266.543		360.856		1815		2		0
294.271		347.688		1975		1		0
276.87		356.858		1849		1		0
277.742		372.497		1732		2		0
281.958		396.296		1567		2		0
250.427		403.868		1571		2		0
262		381		1527		2		0
273.496		385.964		1558		2		0
Frame 114
277.104		396.973		1508		2		0
278.249		384.804		1572		2		0
279.592		370.164		1778		2		0
268.677		373.828		1713		1		0
247.61		367.326		1808		1		0
230.708		361.727		2028		2		0
257.294		380.692		1621		1		0
270.048		379.072		1576		1		0
323.948		377.778		1826		1		0
293.602		395.602		0		1		0
261.111		393.791		1523		2		0
263.912		386.659		1541		1		0
264.228		416.601		1538		1		0
246.331		397.051		1690		1		0
262.085		388.771		1553		2		0
283.626		402.252		1575		1		0
288.982		378.86		1756		2		0
266.614		361.029		1804		2		0
294.374		347.876		1977		1		0
276.931		356.979		1851		1		0
279.232		374.087		1709		2		0
283.543		391.704		1560		2		0
250.751		404.259		1596		2		0
262		385		1523		2		0
268.5		389.5		1511		2		0
Frame 115
279.988		393.037		1539		2		0
281.827		380.197		1601		2		0
283.75		365.285		1781		2		0
273.493		368.373		1777		1		0
252.677		362.703		1817		1		0
225.079		362.408		2098		2		0
254.269		379.05		1699		1		0
267.095		374.372		1726		1		0
326.229		372.91		1892		1		0
293.449		395.966		1702		1		0
261.196		393.59		1526		2		0
261.792		387.048		1568		1		0
267.341		414.012		1558		1		0
250.257		392.812		1609		1		0
262.037		389.224		1550		2		0
283.604		402.725		1575		1		0
291.54		373.338		1756		2		0
269.074		361.346		1806		2		0
296.66		348.483		1969		1		0
277.709		357.664		1842		1		0
283.24		369.264		1775		2		0
281		383.501		1620		2		0
248.333		397.999		1612		2		0
255		390		1506		2		0
263.254		394.495		1523		2		0
Frame 116
281.125		400.864		1539		2		0
282.702		389.212		1538		2		0
284.577		375.137		1754		2		0
270.989		376.353		1590		2		0
252.067		372.104		1798		1		0
223.637		371.92		2004		1		0
253.876		390.582		1583		1		0
266.217		403.095		1565		1		0
328.905		382.633		1930		1		0
284.579		397.135		1533		1		0
259.217		391.592		1543		2		0
263.485		368.174		1775		1		0
268.371		420.308		1544		1		0
249.717		400.85		1614		1		0
262.148		389.282		1535		2		0
283.72		402.785		1523		1		0
292.853		382.667		1734		2		0
267.129		361.561		1810		2		0
295.001		348.466		1962		1		0
277.377		357.307		1845		1		0
284.076		378.921		1706		2		0
278.546		401.601		1513		2		0
257.638		411.711		1548		2		0
256.46		370.924		1792		1		0
265.037		375.651		1818		1		0
Frame 117
281.031		400.912		1545		2		0
282.607		389.24		1538		2		0
284.481		375.147		1747		2		0
270.876		376.364		1614		1		0
251.959		372.111		1798		1		0
232.429		361.919		2005		2		0
256.739		380.043		1669		1		0
265.805		376.404		1651		1		0
328.833		382.646		1932		1		0
297.629		391.371		1742		1		0
262.191		393.76		1534		2		0
263.367		385.812		1576		1		0
268.245		420.632		1551		1		0
249.634		400.866		1577		1		0
262.167		389.386		1548		1		0
283.759		402.901		1539		1		0
292.77		382.604		1743		2		0
267.043		361.561		1807		2		0
294.913		348.461		1964		1		0
277.305		357.313		1845		1		0
283.98		378.935		1716		2		0
281.032		384.98		1608		2		0
248.497		402.987		1658		2		0
256		390		1504		2		0
270.498		392.98		1540		2		0
Frame 118
279.456		400.449		1555		2		0
281.124		388.605		1537		2		0
283.062		374.319		1749		2		0
269.355		375.454		0		1		0
250.658		371.316		1800		1		0
231.991		362.116		2015		2		0
257.011		380.654		1614		1		0
268.985		375.671		0		1		0
327.383		381.85		1929		1		0
295.09		394.445		1664		1		0
262.238		393.255		1535		2		0
262.514		386.237		1560		1		0
267.54		420.398		1525		1		0
248.648		400.227		1581		1		0
261.185		388.746		1545		1		0
282.728		402.24		0		1		0
289.952		381.737		1762		2		0
266.288		361.172		1806		2		0
294.097		347.994		1972		1		0
276.806		356.993		1851		1		0
282.548		378.158		1635		2		0
283.495		387.991		1546		2		0
249.393		405.184		1633		2		0
256.011		389.073		1549		2		0
266.007		392.661		1539		2		0
Frame 119
279.495		400.592		1592		2		0
281.18		388.689		1544		2		0
283.149		374.362		1752		2		0
269.451		375.502		1592		1		0
250.744		371.358		1800		1		0
231.99		362.189		2023		2		0
257.017		380.738		1681		1		0
269.249		376.507		1620		1		0
324.551		378.354		1853		2		0
296.913		392.937		1702		1		0
261.569		394.36		1534		2		0
263.329		388.447		1553		1		0
267.838		421.009		1538		1		0
248.713		400.257		0		1		0
261.33		388.812		1549		1		0
282.874		402.306		1455		1		0
289.947		381.746		1769		2		0
266.234		361.173		1807		2		0
294.028		347.999		1976		1		0
276.72		356.99		1846		1		0
282.624		378.21		0		2		0
284.801		397.617		1540		2		0
249.217		401.885		1582		2		0
257.459		389.095		1571		2		0
274.877		394.249		1496		2		0
Frame 120
277.866		396.417		1555		2		0
279.465		385.174		1548		2		0
281.373		371.372		1773		2		0
267.625		372.22		1744		1		0
248.915		368.159		1804		2		0
231.299		362.059		2016		2		0
257.04		380.768		1615		1		0
269.323		378.201		1595		1		0
319.816		372.375		1805		1		0
295.566		387.831		1739		1		0
264.97		393.539		1509		2		0
258.743		394.748		1525		2		0
265.34		412.58		1535		2		0
247.602		397.949		1658		1		0
259.682		385.474		1571		1		0
281.024		398.842		1591		1		0
289.286		380.38		1763		2		0
264.131		358.265		1824		1		0
291.274		344.844		1989		1		0
273.868		353.707		1861		1		0
280.864		375.102		0		2		0
279.834		394.941		1547		2		0
253.229		381.946		1678		2		0
253		399		1504		2		0
269.335		393.333		1498		2		0
Frame 121
279.132		398.321		1547		2		0
280.447		386.505		1589		2		0
282.145		372.336		1795		2		0
268.452		372.833		1674		2		0
249.521		369.037		1803		1		0
231.663		362.283		2016		2		0
257.078		380.931		1637		1		0
267.538		376.849		1602		1		0
321.2		374.072		1811		1		0
293.71		395.269		1785		1		0
263.244		393.391		1545		2		0
257.805		394.099		1545		1		0
266.976		417.079		1575		1		0
248.112		398.692		1591		1		0
261.448		389.128		1535		2		0
283.079		402.676		1524		1		0
290.451		381.327		1733		2		0
265.656		359.496		1819		2		0
293.114		346.202		1978		1		0
275.497		355.023		1858		1		0
281.682		376.142		1636		2		0
279.401		394.369		1550		2		0
249.996		386.594		1652		2		0
250		398.501		1518		2		0
265.336		400.109		1559		2		0
Frame 122
279.834		399.11		1511		2		0
281.243		387.29		1555		2		0
282.979		373.042		1729		2		0
269.539		373.881		1700		2		0
250.178		369.674		1803		1		0
232.211		362.483		2005		2		0
257.164		380.973		1600		1		0
266.302		378.264		1569		1		0
322.193		374.867		1826		1		0
284.4		389.429		1577		1		0
257.315		396.269		1566		2		0
255.484		398.015		1574		1		0
267.376		417.78		1567		1		0
248.634		399.271		1598		1		0
261.672		388.221		1545		2		0
283.253		401.729		1633		1		0
291.274		381.847		1735		2		0
266.164		360.273		1808		2		0
293.776		347.051		1968		1		0
276.048		355.857		1859		1		0
282.509		376.871		0		2		0
284.334		396.674		1561		2		0
249.247		402.628		1640		2		0
252		400		1510		2		0
259		395.5		1499		2		0
Frame 123
277.774		382.319		1575		2		0
279.395		369.674		1780		2		0
281.29		354.715		1873		2		0
268.903		354.02		1861		1		0
251.109		352.007		1870		1		0
218.127		371.123		2034		1		0
252.452		379.777		1762		1		0
266.311		370.257		1749		1		0
317.396		357.371		2161		1		0
312.441		386.031		1732		2		0
273.041		392.365		1541		2		0
264.382		392.883		1539		1		0
266.014		398.968		1514		2		0
249.542		384.06		1676		1		0
261.03		363.517		1799		1		0
280.339		375.421		1639		1		0
288.802		366.542		1783		2		0
264.044		343.172		2034		1		0
289.147		328.768		2224		1		0
274.071		337.996		2117		1		0
280.787		358.703		1840		2		0
272.493		372.664		1695		2		0
251.276		384.614		0		2		0
254.515		393.406		1558		2		0
274.238		394.694		1524		2		0
Frame 124
290.48		359.071		1825		2		0
294.025		346.456		1983		2		0
298.003		332.213		2204		2		0
288.574		329.936		2202		1		0
280.798		332.121		2163		2		0
236.324		360.157		1915		2		0
256.18		381.141		1644		1		0
257.952		382.074		1631		1		0
328.981		335.475		2336		1		0
322.41		368.463		1873		2		0
298.234		380.441		1737		2		0
291.832		376.58		1750		1		0
280.954		370.418		1786		2		0
265.731		363.803		1792		1		0
282.118		337.764		2123		1		0
298.974		347.7		1988		1		0
299.785		347.948		1987		2		0
279.708		320.684		2269		1		0
303.419		305.566		2736		1		0
291		315.037		2317		1		0
296.964		335.942		2167		2		0
277.512		403.497		1541		2		0
247.172		398.251		1644		2		0
283.667		381.33		1644		2		0
294.728		394.568		1692		2		0
Frame 125
290.36		359.107		1819		2		0
293.934		346.468		1981		2		0
297.94		332.211		2201		2		0
288.504		329.934		2203		1		0
279.918		335.864		2144		2		0
232.241		362.4		2006		2		0
256.542		380.596		0		1		0
259.005		372.592		1735		1		0
328.926		335.474		2336		1		0
322.432		368.57		1870		2		0
298.446		380.775		1738		1		0
294.668		377.642		1738		1		0
280.879		370.856		1771		2		0
265.676		363.806		1793		1		0
282.045		337.763		2125		1		0
298.904		347.702		1986		1		0
299.581		347.753		1985		2		0
279.644		320.68		2271		1		0
303.353		305.558		2752		1		0
290.934		315.032		2317		1		0
296.894		335.943		2169		2		0
262		373		1708		2		0
254.174		378.031		1706		2		0
287.068		385.521		1619		2		0
301.197		388.977		1739		2		0
Frame 126
290.522		360.738		1815		2		0
294.369		346.82		1984		2		0
298.807		332.109		2206		2		0
289.441		329.825		2211		1		0
281.28		335.741		2145		1		0
233.501		362.588		1991		2		0
256.551		381.639		1632		1		0
259.946		381.976		1576		1		0
329.741		335.374		2337		1		0
322.923		368.305		1869		2		0
299.054		380.605		1740		1		0
293.138		376.729		1742		1		0
281.952		376.663		1606		2		0
266.367		363.71		1788		1		0
283.002		337.647		2129		1		0
299.862		347.577		1986		1		0
299.367		347.587		1986		2		0
280.485		320.589		2265		1		0
304.272		305.469		2771		1		0
291.821		314.939		2341		1		0
297.533		335.956		2181		2		0
283.5		402		1586		2		0
248.827		404.757		1683		2		0
286.999		384.669		1606		2		0
277.879		365.624		1781		2		0
Frame 127
292.105		360.962		1823		2		0
295.388		347.129		1974		2		0
299.176		332.184		2202		2		0
289.836		329.905		2208		1		0
281.706		335.835		2143		1		0
233.818		362.393		1983		2		0
256.581		381.588		0		1		0
257.417		385.764		1539		1		0
278.453		322.585		2247		2		0
299.996		361.93		1820		2		0
281.195		380.075		1582		2		0
261.218		394.906		1523		1		0
295.567		378.897		1738		2		0
266.651		363.77		1788		1		0
283.402		337.728		2129		1		0
300.27		347.66		1977		1		0
291.029		344.016		1986		2		0
280.639		320.208		2264		1		0
304.485		305.02		2785		1		0
292.164		314.595		2324		1		0
298.053		336.065		2170		2		0
274.679		404.501		1550		2		0
249.541		405.458		1628		2		0
262.953		400.532		1552		2		0
264.197		378.851		1603		2		0
Frame 128
292.386		361.229		1816		2		0
295.726		347.462		1974		2		0
299.41		332.38		2204		2		0
290.085		330.116		2205		1		0
281.96		336.052		2136		1		0
234.041		362.607		1966		2		0
256.52		382		1620		1		0
254.177		391.743		1571		1		0
278.475		322.599		2252		2		0
291.682		357.688		1839		2		0
273.861		374.04		1589		2		0
267.195		390.292		1545		2		0
295.529		378.987		1742		2		0
266.826		363.927		1783		1		0
283.653		337.944		2129		1		0
300.528		347.881		1976		1		0
291.035		344.096		1981		2		0
280.837		320.336		2268		1		0
304.717		305.156		2767		1		0
292.4		314.738		2333		1		0
298.347		336.298		2171		2		0
274.702		404.258		1585		2		0
248.998		406.502		1692		2		0
262.545		392.143		1529		2		0
277.035		376.203		1584		2		0
Frame 129
292.449		361.316		1811		2		0
295.811		347.598		1969		2		0
299.47		332.463		2204		2		0
290.147		330.204		2197		1		0
282.018		336.136		2133		1		0
234.08		362.741		1964		2		0
256.437		382.217		1585		1		0
251.472		388.996		1598		1		0
277.62		323.043		2241		2		0
299.837		362.4		1806		2		0
283.426		379.223		1636		2		0
266.397		390.604		1542		1		0
295.542		378.997		1737		2		0
266.867		363.996		1787		1		0
283.714		338.035		2120		1		0
300.595		347.976		1972		1		0
290.838		344.3		1974		2		0
280.905		320.432		2271		1		0
304.796		305.259		2756		1		0
292.466		314.835		2334		1		0
298.435		336.403		2172		2		0
255.555		381.063		1605		2		0
248.65		402.707		1664		2		0
264.998		400		1476		2		0
262.654		377.429		1580		2		0
Frame 130
292.414		358.815		1833		2		0
295.463		346.696		1985		2		0
299		332.152		2203		2		0
289.647		329.871		2207		1		0
280.805		332.212		2161		2		0
236.609		361.013		1902		2		0
256.412		382.341		1576		1		0
252.317		392.286		1599		1		0
275.988		322.562		2252		1		0
298.872		361.791		1814		2		0
282.57		378.838		1579		1		0
266.416		390.531		1529		1		0
295.431		372.298		1756		2		0
266.515		363.745		1789		1		0
283.211		337.694		2127		1		0
300.075		347.625		1980		1		0
290.208		343.795		1992		2		0
280.668		320.629		2265		1		0
304.478		305.513		2765		1		0
292.017		314.982		2333		1		0
298.047		336.015		2169		2		0
273.127		405.251		1581		2		0
252.5		406.5		1704		2		0
259.773		389.584		1543		2		0
258.283		378.75		1624		2		0
Frame 131
294.621		359.714		1829		2		0
296.497		346.879		1983		2		0
299.31		332.228		2203		2		0
289.979		329.953		2207		1		0
281.852		332.596		2165		1		0
237.288		360.701		1891		2		0
256.405		382.365		1582		1		0
254.511		391.682		1578		1		0
276.363		322.641		2252		2		0
299.076		361.853		1815		2		0
282.077		378.657		1594		2		0
265.744		390.352		1526		1		0
299.409		378.178		1741		2		0
266.754		363.805		1788		1		0
283.547		337.777		2124		1		0
300.418		347.71		1980		1		0
291.376		343.555		1994		2		0
280.963		320.701		2269		1		0
304.809		305.592		2764		1		0
292.332		315.058		2324		1		0
298.51		336.097		2164		2		0
274.175		404.505		1529		2		0
255.749		407.754		1667		2		0
261.653		390.654		1532		2		0
261.644		377.515		1587		2		0
Frame 132
294.911		359.8		1829		2		0
296.821		346.957		1982		2		0
299.462		332.323		2204		2		0
290.139		330.054		2193		1		0
282.185		332.812		2168		1		0
237.259		360.47		1884		2		0
256.196		382.092		1582		1		0
257.249		395.894		1574		1		0
276.744		322.701		2248		2		0
299.293		361.891		1814		2		0
282.126		378.608		1574		2		0
265.558		389.585		1563		1		0
299.199		377.867		1738		2		0
266.864		363.886		1801		1		0
283.707		337.882		2125		1		0
300.586		347.82		1978		1		0
292.059		343.644		1994		2		0
281.103		320.788		2265		1		0
304.972		305.685		2771		1		0
292.484		315.15		2313		1		0
298.715		336.183		2165		2		0
273.345		406.095		1577		2		0
266.392		407.193		1561		2		0
267.248		390.007		1519		2		0
269.948		372.816		1636		2		0
Frame 133
295.026		359.881		1832		2		0
296.948		347.015		1966		2		0
299.521		332.384		2202		2		0
290.199		330.119		2192		1		0
282.303		332.921		2165		1		0
237.136		360.36		1884		2		0
256.024		381.906		1568		1		0
253.317		389.395		1606		1		0
276.916		322.704		2252		2		0
299.376		361.876		1812		2		0
281.651		378.428		1577		2		0
266.037		389.925		1544		1		0
299.037		377.817		1740		2		0
266.901		363.941		1771		1		0
283.765		337.951		2124		1		0
300.651		347.893		1975		1		0
292.316		343.679		1992		2		0
281.153		320.843		2264		1		0
305.036		305.74		2821		1		0
292.541		315.206		2309		1		0
298.798		336.239		2155		2		0
270.601		402.801		1559		2		0
252.839		401.944		1657		2		0
261.246		388.992		1526		2		0
259.624		377.665		1600		2		0
Frame 134
292.143		359.061		1816		2		0
295.602		346.363		1974		2		0
298.959		331.952		2209		2		0
289.605		329.657		2201		1		0
259.318		334.006		2222		2		0
231.722		363.402		2023		2		0
255.905		381.684		1598		1		0
254.728		388.504		1609		1		0
276.448		322.049		2253		1		0
298.857		361.004		1816		2		0
281.291		377.81		1537		1		0
266.199		389.109		1542		1		0
285.648		377.801		1592		2		0
266.487		363.587		1794		1		0
283.169		337.475		2125		1		0
300.03		347.402		1978		1		0
294.676		341.068		2078		2		0
280.632		320.439		2271		1		0
304.434		305.303		2761		1		0
291.976		314.78		2330		1		0
298.101		335.749		2172		2		0
277.604		405.799		1587		2		0
249.983		392.356		1702		2		0
265.54		393.142		1562		2		0
264.886		375.049		1571		2		0
Frame 135
291.519		359.058		1814		2		0
294.931		346.246		1969		2		0
298.466		331.79		2209		2		0
289.074		329.482		2199		1		0
259.223		334.067		2224		1		0
232.21		364.025		2005		2		0
256.531		382.439		1578		1		0
253.648		387.578		1599		1		0
274.677		331.746		2184		2		0
302.925		372.438		1758		2		0
280.005		384.424		1541		1		0
265.963		388.803		1513		1		0
285.479		377.551		1589		2		0
266.101		363.466		1788		1		0
282.629		337.299		2121		1		0
299.485		347.226		1972		1		0
294.776		341.358		2078		2		0
280.158		320.282		2263		1		0
303.909		305.126		2742		1		0
291.473		314.612		2330		1		0
297.558		335.587		2158		2		0
284		402.5		1598		2		0
250.453		398.28		1634		2		0
267.758		391.227		1503		2		0
265.725		373.473		1589		2		0
Frame 136
292.541		356.204		1836		2		0
295.049		344.896		1990		2		0
298.374		331.478		2211		2		0
288.984		329.149		2195		1		0
259.302		333.989		2235		1		0
232.167		363.896		2008		2		0
256.474		382.288		1617		1		0
257.995		391.884		1567		1		0
274.96		331.499		2183		1		0
302.926		372.187		1755		2		0
280.012		384.248		1607		1		0
266.144		388.821		1549		1		0
285.816		367.819		1689		2		0
266.051		363.204		1776		1		0
282.544		336.954		2128		1		0
299.383		346.868		1987		1		0
298.501		344.159		2003		2		0
280.085		319.993		2265		1		0
303.806		304.819		2748		1		0
291.385		314.31		2334		1		0
297.469		335.082		2156		2		0
278.935		404.145		1583		2		0
254.999		403.816		1748		2		0
272.499		399		1469		2		0
273.737		372.735		1595		2		0
Frame 137
287.594		342.566		1986		2		0
292.551		337.46		2133		2		0
298.437		331.402		2208		2		0
288.852		329.08		2196		1		0
260.068		334.258		2214		1		0
232.29		364.12		2005		2		0
256.631		382.553		1629		1		0
255.853		390.376		1584		1		0
277.408		323.009		2244		2		0
303.714		353.64		1886		2		0
284.968		362.328		1788		1		0
269.619		378.44		1580		1		0
278.594		345.329		1935		2		0
266.333		363.243		1789		1		0
282.937		337.013		2117		1		0
299.78		346.927		1988		1		0
296.808		339.739		2109		2		0
280.43		320.047		2263		1		0
304.187		304.881		2767		1		0
291.752		314.368		2338		1		0
297.271		334.358		2177		2		0
277.353		405.012		1568		2		0
251.316		400.36		1655		2		0
264.666		383.666		1541		2		0
277.805		376.117		1562		2		0
Frame 138
287.632		342.588		1986		2		0
292.611		337.447		2136		2		0
298.571		331.331		2209		2		0
289.429		329.051		2197		1		0
260.782		334.342		2213		1		0
232.411		364.371		2008		2		0
256.794		382.855		1653		1		0
254.128		390.445		1611		1		0
277.416		322.978		2246		2		0
293.606		351.716		1899		2		0
272.568		363.543		1784		1		0
268.618		388.403		1537		2		0
278.547		345.098		1939		2		0
266.759		363.207		1793		1		0
283.524		336.979		2131		1		0
300.365		346.885		1994		1		0
296.895		339.873		2108		2		0
280.947		320.026		2262		1		0
304.748		304.869		2780		1		0
292.295		314.35		2331		1		0
297.312		334.036		2178		2		0
279		401.498		1586		2		0
253.102		401.94		1654		2		0
265.041		390.004		1535		2		0
279.193		401.843		1586		2		0
Frame 139
286.644		342.59		1989		2		0
291.68		337.382		2131		2		0
297.402		331.131		2208		2		0
289.008		328.996		2211		1		0
260.451		334.354		2212		1		0
232.145		363.964		2009		2		0
256.439		382.357		1643		1		0
253.797		390.224		1608		1		0
276.21		322.78		2253		1		0
299.097		361.368		1816		2		0
280.427		377.437		1584		1		0
266.478		397.277		1553		1		0
277.555		345.732		1940		2		0
266.452		363.174		1796		1		0
283.097		336.925		2135		1		0
299.936		346.834		1991		1		0
295.58		339.314		2112		2		0
280.571		319.975		2278		1		0
304.336		304.807		2778		1		0
291.898		314.294		2329		1		0
295.945		333.376		2175		2		0
283		405		1600		2		0
250.341		398.775		1634		2		0
265.592		391.003		1522		2		0
274.848		407.571		1556		2		0
Frame 140
285.966		342.767		1988		2		0
291.189		337.444		2133		2		0
297.072		331.117		2209		2		0
288.798		328.999		2208		1		0
260.268		334.395		2214		1		0
232.286		364.173		2005		2		0
256.629		382.614		1640		1		0
253.683		389.205		1592		1		0
275.826		322.752		2251		1		0
298.903		361.333		1813		2		0
280.315		377.449		1573		1		0
266.801		398.063		1528		1		0
276.897		347.318		1914		2		0
266.295		363.183		1794		1		0
282.883		336.931		2130		1		0
299.724		346.842		1990		1		0
294.697		338.612		2122		2		0
280.382		319.975		2271		1		0
304.133		304.802		2770		1		0
291.7		314.292		2335		1		0
295.559		333.232		2177		2		0
273		400		1575		2		0
257.387		404.889		1612		2		0
267.413		394.286		1538		2		0
274.214		411.436		1531		2		0
Frame 141
286.3		342.956		1999		2		0
291.563		337.652		2133		2		0
297.716		331.394		2208		2		0
289.46		329.303		2204		1		0
260.935		334.75		2213		1		0
232.251		364.105		2003		2		0
256.586		382.537		0		1		0
254.797		390.576		1611		1		0
276.28		322.769		2247		2		0
299.12		361.328		1815		2		0
280.452		377.473		1571		2		0
266.671		398.036		1534		1		0
277.441		347.094		1919		2		0
266.765		363.411		1788		1		0
283.549		337.241		2123		1		0
300.407		347.16		1982		1		0
295.234		339.21		2107		2		0
280.967		320.241		2265		1		0
304.794		305.093		2768		1		0
292.327		314.573		2335		1		0
296.054		333.362		2190		2		0
282.501		402.006		1574		2		0
253.336		403.756		1669		2		0
270.161		397.673		1506		2		0
266.819		406.261		1564		2		0
Frame 142
286.698		343.349		1964		2		0
291.692		337.827		2132		2		0
297.777		331.482		2206		2		0
289.51		329.38		2201		1		0
260.984		334.845		2212		1		0
232.281		364.241		2005		2		0
256.624		382.691		1641		1		0
253.959		388.344		1631		1		0
276.46		322.761		2248		2		0
297.727		355.133		1872		2		0
279.186		377.041		1579		2		0
267.605		399.687		1521		1		0
277.406		344.364		1963		2		0
266.798		363.472		1797		1		0
283.599		337.321		2122		1		0
300.462		347.244		1979		1		0
296.79		342.381		2062		2		0
281.01		320.309		2266		1		0
304.847		305.164		2777		1		0
292.375		314.644		2324		1		0
296.096		333.396		2185		2		0
277		406		1580		2		0
250.236		399.682		1648		2		0
267.797		397.784		1499		2		0
274.119		413.734		1545		1		0
Frame 143
286.733		343.31		1968		2		0
291.757		337.805		2139		2		0
297.858		331.46		2207		2		0
289.611		329.362		2197		1		0
261.079		334.837		2208		1		0
232.534		364.635		2002		2		0
256.967		383.176		1605		1		0
257.027		387.892		1575		1		0
276.65		322.754		2250		2		0
297.806		355.139		1872		2		0
279.575		377.656		1572		1		0
266.682		400.008		1505		1		0
277.682		344.984		1965		2		0
266.873		363.456		1792		1		0
283.702		337.302		2121		1		0
300.564		347.223		1981		1		0
296.669		341.609		2089		2		0
281.1		320.293		2263		1		0
304.945		305.149		2761		1		0
292.47		314.628		2333		1		0
296.189		333.347		2189		2		0
277.591		405.446		1543		2		0
255.401		403.057		1609		2		0
268		393.998		1486		2		0
274.946		411.506		1540		2		0
Frame 144
286.755		343.318		1969		2		0
291.811		337.834		2135		2		0
297.946		331.492		2211		2		0
289.696		329.399		2194		1		0
261.162		334.881		2207		1		0
232.533		364.687		2002		2		0
256.966		383.234		1640		1		0
255.805		389.495		1590		1		0
276.841		322.736		2252		2		0
297.698		356.295		1855		2		0
279.793		380.673		1543		1		0
267.911		401.952		1552		1		0
277.693		345.023		1944		2		0
266.932		363.485		1788		1		0
283.788		337.34		2128		1		0
300.653		347.262		1982		1		0
296.669		341.606		2095		2		0
281.175		320.325		2265		1		0
305.031		305.183		2822		1		0
292.551		314.662		2337		1		0
296.262		333.357		2193		2		0
279.879		403.437		1518		2		0
251.549		400.555		1651		2		0
268		395		1490		2		0
277.611		407.349		1553		2		0
Frame 145
286.807		343.53		1968		2		0
291.849		337.952		2135		2		0
297.963		331.515		2209		2		0
289.712		329.422		2200		1		0
261.176		334.91		2206		1		0
232.474		364.684		2003		2		0
256.887		383.222		1612		1		0
254.781		388.109		1593		1		0
293.761		315.112		2327		2		0
304.145		348.425		1949		2		0
286.396		372.221		1650		2		0
267.781		402.297		1550		1		0
277.67		344.979		1967		2		0
266.942		363.502		1794		1		0
283.802		337.364		2127		1		0
300.669		347.287		1978		1		0
296.701		342.323		2065		2		0
281.188		320.345		2264		1		0
305.047		305.205		2824		1		0
292.566		314.683		2340		1		0
296.275		333.37		2189		2		0
275.007		398.339		1523		2		0
252.638		402.174		1639		2		0
269.854		399.717		1499		2		0
273.792		414.159		1521		1		0
Frame 146
286.148		344.297		1956		2		0
291.776		338.244		2129		2		0
298.143		331.569		2208		2		0
289.918		329.492		2198		1		0
261.369		334.983		2207		1		0
232.21		364.271		2002		2		0
256.548		382.728		1621		1		0
253.965		389.294		1600		1		0
283.955		315.266		2306		2		0
298.58		347.514		1978		2		0
285.892		371.285		1673		2		0
270.069		400.942		1540		1		0
277.343		345.537		1944		2		0
267.091		363.552		1795		1		0
284.011		337.434		2127		1		0
300.88		347.357		1972		1		0
295.309		343.205		2014		2		0
281.372		320.407		2261		1		0
305.25		305.274		2810		1		0
292.761		314.749		2335		1		0
296.379		333.432		2189		2		0
276.004		405.347		1552		2		0
252.252		404.129		1706		2		0
269.488		397.178		1562		2		0
284.489		399.816		1534		2		0
Frame 147
286.258		344.334		1952		2		0
291.846		338.407		2123		2		0
298.285		331.85		2207		2		0
290.053		329.78		2208		1		0
261.469		335.271		2203		1		0
232.219		364.32		1996		2		0
256.562		382.786		1648		1		0
254.957		387.997		1619		1		0
277.898		322.824		2251		2		0
298.066		356.545		1860		2		0
277.809		373.253		1608		2		0
