front
Frame 0
290.535		324.447		2261		2		0
261.25		283.499		3084		2		0
265.735		291.981		2983		2		0
255.66		371.881		1811		2		0
278.793		370.206		1766		2		0
Frame 111
285.585		395.126		1537		2		0
288.656		351.986		1889		2		0
291.106		316.052		2321		2		0
289.039		306.563		2879		1		0
266.148		323.504		2314		1		0
258.16		307.637		2710		1		0
260.283		293.825		2917		2		0
260.385		289.609		2967		2		0
313.088		331.192		2301		1		0
321.888		352.674		1953		2		0
283.363		364.154		1817		2		0
268.092		366.067		1811		1		0
275.49		402.594		1644		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.131		388.407		1560		2		0
320.943		358.177		1855		2		0
298.701		386.969		1586		1		0
276.707		390.347		1689		1		0
290.535		324.447		2259		2		0
259.556		283.554		3091		2		0
265.956		291.642		2970		2		0
255.553		371.803		1813		2		0
278.727		370.091		1777		2		0
Frame 112
285.565		395.164		0		2		0
288.648		351.988		1897		2		0
291.105		316.038		2319		2		0
289.04		306.551		2878		1		0
266.148		323.5		2309		1		0
258.161		307.634		2715		1		0
260.371		293.824		2908		1		0
259.579		289.914		2973		2		0
313.028		331.025		2304		1		0
321.846		352.558		1954		2		0
283.187		363.867		1812		2		0
268.111		366.178		1808		1		0
275.482		402.678		1710		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.118		388.434		1579		2		0
321.041		358.027		1858		1		0
298.867		387.138		1551		2		0
276.843		390.523		1658		1		0
290.533		324.433		2261		2		0
260.585		283.465		3095		2		0
264.585		291.829		2943		2		0
255.833		371.544		1814		2		0
279.72		368.636		1790		2		0
Frame 113
285.578		395.147		1567		2		0
288.654		351.978		1887		2		0
291.106		316.037		2319		2		0
289.04		306.55		2879		1		0
266.148		323.5		2309		1		0
258.16		307.634		2697		1		0
260.33		293.834		2900		2		0
260.074		289.075		2988		2		0
312.986		330.909		2300		1		0
321.896		352.522		1952		2		0
283.294		363.983		1788		2		0
268.159		365.708		1815		1		0
275.504		402.674		1756		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.129		388.418		1582		2		0
320.866		358.236		1850		2		0
298.316		388.566		1557		1		0
276.106		391.991		1671		1		0
290.534		324.43		2261		2		0
260.399		282.8		3100		2		0
264.874		290.747		2993		2		0
255.858		371.207		1816		2		0
281.911		366.178		1784		2		0
Frame 114
285.54		395.254		1561		2		0
288.647		351.999		1888		2		0
291.107		316.039		2317		2		0
289.041		306.551		0		1		0
266.148		323.502		2314		1		0
258.16		307.635		2713		1		0
262.174		294.337		2899		1		0
260.384		289.145		2979		2		0
312.572		331.368		2282		2		0
321.886		353.025		1914		2		0
282.939		364.411		1798		2		0
268.154		366.741		1806		1		0
275.534		402.819		1809		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.007		388.585		1553		2		0
320.478		358.642		1849		2		0
297.787		389.456		1554		1		0
275.43		392.911		1665		1		0
290.534		324.433		2262		2		0
262.428		284.713		3086		2		0
264.905		291.323		2965		2		0
255.776		371.046		1817		2		0
264.383		360.506		1835		2		0
Frame 115
285.39		395.442		1555		2		0
288.615		352.029		1885		2		0
291.103		316.04		2330		2		0
289.037		306.553		2880		1		0
266.147		323.502		2314		1		0
258.159		307.636		2717		1		0
262.172		294.338		2907		1		0
260.38		288.981		3008		2		0
312.544		331.351		2281		1		0
322.073		353.098		1934		2		0
283.011		364.271		1811		2		0
268.086		366.249		1809		1		0
275.026		402.741		1814		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.213		389.689		1563		2		0
320.312		358.749		1853		1		0
297.615		389.63		1544		1		0
275.232		393.089		1704		1		0
290.528		324.437		2262		2		0
259.753		283.624		3088		2		0
264.82		288.444		3023		2		0
255.491		371.062		1817		2		0
261.008		354.743		1919		2		0
Frame 116
285.428		395.363		1610		2		0
288.625		352.009		1881		2		0
291.103		316.042		2328		2		0
289.038		306.555		0		1		0
266.148		323.502		2309		1		0
258.16		307.636		2722		1		0
262.172		294.338		2877		1		0
261.046		288.702		2974		2		0
312.411		331.497		2281		2		0
322.484		353.371		1932		2		0
283.179		364.19		1792		2		0
268.333		366.33		1811		1		0
275.072		402.585		1825		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.335		389.43		1573		2		0
320.305		359.555		1844		2		0
297.601		390.75		1519		1		0
275.124		394.234		1679		1		0
290.531		324.434		2261		2		0
263.874		284.624		3085		2		0
265.078		289.127		3018		2		0
255.624		370.84		1817		2		0
261.669		354.18		1916		2		0
Frame 117
285.386		395.416		1603		2		0
288.61		352.027		1880		2		0
291.102		316.047		2320		2		0
289.036		306.559		2876		1		0
266.147		323.504		2308		1		0
258.159		307.637		2721		1		0
262.171		294.339		2881		1		0
260.662		289.036		2976		2		0
312.989		331.982		2280		2		0
322.701		353.432		1935		2		0
283.512		364.014		1813		2		0
268.221		365.928		1810		1		0
275.073		402.596		1831		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.222		389.49		1575		2		0
320.297		359.545		1842		2		0
307.248		391.711		1551		2		0
284.976		395.211		1589		1		0
290.527		324.44		2262		2		0
261.502		283.751		3083		2		0
265.622		290.234		3021		2		0
255.944		370.868		1811		2		0
265.445		361.61		1831		2		0
Frame 118
285.382		395.479		1595		2		0
288.607		352.045		1886		2		0
291.102		316.047		2330		2		0
289.036		306.56		2885		1		0
266.147		323.504		2311		1		0
258.159		307.637		2743		1		0
262.171		294.339		2903		1		0
259.954		289.951		2997		2		0
312.682		332.017		2268		2		0
329.111		355.85		1953		2		0
289.511		364.038		1668		2		0
272.171		363.697		1817		1		0
275.127		402.765		1835		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.161		389.506		1568		2		0
320.322		359.799		1847		2		0
307.489		392.188		1547		1		0
285.195		395.698		1595		1		0
290.527		324.442		2265		2		0
261.247		284.748		3094		2		0
265.836		292.163		2983		2		0
260.177		371.084		1801		2		0
283.716		363.817		1812		2		0
Frame 119
285.377		395.524		1610		2		0
288.606		352.058		1880		2		0
291.103		316.048		2322		2		0
289.038		306.561		2878		1		0
266.147		323.504		2308		1		0
258.159		307.637		2709		1		0
262.171		294.339		2888		1		0
260.086		288.881		2983		2		0
312.582		332.119		2267		2		0
323.695		353.816		1954		2		0
283.957		363.942		1826		2		0
268.36		366.027		1812		1		0
275.177		402.893		1839		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.11		389.515		1577		2		0
320.277		359.747		1845		2		0
307.504		392.149		1568		2		0
285.21		395.658		1610		1		0
290.528		324.444		2261		2		0
261.637		283.819		3081		2		0
265.299		291.395		2984		2		0
255.485		370.902		1813		2		0
266.548		361.789		1826		2		0
Frame 120
285.379		395.546		1597		2		0
288.606		352.062		1883		2		0
291.104		316.047		2322		2		0
289.039		306.56		2877		1		0
266.147		323.503		2311		1		0
258.159		307.637		2713		1		0
262.172		294.338		2891		1		0
259.848		289.617		2978		2		0
312.564		332.029		2268		1		0
323.691		353.82		1946		2		0
283.907		363.799		1804		2		0
268.409		365.849		1814		1		0
275.186		402.906		1832		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.105		389.523		1568		2		0
320.291		360.106		1840		2		0
307.715		392.778		1583		1		0
285.372		396.303		1626		1		0
290.529		324.443		2260		2		0
260.626		284.125		3084		2		0
264.5		286		3091		2		0
255.599		370.722		1817		2		0
263.073		353.194		1915		2		0
Frame 121
285.394		395.409		1644		2		0
288.611		352.015		1882		2		0
291.109		316.037		2327		2		0
289.043		306.552		2881		1		0
266.148		323.5		2315		1		0
258.161		307.635		2710		1		0
262.172		294.337		2901		1		0
260.117		290.011		2956		2		0
313.014		332.341		2287		2		0
323.818		353.836		1955		2		0
284.143		363.708		1818		2		0
268.893		365.468		1812		1		0
275.26		402.864		1838		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.911		388.997		1560		2		0
320.257		359.961		1846		2		0
307.76		392.611		1604		1		0
285.426		396.132		1609		1		0
290.533		324.426		2260		2		0
261.502		284.751		3110		2		0
266.334		292.498		2961		2		0
255.965		371.249		1813		2		0
262.939		353.039		1927		2		0
Frame 122
285.385		395.434		1597		2		0
288.608		352.023		1884		2		0
291.109		316.039		2323		2		0
289.043		306.552		2879		1		0
266.147		323.502		2317		1		0
258.16		307.636		2731		1		0
262.171		294.338		2888		1		0
259.965		289.088		2965		2		0
313.046		332.27		2283		1		0
323.818		353.784		1955		2		0
284.28		363.998		1811		2		0
268.867		366.184		1810		2		0
275.278		402.898		1837		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.874		389.03		1569		2		0
320.221		359.921		1848		2		0
307.753		392.555		1590		1		0
285.417		396.077		1598		1		0
290.533		324.428		2263		2		0
260.573		283.714		3081		2		0
265.878		292.25		2962		2		0
256.215		371.589		1809		2		0
262.238		353.83		1928		2		0
Frame 123
285.524		395.103		0		2		0
288.633		351.969		1891		2		0
291.111		316.041		2319		2		0
289.045		306.554		2881		1		0
266.147		323.503		2310		1		0
258.159		307.637		2711		1		0
262.171		294.339		2898		1		0
260.72		290.082		2966		2		0
313.04		332.035		2285		1		0
323.772		353.644		1965		2		0
284.273		363.936		1806		2		0
269.065		366.224		1809		1		0
275.535		402.634		1844		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.026		388.289		1553		2		0
320.156		359.869		1845		2		0
307.722		392.498		1537		1		0
285.385		396.018		1603		1		0
290.536		324.424		2262		2		0
262.999		284.666		3096		2		0
266.176		292.921		2989		2		0
256.275		371.196		1812		2		0
266.92		383.359		1853		2		0
Frame 124
286.055		392.353		1552		2		0
288.777		351.259		1891		2		0
291.115		316.033		2325		2		0
289.048		306.547		2891		1		0
266.149		323.5		2313		1		0
258.161		307.634		2716		1		0
262.172		294.337		2897		1		0
260.645		288.896		2989		2		0
312.292		330.577		2295		2		0
322.887		352.089		0		2		0
284.539		363.183		1820		2		0
268.819		365.267		1812		1		0
275.273		397.163		1849		2		0
268.696		420.766		1603		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.937		387.273		1573		2		0
320.159		359.765		1845		2		0
307.785		392.363		1563		1		0
285.458		395.881		0		1		0
290.555		324.349		2261		2		0
260.557		283.444		3076		2		0
265.798		288.968		3053		2		0
256.216		371.59		1810		2		0
263.501		352.123		1936		2		0
Frame 125
285.867		393.716		1580		2		0
288.761		351.417		1894		2		0
291.115		316.039		2313		2		0
289.049		306.553		2872		1		0
266.147		323.503		2309		1		0
258.16		307.637		2713		1		0
262.17		294.339		2909		1		0
260.052		289.55		2992		2		0
312.276		330.501		2297		1		0
322.844		352.01		0		2		0
284.479		363.143		1829		2		0
269.089		365.348		1816		2		0
275.305		400.586		1853		2		0
268.64		422.962		1590		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.715		388.133		1541		2		0
320.159		359.761		1847		1		0
307.8		392.352		1526		1		0
285.474		395.869		1614		1		0
290.555		324.362		2262		2		0
260.876		284.124		3074		2		0
265.46		290.056		3007		2		0
256.51		371.684		1812		2		0
261.825		358.548		1862		2		0
Frame 126
285.783		394.157		0		2		0
288.748		351.498		1892		2		0
291.115		316.042		2332		2		0
289.049		306.556		2878		1		0
266.147		323.504		2311		1		0
258.16		307.638		2708		1		0
262.17		294.34		2883		1		0
260.549		288.997		2986		2		0
312.288		330.436		2298		1		0
322.881		352.027		0		2		0
284.441		363.08		1825		2		0
268.947		365.441		1816		1		0
275.3		401.098		1854		2		0
268.637		423.254		1558		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.601		388.499		1562		2		0
320.173		359.945		1846		2		0
301.076		388.193		1585		2		0
278.87		391.625		1649		1		0
290.555		324.368		2258		2		0
261.286		284.141		3082		2		0
265.312		290.652		2998		2		0
256.202		371.369		1810		2		0
262.605		352.895		1956		2		0
Frame 127
286.276		392.624		1571		2		0
288.84		351.209		1891		2		0
291.113		316.044		2329		2		0
289.047		306.557		2876		1		0
266.147		323.504		2311		1		0
264.36		308.842		2616		1		0
263.713		295.224		2887		1		0
260.239		290.86		2954		2		0
311.414		330.036		2284		2		0
322.166		350.678		0		2		0
283.612		362.714		1811		2		0
268.411		365.654		1816		1		0
276.004		400.423		1847		2		0
268.981		423.068		1599		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.938		383.671		1572		2		0
320.163		360.084		1839		1		0
300.769		388.012		1565		1		0
278.566		391.44		1633		1		0
290.556		324.352		2260		2		0
262.183		285.09		3071		2		0
266		291.085		3021		2		0
255.852		371.196		1816		2		0
264.226		351.885		1940		2		0
Frame 128
286.032		393.948		1559		2		0
288.825		351.37		1893		2		0
291.114		316.044		2324		2		0
289.048		306.557		2874		1		0
266.147		323.504		2311		1		0
258.159		307.637		2696		1		0
262.17		294.339		2904		1		0
260.875		281.64		3142		1		0
311.411		329.992		2296		1		0
322.328		351.369		0		2		0
283.72		362.927		1818		2		0
268.878		365.66		1815		1		0
275.865		401.475		1847		2		0
268.906		423.642		1560		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.307		389.456		1553		2		0
320.184		360.177		1844		1		0
300.618		387.896		1608		1		0
278.416		391.322		1669		1		0
290.558		324.356		2261		2		0
261.285		275.999		3227		2		0
265.611		285.907		3130		2		0
256.188		371.661		1809		2		0
262.665		359.244		1855		2		0
Frame 129
286.338		392.412		1589		2		0
288.887		351.087		1891		2		0
291.112		316.045		2322		2		0
289.045		306.558		2877		1		0
266.147		323.504		2313		1		0
258.159		307.637		2697		1		0
262.169		294.339		2896		1		0
260.763		288.761		2968		2		0
311.48		329.976		2293		1		0
322.43		351.522		0		2		0
283.761		362.983		1825		2		0
268.797		365.476		1813		1		0
276.363		400.538		1835		2		0
269.148		423.249		1551		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.682		383.143		1547		2		0
320.133		360.075		1842		2		0
300.133		387.068		1562		1		0
277.972		390.478		1701		1		0
290.56		324.339		2262		2		0
262.004		283.751		3084		2		0
265.914		289.619		3010		2		0
256.36		371.625		1809		2		0
263.105		352.595		1936		2		0
Frame 130
286.237		392.823		1596		2		0
288.884		351.124		1887		2		0
291.114		316.046		2324		2		0
289.048		306.558		0		1		0
266.147		323.504		2314		1		0
263.896		308.744		2630		1		0
263.283		295.132		2889		1		0
259.85		290.743		2950		2		0
311.681		330.942		2277		2		0
322.833		352.577		0		2		0
283.486		363.491		1817		2		0
268.482		366.061		1807		2		0
276.401		400.849		1849		2		0
269.158		423.467		1580		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.011		386.231		1571		2		0
320.099		360.027		1844		2		0
299.906		386.742		1557		1		0
277.759		390.147		1697		1		0
290.562		324.34		2262		2		0
260.446		284.998		3068		2		0
265.455		292.123		2949		2		0
255.458		371.363		1813		2		0
263.533		352.428		1933		2		0
Frame 131
286.124		393.028		1560		2		0
288.875		351.136		1890		2		0
291.115		316.043		2326		2		0
289.048		306.556		0		1		0
266.147		323.502		2315		1		0
258.159		307.636		2720		1		0
262.169		294.338		2897		1		0
260.265		288.857		2976		2		0
312.694		331.774		2279		2		0
323.292		353.093		1968		2		0
284.096		363.69		1810		2		0
268.787		366.02		1810		2		0
276.37		400.884		1849		2		0
269.143		423.475		1557		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.907		386.801		1555		2		0
320.122		359.823		1849		2		0
299.818		386.173		1598		1		0
277.731		389.562		1707		1		0
290.561		324.336		2262		2		0
262.334		284.111		3075		2		0
266.285		292.127		2999		2		0
256.146		371.247		1809		2		0
262.228		353.548		1932		2		0
