walk
Frame 0
271.707		111.466		0		2		0
254.966		147.958		2840		2		0
245.619		181.722		2913		2		0
243.678		214.142		3055		2		0
243.612		220.856		3103		2		0
288.487		147.112		2842		2		0
300.011		181.095		2933		2		0
301.197		209.595		3045		2		0
300.5		217.951		3113		2		0
262.98		210.805		2906		2		0
264.429		265.872		3000		2		0
262.291		312.039		2846		2		0
262.634		321.475		2989		2		0
280.155		209.942		2899		2		0
279.111		257.081		3032		2		0
277.384		295.75		3103		2		0
278.09		303.974		3139		2		0
272.377		138.385		2841		2		0
245.801		229.199		3084		2		0
241.858		224.859		3078		2		0
299.399		225.299		3136		2		0
295.999		218.001		3132		2		0
Frame 193
271.846		209.821		2930		2		0
272.196		169.653		2885		2		0
272.61		128.605		2921		2		0
272.452		112.273		2859		2		0
255.099		147.977		2863		2		0
245.786		181.312		2935		2		0
243.43		213.397		3079		2		0
243.416		220.166		3126		2		0
289.117		147.317		2868		2		0
300.666		181.08		2964		2		0
301.304		208.353		3089		2		0
300.524		217.212		3176		2		0
263.295		210.163		2925		2		0
262.859		252.869		3114		2		0
263.504		294.93		2888		2		0
263.97		303.843		2856		2		0
280.398		209.474		2921		2		0
278.447		256.138		3060		2		0
277.875		294.722		3105		2		0
278.755		302.929		3119		2		0
272.499		138.959		2870		2		0
246.249		228.75		3119		2		0
242.202		225.003		3102		2		0
299.776		224.443		3174		2		0
296.142		215.717		3158		2		0
Frame 194
271.674		209.234		2953		2		0
272.211		169.425		2902		2		0
272.797		128.827		2943		2		0
272.468		112.474		0		2		0
255.329		147.902		2886		2		0
246		180.755		2956		2		0
243.111		213.062		3094		2		0
243.526		219.219		3145		2		0
289.659		146.939		2891		2		0
300.807		180.471		2991		2		0
301.43		207.366		3124		2		0
300.88		215.278		3208		2		0
263.206		209.738		2944		2		0
262.831		254.644		3126		2		0
263.313		293.406		2980		2		0
263.786		301.835		2949		2		0
280.148		208.729		2945		2		0
277.759		255.424		3069		2		0
277.097		295.884		3114		2		0
277.911		304.103		3128		2		0
272.646		139.061		2887		2		0
246.002		227.999		3151		2		0
243.004		224.014		3139		2		0
300.415		222.664		3216		2		0
297.084		213.754		3177		2		0
Frame 195
272.012		208.579		2973		2		0
272.31		168.757		2921		2		0
272.556		128.268		2960		2		0
272.578		112.061		0		2		0
255.912		147.922		2908		2		0
245.905		180.632		2970		2		0
243.803		212.405		3111		2		0
243.641		217.891		3147		2		0
289.344		146.902		2911		2		0
300.972		179.856		3014		2		0
301.398		206.853		3153		2		0
300.018		215.726		3250		2		0
263.562		208.837		2970		2		0
260.561		254.039		3173		2		0
263.631		297.863		3055		2		0
269.41		303.774		3118		2		0
280.451		208.369		2964		2		0
277.372		254.785		3075		2		0
274.923		296.832		3126		2		0
275.649		305.033		3129		2		0
272.501		138.459		2916		2		0
245.302		226.299		3149		2		0
240.79		218.588		3138		2		0
298.053		221.819		3254		2		0
296.908		214.062		3245		2		0
Frame 196
272.258		208.065		2995		2		0
272.499		168.57		2941		2		0
272.722		128.522		2978		2		0
273.062		112.559		2968		2		0
256.36		148.022		2928		2		0
246.317		180.579		2993		2		0
243.88		208.931		3106		2		0
243.472		217.069		3162		2		0
288.989		146.735		2934		2		0
300.862		179.307		3037		2		0
301.4		205.885		3188		2		0
300.076		213.889		3279		2		0
263.827		208.094		2989		2		0
260.356		252.546		3222		2		0
263.355		295.437		3135		1		0
269.575		303.452		3227		2		0
280.664		208.067		2989		2		0
276.017		254.276		3110		2		0
274.295		296.931		3142		2		0
275.035		305.08		3129		2		0
272.669		138.595		2931		2		0
245.003		225.247		3170		2		0
242.248		223.623		3164		2		0
297.997		219.997		3306		2		0
296.889		214.071		3281		2		0
Frame 197
272.495		207.276		3020		2		0
272.643		168.384		2961		2		0
272.809		128.864		3010		2		0
273.033		113.307		0		2		0
256.778		148.191		2952		2		0
247.094		180.5		3014		2		0
244.188		211.673		3153		2		0
243.872		217.291		3183		2		0
289.455		147.045		2953		2		0
301.027		179.377		3063		2		0
300.979		204.295		3224		2		0
299.873		212.093		3298		2		0
264.166		207.223		3005		2		0
260.771		250.835		3277		2		0
264.927		292.954		3228		2		0
272.592		300.444		3142		2		0
280.802		207.338		3012		2		0
277.239		251.293		3105		2		0
271.474		295.371		3151		2		0
272.418		303.328		3143		2		0
272.767		138.811		2957		2		0
245.447		225.332		3195		2		0
242.445		222.78		3182		2		0
298.283		218.571		3321		2		0
296.57		211.591		3287		2		0
Frame 198
272.482		207.058		3036		2		0
272.68		168.5		2981		2		0
272.902		129.354		3022		2		0
272.884		113.549		3080		2		0
256.272		148.584		2968		2		0
247.238		180.683		3031		2		0
244.378		212.136		3167		2		0
244.307		217.458		3205		2		0
289.149		147.097		2975		2		0
300.619		178.95		3083		2		0
300.551		204.332		3233		2		0
299.095		212.213		3329		2		0
264.224		207.174		3031		2		0
260.834		249.638		3308		2		0
263.74		287.066		3330		2		0
264.096		294.488		3337		2		0
280.734		206.964		3027		2		0
277.382		250.624		3114		2		0
276.555		296.957		3121		2		0
277.264		305.11		3135		2		0
272.845		139.204		2971		2		0
245.855		225.668		3184		2		0
241.834		221		3181		2		0
296.998		217.887		3364		2		0
295.886		209.229		3292		2		0
Frame 199
272.584		206.838		3059		2		0
272.576		168.369		3006		2		0
272.546		129.417		3054		2		0
272.193		113.993		0		2		0
256.667		148.81		3000		2		0
247.425		180.856		3055		2		0
244.711		211.993		3190		2		0
244.437		217.723		3223		2		0
288.178		146.906		2996		2		0
299.989		178.402		3109		2		0
299.807		204.362		3267		2		0
298.652		212.069		3348		2		0
264.324		207.078		3052		2		0
261.372		248.972		3334		2		0
263.045		284.448		3417		2		0
263.239		291.535		3414		2		0
280.84		206.611		3046		2		0
279.706		250.36		3131		2		0
277.315		295.742		3113		2		0
276.914		303.746		3130		2		0
272.556		139.207		3001		2		0
246.5		226.501		3226		2		0
242.001		218.808		3198		2		0
296.894		218.029		3364		2		0
294.998		209.254		0		2		0
Frame 200
272.082		206.796		3080		2		0
272.272		168.469		3022		2		0
272.445		129.623		3080		2		0
272.586		114.36		0		2		0
256.573		149.219		3020		2		0
247.503		180.838		3077		2		0
244.282		207.679		3191		2		0
243.829		215.437		3202		2		0
287.009		147.023		3020		2		0
299.12		178.317		3128		2		0
299.526		204.271		3278		2		0
298.273		211.104		3347		2		0
263.921		207.176		3088		2		0
261.242		248.686		3364		2		0
266.142		283.876		3507		2		0
261.436		290.565		3523		2		0
280.24		206.421		3070		2		0
280.217		249.639		3138		2		0
277.176		295.783		3127		2		0
277.926		303.881		3132		2		0
272.405		139.391		3023		2		0
244.448		223.332		3237		2		0
242.001		218.361		3216		2		0
297.502		218.31		3363		2		0
294.818		209.097		3337		2		0
Frame 201
272.328		206.911		3110		2		0
272.355		168.725		3046		2		0
272.386		130.029		3105		2		0
271.73		114.712		0		2		0
256.925		149.587		3039		2		0
247.658		182.811		3104		2		0
244.256		207.753		3206		2		0
243.827		215.442		3223		2		0
286.569		147.26		3041		2		0
298.565		178.311		3146		2		0
299.127		204.048		3297		2		0
297.697		210.763		3353		2		0
264.235		207.298		3102		2		0
261.328		247.121		3387		2		0
264.4		279.461		3548		2		0
259.729		286.061		0		1		0
280.429		206.526		3091		2		0
280.477		249.201		3144		2		0
277.156		295.51		3129		2		0
277.909		303.594		3146		2		0
272.379		139.759		3050		2		0
244.457		223.18		3258		2		0
241.589		216.598		3243		2		0
297.271		217.816		3374		2		0
293.667		209.558		3329		2		0
Frame 202
270.785		206.898		3137		2		0
271.287		169.173		3071		2		0
271.756		130.836		3123		2		0
271.878		116.128		3193		2		0
256.52		150.395		3071		2		0
247.674		182.101		3128		2		0
244.275		207.923		3236		2		0
244.154		215.788		3261		2		0
286.247		147.913		3065		2		0
298.425		178.929		3166		2		0
298.708		204.217		3322		2		0
297.193		210.816		3360		2		0
262.81		207.158		3146		2		0
261.495		247.587		3414		2		0
266.108		280.248		3601		2		0
262.707		287.239		3669		1		0
278.767		206.642		3115		2		0
280.541		248.886		3164		2		0
277.063		295.238		3134		2		0
277.451		303.352		3141		2		0
271.643		140.485		3075		2		0
245.004		223.426		3288		2		0
242.428		220.287		3278		2		0
296.623		218.374		3397		2		0
293.5		209.504		3360		2		0
Frame 203
271.064		206.981		3158		2		0
271.247		169.463		3096		2		0
271.354		131.439		3152		2		0
271.53		116.572		3176		2		0
256.657		150.54		3095		2		0
247.772		181.424		3147		2		0
244.197		207.635		3237		2		0
244.08		214.836		3271		2		0
286.265		148.603		3087		2		0
297.859		179.683		3187		2		0
298.079		204.283		3328		2		0
296.434		211.176		3396		2		0
263.072		207.33		3164		2		0
261.696		242.825		3416		2		0
268.203		275.674		3623		2		0
263.645		282.121		3698		1		0
279.064		206.636		3140		2		0
280.275		249.517		3200		2		0
276.803		295.737		3135		2		0
276.65		303.181		3141		2		0
271.335		140.999		3095		2		0
245.004		222.833		3324		2		0
242.455		219.822		3281		2		0
296.285		218.427		3396		2		0
292.801		209.405		3353		2		0
Frame 204
270.833		207.062		3186		2		0
270.717		169.856		3119		2		0
270.593		132.162		3177		2		0
270.883		117.275		0		2		0
256.656		151.139		3122		2		0
247.736		181.106		3176		2		0
244.114		207.258		3277		2		0
244.005		214.629		3297		2		0
285.15		148.478		3111		2		0
297.253		179.354		3205		2		0
297.616		204.418		3346		2		0
295.902		211.543		3395		2		0
262.903		207.751		3200		2		0
262.578		246.868		3470		2		0
268.158		270.595		3604		1		0
262.344		275.744		3649		1		0
278.789		206.421		3169		2		0
280.284		249.585		3206		2		0
276.696		296.019		3131		2		0
276.807		303.54		3124		2		0
270.625		141.639		3124		2		0
244.003		222.284		3331		2		0
241.538		214.392		3311		2		0
295.584		218.832		3421		2		0
292.5		210.005		3384		2		0
Frame 205
271.609		207.165		3218		2		0
271.146		170.451		3158		2		0
270.748		133.142		3208		2		0
269.032		118.935		3250		2		0
256.258		152.003		3147		2		0
247.588		181.461		3208		2		0
244.175		207.753		3309		2		0
244.306		215.627		3327		2		0
285.348		149.349		3144		2		0
296.673		180.187		3230		2		0
297.111		205.259		3365		2		0
295.356		212.353		3418		2		0
263.773		207.848		3224		2		0
262.565		243.694		3490		2		0
268.949		276.979		3643		1		0
266.786		284.155		3688		1		0
279.433		206.488		3197		2		0
280.534		248.881		3227		2		0
276.519		296.073		3139		2		0
276.258		303.685		3139		2		0
270.843		142.531		3150		2		0
245.225		223.331		3361		2		0
242.589		219.303		3335		2		0
295.111		219.776		3419		2		0
292.931		210.794		3392		2		0
Frame 206
271.581		206.789		3253		2		0
270.761		170.643		3191		2		0
269.94		133.977		3244		2		0
269.104		119.63		3214		2		0
255.743		152.739		3188		2		0
247.475		181.273		3241		2		0
244.286		207.992		3339		2		0
244.238		215.36		3362		2		0
283.096		149.48		3179		2		0
295.571		179.809		3255		2		0
296.477		204.98		3381		2		0
294.859		212.06		3439		2		0
263.839		207.578		3265		2		0
262.539		242.593		3493		2		0
268.066		275.704		3628		2		0
263.515		282.141		3765		1		0
279.345		206.009		3230		2		0
280.34		248.757		3241		2		0
276.385		295.617		3135		2		0
276.165		303.553		3139		2		0
270.146		143.201		3180		2		0
244.837		222.666		3386		2		0
242.168		217.07		3373		2		0
294.568		219.57		3449		2		0
293.002		212.756		3435		2		0
Frame 207
271.807		206.905		3276		2		0
270.775		170.851		3219		2		0
269.773		134.248		3263		2		0
267.66		121.02		3216		2		0
255.849		152.759		3216		2		0
247.279		181.383		3267		2		0
244.198		208.079		3365		2		0
244.206		216.003		3388		2		0
282.097		149.407		3190		2		0
295.089		179.548		3269		2		0
295.868		205.653		3389		2		0
294.364		212.666		3426		2		0
264.138		207.729		3286		2		0
262.642		242.3		3503		2		0
268.187		276.016		3639		1		0
263.64		282.449		3796		1		0
279.495		206.08		3258		2		0
280.264		248.693		3269		2		0
276.256		295.11		3159		2		0
275.874		303.267		3123		2		0
270.022		143.458		3215		2		0
245.336		223.331		3419		2		0
242.333		221.003		3408		2		0
294.123		220.249		3434		2		0
290.751		211.25		3398		2		0
Frame 208
271.65		206.633		3308		2		0
270.249		170.869		3248		2		0
268.821		134.595		3303		2		0
267.41		120.261		3271		2		0
254.409		153.756		3250		2		0
247.031		181.278		3304		2		0
244.298		208.596		3404		2		0
244.593		216.519		3427		2		0
281.634		149.746		3225		2		0
293.995		180.027		3289		2		0
295.619		205.102		3404		2		0
294.023		212.081		3444		2		0
264.133		207.314		3319		2		0
262.825		242.051		3523		2		0
268.374		276.373		3643		1		0
263.842		282.789		3800		1		0
279.216		205.935		3291		2		0
280.672		243.241		3320		2		0
276.815		289.08		3151		2		0
276.258		296.913		3159		2		0
269.181		143.718		3246		2		0
246.103		223.198		3470		2		0
242.751		220.254		3435		2		0
294.425		219.571		3467		2		0
290.584		211.002		3437		2		0
Frame 209
271.413		206.15		3335		2		0
269.817		170.881		3284		2		0
268.281		134.863		3315		2		0
266.665		121.045		3287		2		0
253.894		154.229		3283		2		0
246.779		181.523		3339		2		0
244.28		210.033		3438		2		0
245.081		217.876		3498		2		0
280.898		149.589		3250		2		0
293.408		179.561		3316		2		0
295.23		205.628		3421		2		0
293.659		212.719		3465		2		0
263.994		206.819		3356		2		0
263.318		248.209		3564		2		0
268.174		275.801		3670		1		0
264.03		282.435		3746		1		0
278.881		205.477		3320		2		0
280.499		249.835		3333		2		0
276.91		291.339		3175		2		0
276.123		299.275		3144		2		0
268.665		143.938		3275		2		0
246.572		225.142		3470		2		0
242.715		218.792		3455		2		0
292.832		220.165		3488		2		0
290.539		211.238		3456		2		0
Frame 210
271.427		205.087		3359		2		0
269.341		170.034		3311		2		0
267.145		134.588		3348		2		0
264.984		120.909		0		2		0
253.075		153.358		3308		2		0
246.612		180.825		3371		2		0
244.55		207.901		3463		2		0
244.58		215.206		3500		2		0
279.746		149.291		3273		2		0
292.346		179.214		3330		2		0
294.857		204.891		3441		2		0
293.34		211.286		3476		2		0
264.104		205.975		3374		2		0
263.033		247.911		3577		2		0
264.668		275.525		3679		2		0
260.166		281.867		0		1		0
278.792		204.179		3349		2		0
281.461		240.69		3400		2		0
277.951		284.675		3218		2		0
277.403		292.275		3197		2		0
267.703		143.493		3298		2		0
246.145		222.284		3533		2		0
242.874		219.749		3509		2		0
292.75		219.248		3504		2		0
291.08		210.545		3472		2		0
Frame 211
271.219		204.667		3380		2		0
269.518		169.882		3336		2		0
267.65		134.54		3366		2		0
264.396		121.02		3303		2		0
252.517		153.639		3337		2		0
246.254		181.372		3404		2		0
244.654		207.6		3518		2		0
244.857		215.313		3538		2		0
279.927		149.356		3303		2		0
292.217		179.279		3351		2		0
293.986		202.988		3451		2		0
292.791		209.647		3485		2		0
263.952		205.503		3404		2		0
262.813		247.746		3591		2		0
265.056		275.874		3680		2		0
260.56		282.212		0		1		0
278.524		203.825		3377		2		0
282.43		239.931		3447		2		0
278.35		282.562		3231		2		0
277.69		290.11		3194		2		0
268.126		143.431		3327		2		0
246.752		222.374		3557		2		0
242.455		217.731		3539		2		0
292.997		217.749		3528		2		0
289.5		209.501		3480		2		0
Frame 212
270.112		203.861		3413		2		0
267.934		169.272		3371		2		0
265.77		134.296		3393		2		0
263.711		120.533		3381		2		0
252.384		153.8		3361		2		0
245.379		181.12		3431		2		0
244.82		206.111		3550		2		0
245.02		213.556		3603		2		0
278.342		148.874		3324		2		0
291.607		178.128		3373		2		0
293.391		203.942		3467		2		0
291.935		210.328		3519		2		0
262.948		204.719		3432		2		0
262.276		241.502		3608		2		0
265.128		275.856		3722		2		0
260.638		282.187		0		1		0
277.309		202.999		3399		2		0
282.852		238.771		3491		2		0
278.8		280.191		3253		2		0
278.306		287.559		3213		2		0
266.302		143.084		3350		2		0
247.202		220.599		3617		2		0
242.333		216.171		3601		2		0
291.498		219		3529		2		0
288.751		210		3504		2		0
Frame 213
269.793		203.489		3433		2		0
267.879		169.177		3392		2		0
265.87		134.327		3424		2		0
263.431		120.839		3443		2		0
252.22		153.438		3385		2		0
244.973		180.863		3459		2		0
244.404		204.355		3597		2		0
244.456		211.907		3617		2		0
278.438		148.807		3351		2		0
291.115		178.149		3397		2		0
293.259		201.834		3503		2		0
292.397		208.644		3517		2		0
262.622		204.171		3446		2		0
265.018		241.75		3630		2		0
265.434		275.981		3703		2		0
260.949		282.307		0		1		0
276.999		202.785		3423		2		0
282.662		236.07		3544		2		0
279.535		277.582		3295		2		0
278.904		284.777		3231		2		0
266.373		143.093		3368		2		0
245.862		218.426		3642		2		0
242.546		215.459		3640		2		0
291.999		216.398		3577		2		0
289.555		208.224		3541		2		0
Frame 214
269.658		203.225		3445		2		0
267.828		168.924		3407		2		0
266.004		134.205		3450		2		0
262.941		120.764		3434		2		0
251.943		153.429		3405		2		0
244.74		179.767		3481		2		0
243.954		203.594		3609		2		0
244.426		210.858		3640		2		0
277.997		148.658		3371		2		0
290.843		177.739		3415		2		0
293.393		200.696		3512		2		0
292.324		207.396		3546		2		0
262.553		203.911		3459		2		0
265.106		241.782		3640		2		0
265.341		274.226		3695		2		0
264.504		280.583		3755		2		0
276.798		202.532		3436		2		0
282.473		235.711		3576		2		0
279.239		276.059		3318		2		0
277.172		284.375		3266		2		0
266.458		142.929		3391		2		0
245.457		217.18		3669		2		0
242.752		214.093		3656		2		0
292.332		214.666		3593		2		0
289.374		207.377		3564		2		0
Frame 215
269.459		202.936		3466		2		0
267.687		168.869		3422		2		0
265.904		134.264		3466		2		0
262.424		121.439		3519		2		0
251.927		153.273		3419		2		0
244.584		178.589		3500		2		0
243.666		201.409		3637		2		0
244.352		208.727		3657		2		0
277.927		148.741		3386		2		0
290.411		177.525		3439		2		0
292.977		200.41		3550		2		0
292.51		207.118		3578		2		0
262.342		203.385		3477		2		0
262.4		239.933		3648		2		0
265.313		274.04		3700		2		0
264.471		280.442		3737		2		0
276.605		202.503		3452		2		0
282.103		239.196		3606		2		0
279.469		275.151		3371		2		0
278.821		283.534		3317		2		0
266.349		142.969		3417		2		0
246.001		214.5		3720		2		0
242.834		212.339		3692		2		0
292.799		214.4		3613		2		0
290		209		3607		2		0
Frame 216
269.007		202.375		3480		2		0
267.202		168.591		3437		2		0
265.412		134.432		3493		2		0
262.134		121.352		3471		2		0
252.039		152.882		3430		2		0
244.46		179.146		3522		2		0
243.697		201.016		3666		2		0
244.162		207.314		3688		2		0
276.797		148.11		3406		2		0
290.017		176.453		3459		2		0
293.095		200.331		3576		2		0
292.149		206.914		3590		2		0
261.947		202.624		3496		2		0
265.281		240.587		3654		2		0
265.302		273.988		3667		2		0
264.569		280.356		3748		2		0
276.102		202.122		3473		2		0
282.09		239.198		3641		2		0
280.57		274.541		3410		2		0
281.336		284.041		3397		2		0
265.858		143.014		3422		2		0
244.859		213.427		3723		2		0
242.502		209.37		3704		2		0
292.499		214.5		3631		2		0
289.334		206.835		3615		2		0
Frame 217
268.871		202.016		3494		2		0
267.088		168.456		3456		2		0
265.307		134.489		3504		2		0
262.039		121.396		3485		2		0
251.197		153.098		3452		2		0
244.423		178.779		3550		2		0
243.82		200.245		3691		2		0
244.469		207.192		3717		2		0
276.77		147.991		3425		2		0
289.838		176.063		3487		2		0
292.459		200.206		3607		2		0
291.403		207.169		3655		2		0
261.812		202.393		3517		2		0
267.788		239.457		3675		2		0
265.579		273.996		3701		2		0
264.755		280.36		3746		2		0
275.959		201.613		3482		2		0
282.557		238.222		3674		2		0
281.496		271.797		3493		2		0
280.985		278.485		3438		2		0
265.752		143.025		3448		2		0
245.431		212.714		3762		2		0
243.499		213		3763		2		0
291.666		214.166		3669		2		0
289		206.67		3653		2		0
Frame 218
268.571		201.776		3517		2		0
266.972		168.164		3480		2		0
265.366		134.119		3515		2		0
261.656		121.247		0		2		0
251.346		153		3466		2		0
244.552		178.724		3561		2		0
244.387		199.996		3693		2		0
244.438		206.568		3726		2		0
276.475		147.877		3444		2		0
289.693		175.61		3513		2		0
292.089		203.036		3635		2		0
290.176		208.741		3711		2		0
261.412		201.998		3525		2		0
267.844		238.332		3676		2		0
265.577		273.993		3678		2		0
266.087		279.537		3697		2		0
275.748		201.54		3507		2		0
282.534		238.623		3713		2		0
281.978		270.232		3556		2		0
281.633		276.763		3518		2		0
265.768		142.677		3475		2		0
245.002		212.498		3778		2		0
243.001		209.411		3747		2		0
289		215.5		3694		2		0
288.335		208.504		3716		2		0
Frame 219
268.395		201.62		3527		2		0
266.362		167.873		3492		2		0
264.076		133.819		3540		2		0
262.061		120.74		3580		2		0
251.407		153.126		3485		2		0
244.623		178.666		3569		2		0
244.575		199.804		3717		2		0
244.724		206.79		3751		2		0
276.437		147.893		3471		2		0
289.653		175.068		3537		2		0
291.668		200.184		3655		2		0
290.439		206.904		3704		2		0
261.173		201.876		3537		2		0
267.437		237.775		3664		2		0
265.507		273.621		3690		2		0
264.397		279.908		3757		2		0
275.633		201.345		3514		2		0
282.276		238.362		3738		2		0
281.27		270.094		3608		2		0
280.479		276.452		3589		2		0
264.671		142.36		3477		2		0
245.859		212.427		3780		2		0
243.716		211.004		3768		2		0
289.747		213.749		3739		2		0
287.666		205.423		3710		2		0
Frame 220
268.065		201.519		3543		2		0
266.266		167.997		3514		2		0
264.203		134.023		3550		2		0
262.019		121.117		3645		2		0
250.565		154.063		3512		2		0
244.622		178.428		3586		2		0
244.667		199.662		3718		2		0
244.802		206.402		3761		2		0
275.86		148.306		3486		2		0
289.669		175.223		3566		2		0
291.47		199.406		3686		2		0
290.26		205.715		3733		2		0
260.79		201.812		3558		2		0
262.192		235.657		3661		2		0
265.712		273.226		3681		2		0
272.652		279.878		0		2		0
275.373		201.211		3531		2		0
281.133		238.439		3765		2		0
280.81		271.402		3667		2		0
280.975		277.707		3650		2		0
264.753		142.559		3501		2		0
246.202		212.398		3815		2		0
243.754		209.266		3784		2		0
290.249		212.249		3749		2		0
287.75		204.628		3743		2		0
Frame 221
268.081		200.975		3555		2		0
266.172		167.737		3526		2		0
264.164		134.231		3556		2		0
261.945		121.119		3586		2		0
250.43		154.096		3519		2		0
244.664		178.54		3587		2		0
244.634		199.522		3737		2		0
244.588		205.275		3755		2		0
275.594		148.125		3500		2		0
289.123		174.687		3587		2		0
291.538		199.564		3706		2		0
290.039		205.462		3763		1		0
260.921		201.543		3575		2		0
262.304		236.852		3651		2		0
265.834		273.32		3681		2		0
272.341		279.306		0		2		0
275.235		200.374		3546		2		0
280.835		237.784		3814		2		0
281.54		269.321		3740		2		0
281.841		275.455		3707		2		0
264.677		142.641		3516		2		0
245.335		211.332		3810		2		0
244.001		209.507		3781		2		0
289		212.5		3775		2		0
287.714		203.145		3749		2		0
Frame 222
268.242		201.127		3569		2		0
266.188		167.877		3537		2		0
264.112		134.326		3576		2		0
261.496		121.434		3549		2		0
250.346		154.263		3529		2		0
244.804		178.529		3591		2		0
244.638		199.243		3731		2		0
244.595		204.963		3759		2		0
275.626		148.155		3523		2		0
288.479		174.202		3622		2		0
290.568		198.942		3741		2		0
288.976		205.328		3807		1		0
261.033		201.593		3581		2		0
267.341		235.769		3707		2		0
265.762		273.169		3715		2		0
272.25		278.573		3759		2		0
275.44		200.674		3560		2		0
280.217		238.663		3829		2		0
280.357		272.365		3813		2		0
284.243		278.887		3796		2		0
264.636		142.748		3529		2		0
245.616		211.291		3813		2		0
244.002		208.724		3784		2		0
288.499		211.5		3824		2		0
286.6		203.904		3788		2		0
Frame 223
267.586		200.768		3588		2		0
265.727		167.738		3548		2		0
263.884		134.436		3612		2		0
261.479		121.427		3639		2		0
250.343		154.78		3537		2		0
245.762		181.596		3607		2		0
244.486		200.318		3749		2		0
245.024		206.165		3782		2		0
274.724		147.831		3543		2		0
288.108		173.823		3657		2		0
290.22		199.301		3768		2		0
288.536		205.105		3841		2		0
260.586		201.261		3595		2		0
267.379		235.696		3714		2		0
265.716		272.889		3696		2		0
267.801		279.131		3712		2		0
274.525		200.293		3575		2		0
278.145		232.13		3856		2		0
278.983		270.372		3872		2		0
283.004		276.436		3854		2		0
264.345		142.793		3553		2		0
246.381		212.382		3809		2		0
244.5		211		3802		2		0
288.401		211.6		3834		2		0
285.572		204.288		3812		2		0
Frame 224
267.525		200.525		3594		2		0
265.592		167.767		3551		2		0
263.641		134.821		3612		2		0
261.296		121.908		3572		2		0
252.019		151.115		3533		2		0
246.917		179.5		3595		2		0
244.563		199.031		3733		2		0
244.639		204.503		3764		2		0
274.625		147.872		3560		2		0
287.687		173.355		3686		2		0
289.843		198.79		3782		2		0
288.141		204.399		3848		2		0
260.505		200.955		3601		2		0
262.556		236.064		3701		2		0
265.803		272.647		3709		2		0
266.742		278.869		3698		2		0
274.491		200.108		3591		2		0
277.927		232.968		3875		2		0
279.455		267.93		3902		2		0
280.621		273.709		3912		2		0
264.133		143.078		3554		2		0
245.668		211.666		3802		2		0
244.43		208.863		3774		2		0
287.333		211.333		3848		2		0
286.573		204.432		3845		2		0
Frame 225
267.845		200.309		3606		2		0
265.544		167.665		3564		2		0
263.227		134.792		3620		2		0
261.112		121.827		3590		2		0
251.929		151.729		3545		2		0
247.491		177.528		3588		2		0
244.653		199.086		3719		2		0
244.732		203.268		3737		2		0
274.459		147.863		3585		2		0
287.576		172.407		3718		2		0
289.237		198.128		3817		2		0
287.464		203.519		3858		2		0
260.752		200.744		3613		2		0
263.152		232.598		3696		2		0
265.835		272.638		3710		2		0
266.918		278.834		3715		2		0
274.873		199.911		3604		2		0
277.824		232.711		3878		2		0
280.145		267.193		3937		2		0
281.457		272.919		3952		2		0
263.811		143.035		3565		2		0
245		210.5		3792		2		0
244.251		205.378		3750		2		0
287.332		209.333		3878		2		0
286.25		207.749		3900		2		0
Frame 226
267.81		200.958		3611		2		0
265.468		168.054		3573		2		0
263.11		134.953		3642		2		0
261.064		122.02		3605		2		0
252.214		152.341		3547		2		0
247.742		177.88		3597		2		0
244.083		201.438		3729		2		0
246.094		207.65		3772		2		0
273.335		147.984		3594		2		0
287.2		171.919		3740		2		0
288.687		197.325		3842		2		0
286.911		202.718		3886		1		0
260.709		201.441		3619		2		0
263.536		236.578		3700		2		0
266.279		272.527		3726		2		0
268.168		278.661		3705		2		0
274.839		200.455		3624		2		0
277.308		232.332		3893		2		0
279.198		266.54		3964		2		0
276.15		272.323		4020		2		0
263.704		143.254		3571		2		0
247.334		213.667		3806		2		0
245.602		209.413		3769		2		0
286.713		208.428		3910		2		0
284.501		202.004		3861		2		0
Frame 227
266.932		200.784		3615		2		0
265.039		168.135		3591		2		0
263.06		135.205		3651		2		0
259.448		122.856		3657		2		0
253.507		151.583		3548		2		0
249.624		180.648		3600		2		0
246.023		202.536		3719		2		0
246.608		208.57		3767		2		0
272.548		147.988		3609		2		0
285.78		171.259		3772		2		0
287.907		197.229		3881		2		0
285.916		204.634		3924		1		0
260.098		200.987		3634		2		0
263.48		236.604		3714		2		0
266.05		272.581		3725		2		0
268.417		278.683		3710		2		0
273.616		200.689		3636		2		0
277.02		232.799		3919		2		0
278.015		267.508		4017		2		0
280.429		273.034		4038		2		0
263.564		143.469		3574		2		0
247.499		215		3818		2		0
246.001		211.802		3777		2		0
287.001		209.998		3931		2		0
283.5		204.505		3926		2		0
Frame 228
267.07		200.954		3628		2		0
265.131		168.357		3593		2		0
263.028		135.644		3667		2		0
259.333		123.271		0		2		0
253.917		151.425		3561		2		0
250.307		178.911		3594		2		0
246.633		202.738		3706		2		0
246.971		209.266		3765		2		0
270.872		147.915		3603		2		0
286.601		167.614		3794		2		0
288.217		193.592		3907		1		0
285.693		200.278		3921		1		0
260.146		201.366		3647		2		0
263.467		236.51		3720		2		0
266.176		272.547		3708		2		0
268.716		278.572		3724		2		0
273.899		200.724		3656		2		0
276.635		232.478		3943		2		0
278.644		261.375		4005		2		0
281.228		266.717		4056		2		0
263.574		143.834		3590		2		0
248.666		214.666		3797		2		0
246.445		209.898		3765		2		0
285.75		205.75		3967		2		0
