back
Frame 0
234.951		249.629		4643		1		4
228.292		257.575		0		1		4
333.525		262.727		4420		1		4
332.338		269.419		0		1		4
Frame 111
264.495		331.875		2345		2		4
247.005		307.609		2718		2		4
233.47		289.734		3281		2		4
232.807		272.887		3244		2		4
218.462		303.652		3133		1		4
238.498		289.998		3198		2		4
224.76		285.052		3597		1		4
219.802		283.272		3748		1		4
295.977		288.219		3102		2		4
318.733		280.963		3199		2		4
295.671		286.332		3131		2		4
293.423		289.925		3070		2		4
256.496		333.862		2242		2		4
244.41		370.093		1953		2		4
248.32		422.959		1800		1		4
229.3		411.899		1656		2		4
272.501		329.885		2459		2		4
299.646		379.557		1873		2		4
9999		9999		9999		1		4
314.319		411.038		1667		2		4
236.603		293.772		3196		2		4
224.947		280.454		3862		1		4
217.906		288.483		3613		1		4
287.656		287.647		3036		2		4
295.348		294.164		3066		2		4
Frame 112
262.763		333.526		2292		2		4
246.388		308.039		2733		2		4
233.405		289.798		3274		2		4
232.587		272.91		3251		2		4
218.398		303.715		3137		1		4
242.381		294.021		3140		1		4
228.731		268.899		3292		2		4
227.044		268.129		3290		1		4
286.59		286.575		3030		2		4
315.887		281.93		3177		2		4
295.277		286.066		3130		2		4
291.606		290.106		3056		2		4
254.728		336.007		2221		2		4
241.628		394.251		1775		2		4
9999		9999		9999		1		4
225.554		405.144		1637		2		4
270.681		331.207		2464		2		4
299.671		379.655		1869		2		4
9999		9999		9999		1		4
314.347		411.03		1663		2		4
236.441		293.88		3200		2		4
224.499		267.501		3330		2		4
229.858		267.285		3305		2		4
282.5		284.5		2986		2		4
291.433		294.286		2996		2		4
Frame 113
262.762		333.386		2294		2		4
246.311		308.083		2735		2		4
233.412		289.799		3281		2		4
232.701		274.44		3231		2		4
218.406		303.716		3139		1		4
242.509		294.186		3140		1		4
229.07		269.004		3272		2		4
227.426		268.213		3297		1		4
295.254		291.002		3078		2		4
314.015		281.604		3181		2		4
302.32		288.92		3117		2		4
293.855		293.231		3042		2		4
254.826		335.664		2219		2		4
242.563		371.582		1955		2		4
9999		9999		9999		1		4
225.468		405.167		1653		2		4
270.595		331.25		2474		2		4
299.816		379.825		1894		2		4
9999		9999		9999		1		4
314.401		411.003		1678		2		4
236.436		293.886		3200		2		4
224.499		267.501		3333		2		4
231.6		267.199		3314		2		4
294.499		302		2887		2		4
302.888		296.662		2968		2		4
Frame 114
262.831		333.531		2298		2		4
246.316		308.103		2735		2		4
233.505		289.7		3278		2		4
232.9		274.243		3236		2		4
218.501		303.613		3139		1		4
243.165		295.343		3120		1		4
229.147		268.972		3289		1		4
224.838		260.878		0		1		4
294.6		290.469		3081		2		4
317.599		284.181		3190		2		4
297.626		279.013		3322		2		4
289.72		286.317		3101		2		4
254.906		335.7		2224		2		4
242.606		371.711		1952		2		4
9999		9999		9999		1		4
225.431		405.145		1646		2		4
270.692		331.554		2461		2		4
299.665		379.929		1888		2		4
9999		9999		9999		1		4
314.331		411.002		1675		2		4
236.471		293.843		3198		2		4
222.045		260.245		5450		1		4
228.85		259.922		5447		1		4
281		283		3013		2		4
289.521		286.751		3101		2		4
Frame 115
262.877		333.656		2300		2		4
246.311		308.115		2733		2		4
233.55		289.624		3290		2		4
232.529		274.188		3238		2		4
218.549		303.533		3147		1		4
243.291		295.523		3132		1		4
229.275		269.106		3282		1		4
224.965		260.998		5420		1		4
286.917		286.926		3031		2		4
315.871		283.722		3173		2		4
296.907		279.216		3330		2		4
288.643		286.544		3082		2		4
254.953		335.901		2225		2		4
242.725		372.009		1949		2		4
9999		9999		9999		1		4
225.458		405.216		1662		2		4
270.73		331.6		2463		2		4
299.334		379.784		1877		2		4
9999		9999		9999		1		4
314.099		411.233		1668		2		4
236.486		293.804		3208		2		4
222.171		260.364		5426		1		4
228.874		259.944		5490		1		4
285.333		284.998		3049		2		4
285.5		285.5		3031		2		4
Frame 116
262.917		333.697		2289		2		4
246.293		308.162		2736		2		4
233.547		289.635		3275		2		4
232.324		274.234		3231		2		4
218.546		303.544		3136		1		4
244.674		299.27		2989		1		4
229.475		269.429		3278		2		4
226.536		267.846		3311		1		4
294.167		290.645		3077		2		4
317.394		283.324		3184		2		4
297.76		282.018		3280		2		4
290.95		288.436		3079		2		4
254.963		335.906		2219		2		4
242.849		372.06		1953		2		4
9999		9999		9999		1		4
225.388		405.21		1632		2		4
270.82		331.678		2467		2		4
299.106		379.732		1876		2		4
9999		9999		9999		1		4
314.007		411.443		1636		2		4
236.475		293.82		3198		2		4
224		268		3317		2		4
227.857		267.285		3302		2		4
281.334		283.665		2999		2		4
291.677		291.557		3042		2		4
Frame 117
262.9		333.712		2283		2		4
246.209		308.136		2729		2		4
233.575		289.439		3277		2		4
232.17		274.261		3231		2		4
218.611		303.303		3134		1		4
244.591		297.936		3092		1		4
229.482		269.422		3277		2		4
227.65		267.821		3299		1		4
294.009		290.34		3082		2		4
317.333		282.984		3182		2		4
296.792		282.977		3284		2		4
291.196		288.844		3084		2		4
254.962		335.892		2216		2		4
241.605		394.467		1768		2		4
9999		9999		9999		1		4
225.344		405.381		1627		2		4
270.767		331.742		2460		2		4
299.121		379.666		1864		2		4
9999		9999		9999		1		4
313.941		411.351		0		2		4
236.443		293.659		3195		2		4
226		267		3309		2		4
230.4		267.199		3302		2		4
281.501		284		2964		2		4
291.406		291.779		3038		2		4
Frame 118
263.402		334.127		2314		2		4
246.313		308.252		2739		2		4
233.597		289.437		3284		2		4
232.051		274.235		3242		2		4
220.18		304.628		3028		2		4
233.715		307.849		2798		2		4
234.688		285.877		3220		2		4
236.349		279.98		3202		1		4
294.017		290.369		3092		2		4
311.069		280.844		3188		2		4
316.458		291.232		3225		1		4
318.439		295.051		3088		2		4
255.456		336.185		2234		2		4
241.615		394.463		1764		2		4
9999		9999		9999		1		4
225.331		405.388		1649		2		4
271.3		332.233		2463		2		4
298.885		379.652		1872		2		4
9999		9999		9999		1		4
313.76		411.429		1648		2		4
236.473		293.675		3208		2		4
234.505		272.502		3258		2		4
240.999		279.666		3211		2		4
309.099		290.158		3166		1		4
319.009		298.197		3004		1		4
Frame 119
263.546		334.112		2316		2		4
246.264		308.345		2743		2		4
233.357		289.6		3287		2		4
231.914		274.651		3242		2		4
219.827		304.806		3067		1		4
233.701		307.774		2796		1		4
234.675		285.813		3214		1		4
236.366		280.081		3192		1		4
293.462		290.746		3072		1		4
312.936		281.101		3174		2		4
308.351		293.396		3136		2		4
303.958		298.287		2929		2		4
255.659		336.098		2231		2		4
241.615		394.451		1758		2		4
239.912		413.624		1707		1		4
225.267		405.363		1636		2		4
271.391		332.252		2465		2		4
299.278		380.067		1874		2		4
9999		9999		9999		1		4
313.96		411.38		1638		2		4
236.275		293.813		3201		2		4
235.409		272.501		3274		2		4
241.443		281.326		3183		2		4
300.499		305		2827		2		4
309.2		298.799		2859		2		4
Frame 120
263.32		334.319		2328		2		4
246.369		308.561		2736		2		4
233.88		289.869		3285		2		4
231.871		274.85		3244		2		4
220.365		305.09		3000		1		4
233.819		309.596		2762		1		4
234.785		287.38		3276		1		4
236.786		280.762		3198		1		4
286.89		286.922		3027		2		4
307.598		283.604		3162		2		4
333.978		280.965		3908		1		4
339.948		278.365		0		1		4
255.386		336.596		2225		2		4
241.841		393.817		1766		2		4
240.137		413.065		1716		1		4
225.065		405.289		1641		2		4
271.189		332.215		2461		2		4
299.14		380.076		1864		2		4
9999		9999		9999		1		4
313.803		411.411		1644		2		4
236.661		294.054		3162		2		4
235.501		273.75		3268		2		4
241.295		281.786		3189		2		4
337.733		283.894		0		1		4
336.254		277.954		0		1		4
Frame 121
262.974		334.331		2284		2		4
246.108		308.75		2742		2		4
233.633		290.207		3259		2		4
231.741		275.052		3239		2		4
220.282		305.064		3000		2		4
233.914		309.114		2766		2		4
235.027		286.791		3211		1		4
236.646		280.932		3200		1		4
286.347		287.143		3000		1		4
311.064		282.809		3176		2		4
334.274		290.083		3577		1		4
340.438		287.161		0		1		4
255.13		336.675		2233		2		4
241.801		393.804		1756		2		4
241.935		410.152		1723		2		4
225.019		405.27		1662		2		4
270.692		332.102		2463		2		4
299.133		380.05		1877		2		4
9999		9999		9999		1		4
313.801		411.396		1655		2		4
236.419		294.35		3165		2		4
235.003		273.668		3271		2		4
241.306		282.452		3181		2		4
338.138		293.17		0		1		4
336.579		286.591		0		1		4
Frame 122
263.079		334.409		2325		2		4
246.1		308.802		2736		2		4
233.483		290.241		3257		2		4
231.541		275.135		3246		2		4
220.162		304.773		3028		1		4
234.043		307.954		2790		1		4
235.254		285.722		3193		1		4
236.527		280.783		3197		1		4
294.152		290.64		3075		2		4
310.797		280.86		3192		2		4
318.417		292.276		3212		1		4
321.214		296.468		3111		2		4
255.23		336.68		2213		2		4
241.728		393.714		1765		2		4
242.314		409.295		1738		1		4
227.462		413.123		1649		1		4
270.869		332.309		2461		2		4
299.06		379.887		1883		2		4
9999		9999		9999		1		4
313.79		411.35		1619		2		4
236.321		294.395		3164		2		4
234.765		272.991		3278		2		4
241.401		281.6		3199		2		4
318.267		303.055		2874		1		4
317.494		295.712		3087		1		4
Frame 123
263.311		334.534		2309		2		4
246.119		308.943		2740		2		4
233.359		290.379		3262		2		4
231.37		275.311		3236		2		4
220.07		304.766		3029		1		4
234.057		307.726		2786		1		4
235.327		285.409		3189		1		4
236.655		280.939		3196		1		4
294.267		290.839		3073		1		4
311.587		281.365		3179		2		4
316.729		293.634		3147		2		4
318.617		298.141		3000		1		4
255.354		336.726		2225		2		4
241.686		393.684		1767		2		4
242.548		409.065		1730		2		4
227.589		413.086		1698		1		4
271.261		332.512		2462		2		4
299.018		380.33		1865		2		4
9999		9999		9999		1		4
313.741		411.45		1628		2		4
236.234		294.533		3165		2		4
234.699		272.858		3287		2		4
241.431		281.302		3192		2		4
315.584		304.807		2865		1		4
314.926		297.353		3012		1		4
Frame 124
263.433		334.534		2302		2		4
246.125		308.94		2733		2		4
233.313		290.337		3255		2		4
231.365		275.318		3241		2		4
220.034		304.602		3031		1		4
234.062		307.693		2785		1		4
235.348		285.361		3194		1		4
236.509		280.966		3203		1		4
294.263		290.799		3082		1		4
317.101		282.031		3186		2		4
297.146		287.098		3122		2		4
292.49		290.666		3058		2		4
255.453		336.676		2227		2		4
240.548		376.288		1903		2		4
242.8		389.572		1814		1		4
232.124		398.824		1643		2		4
271.425		332.543		2455		2		4
299.139		380.487		1887		2		4
9999		9999		9999		1		4
313.733		411.44		1658		2		4
236.206		294.505		3163		2		4
234.971		273.249		3267		2		4
241.26		281.475		3201		2		4
286.188		289.18		2949		2		4
287.687		286.23		3055		2		4
Frame 125
263.483		334.537		2312		2		4
246.137		308.923		2736		2		4
233.301		290.263		3252		2		4
231.23		275.196		3246		2		4
220.043		304.417		3026		1		4
234.091		307.601		2781		1		4
235.401		285.243		3188		1		4
236.422		280.846		3202		1		4
294.606		290.909		3082		2		4
313.862		281.946		3180		2		4
301.88		294.253		3087		2		4
294.286		294.728		3048		2		4
255.507		336.628		2228		2		4
240.788		376.26		1926		2		4
243.048		389.541		1821		1		4
243.064		401.099		1756		2		4
271.477		332.59		2448		2		4
299.066		380.164		1881		2		4
9999		9999		9999		1		4
313.843		411.408		1652		2		4
236.198		294.447		3162		2		4
234.949		272.998		3285		2		4
241.4		281.198		3200		2		4
294.554		303.887		2862		2		4
288.834		291.831		2971		2		4
Frame 126
263.49		334.553		2322		2		4
246.104		308.948		2735		2		4
233.212		290.275		3258		2		4
231.362		275.265		3243		2		4
219.971		304.373		3057		1		4
233.639		307.821		2794		1		4
234.845		285.559		3200		1		4
236.21		280.548		3199		1		4
287.011		286.977		3057		2		4
311.268		282.964		3175		2		4
334.478		290.836		3578		1		4
341.246		287.937		0		1		4
255.47		336.704		2231		2		4
239.152		369.112		1972		2		4
241.296		381.882		1871		1		4
233.334		393.253		1712		2		4
271.523		332.573		2460		2		4
298.992		380.17		1862		2		4
9999		9999		9999		1		4
313.85		411.355		1673		2		4
236.12		294.463		3168		2		4
234.849		273.126		3271		2		4
241.433		281.601		3199		2		4
343.697		296.49		0		1		4
335.92		285.12		3645		1		4
Frame 127
264.063		334.83		2393		2		4
246.226		309.049		2718		2		4
233.217		290.287		3263		2		4
231.25		275.365		3248		2		4
219.978		304.372		3067		1		4
232.791		307.832		2800		2		4
234.093		285.626		3203		1		4
235.548		280.189		3205		1		4
293.255		289.197		3087		2		4
314.273		282.009		3171		2		4
300.73		291.968		3101		2		4
293.121		293.284		3038		2		4
255.657		336.893		2220		2		4
241.641		377.292		1933		2		4
243.935		390.624		1805		1		4
232.715		399.306		1654		2		4
272.625		332.898		2455		2		4
299.547		380.6		1868		2		4
9999		9999		9999		1		4
314.187		411.062		1647		2		4
236.132		294.481		3159		2		4
234.5		272.999		3287		2		4
240.243		281.234		3198		2		4
291.315		299.64		2940		2		4
287.778		291.651		2938		2		4
Frame 128
264.696		334.991		2367		2		4
246.281		309.127		2712		2		4
233.053		290.363		3253		2		4
231.301		275.402		3249		2		4
219.829		304.407		3070		1		4
232.821		307.856		2799		2		4
234.128		285.653		3200		1		4
235.667		280.286		3207		1		4
294.045		290.142		3078		2		4
313.662		281.453		3175		2		4
305.423		294.064		3024		2		4
296.387		297.862		3039		2		4
255.854		336.962		2236		2		4
241.861		377.102		1901		2		4
244.16		390.418		1816		1		4
243.06		400.792		1759		2		4
273.745		333.12		2447		2		4
299.663		380.541		1860		2		4
9999		9999		9999		1		4
314.193		411.013		1634		2		4
236.052		294.543		3164		2		4
234.001		272.5		3290		2		4
239.888		280.875		3205		2		4
297.067		304.713		2843		2		4
292.573		298.504		2999		2		4
Frame 129
264.718		335.095		2416		2		4
246.368		309.223		2730		2		4
233.092		290.39		3260		2		4
231.346		275.405		3252		2		4
219.869		304.418		3067		1		4
232.854		307.955		2797		1		4
234.166		285.752		3210		1		4
235.617		280.387		3209		1		4
293.95		290.017		3071		2		4
313.406		281.563		3182		2		4
306.646		292.797		3153		2		4
298.898		299.588		2947		2		4
255.868		337.143		2221		2		4
241.54		392.856		1773		2		4
243.982		407.379		1752		1		4
229.013		411.901		1663		2		4
273.727		333.151		2449		2		4
299.672		380.523		1868		2		4
9999		9999		9999		1		4
314.251		411.039		1659		2		4
236.09		294.58		3169		2		4
234.003		273.858		3275		2		4
240.421		281.482		3204		2		4
298.437		304.888		2841		2		4
294.831		303.161		2873		2		4
Frame 130
264.755		335.134		2430		2		4
246.431		309.249		2717		2		4
233.125		290.369		3261		2		4
231.952		275.249		3241		2		4
219.913		304.365		3064		1		4
232.039		308.759		2780		1		4
233.416		286.475		3272		1		4
235.325		280.226		3203		1		4
293.736		289.705		3079		1		4
317.684		282.546		3191		2		4
296.71		285.569		3155		2		4
292.342		290.013		3068		2		4
255.892		337.179		2223		2		4
241.253		376.396		1924		2		4
232.985		419.712		1699		1		4
225.412		404.764		1651		2		4
273.744		333.173		2452		2		4
299.317		380.44		1868		2		4
9999		9999		9999		1		4
314.117		411.232		1628		2		4
236.127		294.572		3165		2		4
233.574		273.572		3260		2		4
240.007		280.721		3202		2		4
284		285.498		3007		2		4
290.205		286.129		3108		2		4
Frame 131
264.682		335.224		0		2		4
246.431		309.175		2722		2		4
233.188		289.919		3294		2		4
231.89		274.764		3255		2		4
219.984		303.807		3111		1		4
232.224		308.635		2777		1		4
237.16		284.98		3174		1		4
243.943		287.601		3136		1		4
288.147		287.631		3063		2		4
316.678		282.692		3190		2		4
296.123		285.646		3156		2		4
292.078		290.29		3065		2		4
255.774		337.329		2218		2		4
241.451		393.954		1764		2		4
232.94		419.526		1730		1		4
225.37		404.828		1644		2		4
273.663		333.212		2457		2		4
299.26		380.377		1876		2		4
9999		9999		9999		1		4
313.964		411.186		1650		2		4
236.164		294.258		3164		2		4
247.499		285		3150		2		4
250.399		285.798		3085		2		4
283.501		285		2982		2		4
289.841		286.246		3104		2		4
