walk
Frame 0
229.135		263.826		1724		2		0
290.334		136.106		1476		2		0
315.368		196.142		1487		2		0
316.394		256.486		1456		2		0
315.894		274.226		1484		2		0
249.779		244.181		1620		2		0
256.516		328.108		1745		2		0
273.109		394.684		1853		2		0
271.065		410.976		1824		2		0
273.288		246.766		1509		2		0
283.711		328.777		1498		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.147		126.248		1569		2		0
229.306		275.645		1719		2		0
222.483		265.58		1736		2		0
314.779		291.631		1515		2		0
307.125		266.108		1536		2		0
Frame 111
262.504		250.01		1513		2		0
262.455		179.254		1512		2		0
262.697		107.302		1538		2		0
244.97		77.9989		1487		2		0
239.617		136.53		1687		2		0
234.075		201.354		1797		2		0
229.79		249.546		1759		2		0
229.249		262.992		1734		2		0
287.619		135.868		1444		2		0
314.067		196.672		1444		2		0
313.901		258.998		1418		2		0
313.231		277.699		1449		2		0
251.463		249.217		1575		2		0
255.278		328.638		1741		2		0
271.91		396.608		1846		2		0
269.78		413.096		1816		1		0
274.195		250.82		1485		2		0
281.457		331.935		1482		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.61		125.461		1540		2		0
231.885		277.445		1732		2		0
237.249		263.737		1716		2		0
311.555		294.679		1483		2		0
303.952		271.096		1518		2		0
Frame 112
262.246		250.597		1490		2		0
261.724		179.338		1486		2		0
261.1		106.03		1519		2		0
243.613		76.9699		1475		2		0
238.448		135.923		1665		1		0
233.522		201.524		5530		1		0
230.921		250.014		1769		2		0
230.133		263.267		1744		2		0
284.839		135.384		1415		2		0
311.891		198.734		1407		2		0
310.683		260.732		1386		2		0
307.274		280.312		1417		2		0
251.321		249.663		1555		2		0
253.714		329.152		1736		2		0
270.557		398.288		1833		2		0
268.951		414.864		1811		1		0
273.849		251.576		1471		2		0
279.258		333.599		1463		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.272		124.622		1512		2		0
233.501		277.724		1748		2		0
230.122		269.567		1746		2		0
307.596		297.919		1450		2		0
295.079		271.403		1518		2		0
Frame 113
260.903		251.473		1481		2		0
260.075		179.214		1472		2		0
259.265		104.738		1498		2		0
241.84		75.4103		1464		2		0
236.636		135.091		0		1		0
232.019		201.471		5564		1		0
232.538		252.072		1776		2		0
231.818		263.486		1765		2		0
281.621		134.492		1383		2		0
308.125		198.733		1375		2		0
306.633		262.74		1353		2		0
303.639		282.962		1387		2		0
250.351		250.076		1540		2		0
250.114		326.093		1713		2		0
268.223		398.495		1838		2		0
269.985		414.828		1803		1		0
272.16		253.074		1457		2		0
277.584		335.584		1445		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
259.467		123.617		1495		2		0
233.726		277.264		1763		2		0
232.2		263.195		1760		2		0
304.569		301		1420		2		0
291.401		274.206		1495		2		0
Frame 114
258.249		251.605		1467		2		0
257.65		178.728		1453		2		0
257.017		103.264		1483		2		0
239.563		73.7355		1454		2		0
234.36		134.139		5404		1		0
229.9		201.393		5545		1		0
234.341		262.832		1773		2		0
233.298		266.237		1780		2		0
277.685		133.644		1353		2		0
304.198		198.738		1339		2		0
301.1		262.426		1336		2		0
300.187		285.68		1347		2		0
247.626		249.402		1570		2		0
249.091		325.662		1691		2		0
267.117		398.452		1845		1		0
265.041		413.747		1796		1		0
269.552		253.893		1442		2		0
275.34		337.826		1432		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.177		122.435		1467		2		0
234.896		276.4		1774		2		0
235.323		275.666		1777		2		0
300.091		303.814		1374		2		0
288.949		277.481		1467		2		0
Frame 115
255.666		251.291		1455		2		0
255.103		178.051		1436		2		0
254.524		102.247		1468		2		0
237.978		72.108		1441		2		0
231.891		133.476		5405		1		0
227.575		201.332		0		1		0
234.672		262.716		1804		2		0
235.365		265.35		1793		1		0
274.377		132.375		1324		2		0
298.894		198.904		1308		2		0
297.02		263.829		1311		2		0
294.777		288.546		1318		2		0
245.305		248.727		1564		2		0
247.96		325.151		1685		2		0
265.952		398.728		1949		1		0
252.893		412.198		1944		1		0
266.788		254.019		1430		2		0
274.243		338.184		1427		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
254.668		121.497		1454		2		0
236.001		274.999		1782		2		0
235.836		274.97		1776		2		0
296.651		307.483		1349		2		0
283.348		278.702		1443		2		0
Frame 116
254.585		251.439		1451		2		0
253.523		177.667		1424		2		0
252.306		101.102		1459		2		0
236.256		70.5654		1429		2		0
229.716		132.626		5423		1		0
225.516		200.953		5565		1		0
239.073		263.514		1793		2		0
237.651		260.705		1812		1		0
271.183		131.344		1302		2		0
292.925		198.307		1286		2		0
291.336		266.105		1280		2		0
288.738		290.027		1294		2		0
244.415		248.803		1549		2		0
259.427		326.585		1432		2		0
278.125		407.229		1434		1		0
271.396		410.128		0		2		0
265.452		254.246		1428		2		0
273.228		338.838		1422		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.624		120.566		1423		2		0
236.747		267.995		1811		2		0
240		258.781		1781		2		0
291.236		309.586		1322		2		0
277.14		281.716		1415		2		0
Frame 117
256.837		255.526		1425		2		0
252.547		177.272		1411		2		0
249.854		99.5427		1445		2		0
234.627		68.8348		1410		2		0
227.301		131.429		5436		1		0
223.226		200.314		5558		1		0
249.912		244.698		1460		2		0
258.427		261.861		1428		1		0
267.82		130.733		1283		2		0
287.096		199.999		1272		2		0
284.308		268.654		1255		2		0
281.89		290.908		1272		2		0
246.259		252.734		1470		2		0
258.745		327.083		1426		2		0
289.532		389.491		1450		2		0
277.126		402.005		1433		2		0
267.974		258.474		1420		2		0
272.148		341.368		1422		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
250.449		119.097		1348		2		0
273.251		281.256		1337		2		0
273.2		243.982		1373		2		0
285.819		311.8		1293		2		0
270.129		282.547		1410		2		0
Frame 118
256.765		255.566		1413		2		0
252.143		177.051		1396		2		0
247.94		98.2293		1438		2		0
233.709		66.9628		1392		2		0
225.459		130.347		5437		1		0
221.487		199.553		0		1		0
248.183		244.077		1449		2		0
250.039		258.337		1435		2		0
263.888		129.335		1274		2		0
279.008		204.342		1251		2		0
275.378		272.01		1241		2		0
274.069		292.193		1254		2		0
246.272		252.823		1455		2		0
258.512		329.083		1426		2		0
291.239		394.868		1435		2		0
277.376		405.678		1433		2		0
267.837		258.482		1282		2		0
271.136		341.937		1418		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.991		118.083		1296		2		0
257.109		277.42		1414		2		0
257.128		249.187		1416		2		0
277.216		313.192		1279		2		0
263.619		283.095		1394		2		0
Frame 119
255.869		253.562		1394		2		0
250.92		175.569		1327		2		0
246.027		96.9457		1431		2		0
233.17		65.0791		1387		2		0
223.628		129.28		5415		1		0
219.758		198.785		4749		1		0
244.233		246.487		1452		2		0
244.759		257.496		1449		1		0
260.831		128.099		1268		2		0
272.293		202.908		1244		2		0
265.432		270.962		1227		2		0
265.387		290.146		1243		2		0
245.205		248.636		1443		2		0
255.63		323.279		1428		1		0
290.35		392.199		1437		2		0
277.687		403.682		1433		2		0
265.801		255.731		1239		2		0
270.884		340.183		1423		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
247.24		116.713		1278		2		0
248.244		277.837		1422		2		0
250.831		252.435		1421		2		0
267.095		312.078		1265		2		0
256.295		284.723		1380		2		0
Frame 120
255.7		248.934		1232		2		0
250.084		173.151		1257		2		0
244.782		95.8959		1428		2		0
232.981		63.422		1392		2		0
222.439		128.384		0		1		0
218.638		198.083		4739		1		0
242.753		246.359		1454		2		0
241.434		254.426		1461		1		0
258.353		127.236		1273		2		0
262.964		201.767		1235		2		0
259.237		270.394		1227		2		0
256.935		289.592		1237		2		0
246.316		245.293		1416		2		0
253.669		322.124		1430		1		0
290.869		396.207		1452		2		0
278.608		405.17		1438		2		0
264.835		251.328		1233		2		0
269.723		335.128		1411		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.102		115.391		1273		2		0
242.41		264.916		1462		2		0
243.719		246.851		1442		2		0
256.007		311.795		1264		2		0
249.198		285.998		1340		2		0
Frame 121
255.152		246.533		1229		2		0
249.338		171.29		1243		2		0
243.849		94.9425		1429		2		0
232.782		62.0113		1376		2		0
221.548		127.562		0		1		0
217.799		197.421		4750		1		0
241.793		245.976		1319		1		0
259.848		263.396		1375		2		0
254.519		126.807		1272		2		0
256.653		204.809		1230		2		0
247.887		273.052		1223		2		0
248.02		287.598		1235		2		0
246.769		241.54		1228		2		0
245.342		319.722		1443		1		0
285.373		394.958		1418		2		0
275.155		401.616		1439		2		0
263.542		249.67		1398		2		0
269.584		333.126		1412		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
245.207		114.204		1282		2		0
258		282.498		1379		2		0
262.948		256.704		1387		2		0
248.869		310.989		1251		2		0
240.749		302.131		1292		2		0
Frame 122
254.71		245.628		1390		2		0
248.793		170.291		1239		2		0
243.14		94.1708		1426		2		0
232.599		60.9344		1382		2		0
220.88		126.88		1292		1		0
217.172		196.835		4743		1		0
241.054		245.526		1227		1		0
257.068		262.78		1399		2		0
250.63		126.731		1286		2		0
246.385		207.372		1225		2		0
239.08		275.985		1224		2		0
238.987		287.191		1239		2		0
246.804		241.049		1228		2		0
245.263		319.359		1286		1		0
285.252		394.778		1415		1		0
274.286		401.414		1412		2		0
262.492		249.058		1390		2		0
268.945		332.63		1413		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
244.535		113.336		1300		2		0
258.65		271.62		1403		2		0
256.923		251.815		1390		2		0
241.712		310.871		1252		2		0
232.455		291.542		1352		2		0
Frame 123
261.064		245.831		1387		2		0
249.725		169.366		1304		2		0
242.405		93.5267		1431		2		0
232.547		59.7927		1409		2		0
220.214		126.28		1285		1		0
216.55		196.254		4851		1		0
226.636		232.79		1244		2		0
233.05		259.836		1244		2		0
248.279		126.695		1292		2		0
240.324		207.336		1233		2		0
227.665		274.248		1233		2		0
231.822		292.942		1246		2		0
253.102		243.063		1394		2		0
266.177		326.398		1421		1		0
263.527		389.587		1464		2		0
247.827		402.701		1968		2		0
269.351		248.499		1382		2		0
267.511		329.697		1425		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
244.232		112.784		1315		2		0
222.495		266.004		1307		2		0
243		254.026		1372		2		0
235.564		316.211		1267		2		0
224.002		285.671		1305		2		0
Frame 124
257.742		246.801		1387		2		0
249.446		169.3		1328		2		0
241.998		92.9719		1435		2		0
232.441		58.9191		1404		2		0
219.862		125.737		1290		1		0
216.225		195.68		1293		1		0
224.588		233.509		1249		2		0
236.151		247.393		1377		2		0
245.365		126.841		1307		2		0
232.974		206.714		1247		2		0
225.353		274.178		1252		2		0
226.124		293.559		1249		2		0
251.019		244.277		1395		2		0
254.019		327.848		1429		1		0
252.925		388.866		2129		1		0
237.214		401.45		1961		1		0
264.182		249.211		1383		2		0
266.252		330.801		1425		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
243.861		112.313		1332		2		0
216		258		1357		2		0
238.754		245.787		1414		1		0
229.924		317.024		1282		2		0
217.006		289.011		0		2		0
Frame 125
255.514		246.886		1387		2		0
248.811		169.107		1331		2		0
241.697		92.4872		1446		2		0
232.321		58.0753		1404		2		0
219.63		125.23		1299		1		0
216.015		195.079		1270		1		0
214.896		247.165		1272		2		0
234.81		246.05		1421		2		0
244.223		126.661		1327		2		0
225.054		202.86		1259		2		0
220.173		269.862		1274		2		0
218.103		287.346		1273		2		0
248.494		244.508		1398		2		0
252.626		325.871		1435		1		0
251.765		387.81		2115		1		0
236.03		400.416		2006		1		0
262.461		249.259		1388		2		0
266.037		331.054		1431		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
243.469		111.829		1348		2		0
232		267		1338		2		0
234.902		252.161		1467		2		0
225.158		311.241		1270		2		0
213.404		303.811		1295		2		0
Frame 126
253.243		247.276		1392		2		0
247.99		169.005		1335		2		0
241.578		92.1007		1450		2		0
232.24		57.4635		1423		2		0
219.565		124.81		1313		1		0
215.962		194.554		1283		1		0
213.442		238.755		1283		2		0
226.341		249.757		1353		2		0
249.713		126.767		1343		2		0
218.422		195.991		1279		2		0
217.122		265.329		1303		2		0
211.964		283.471		1298		2		0
242.754		245.29		1405		2		0
250.509		325.143		1444		1		0
249.936		387.2		0		1		0
235.094		400.869		2010		1		0
261.102		249.749		1395		2		0
266.06		332.837		1434		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
243.185		111.458		1365		2		0
218.336		279.221		1354		2		0
230		253.338		1428		2		0
215.434		305.774		1310		2		0
203.667		282.667		1333		2		0
Frame 127
251.425		247.295		1405		2		0
247.101		168.868		1345		2		0
241.696		91.8754		1461		2		0
232.274		57.1619		1435		2		0
219.768		124.463		1338		1		0
216.168		193.947		1295		1		0
211.278		245.48		1311		2		0
219.793		256.036		4843		2		0
255.817		126.672		1370		2		0
214.892		191.146		1290		2		0
212.679		258.64		1329		1		0
206.191		276.116		1323		1		0
239.114		244.78		1415		2		0
246.791		322.289		1465		1		0
246.693		384.207		2118		1		0
232.919		398.599		2006		1		0
261.231		250.077		1405		2		0
265.689		334.09		1429		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
243.022		111.172		1381		2		0
214.314		279.002		1377		2		0
226.602		246.598		1467		2		0
206.283		298.376		1323		2		0
195.504		264.826		1396		2		0
Frame 128
250.032		248.986		1417		2		0
246.403		169.575		1355		2		0
241.797		92.1066		1472		2		0
232.914		57.5325		1459		2		0
217.691		129.507		1348		2		0
206.197		205.502		1319		2		0
204.962		274.294		1364		2		0
204.011		288.837		1366		2		0
261.264		127.24		1403		2		0
212.487		188.82		1315		2		0
210.565		256.261		1372		1		0
202.455		269.055		1350		1		0
228.882		251.044		1474		2		0
246.36		321.637		1459		1		0
263.914		365.177		1445		1		0
270.075		381.067		1422		1		0
267.06		250.928		1411		2		0
264.009		336.763		1433		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
242.927		111.451		1394		2		0
209.28		310.844		1367		2		0
211.631		309.753		1356		2		0
201.217		294.784		1353		2		0
196.25		273		1348		2		0
Frame 129
249.891		249.471		1424		2		0
246.337		170.02		1372		2		0
242.253		92.4306		1486		2		0
233.849		58.2329		1475		2		0
217.309		130.081		1363		2		0
204.968		205.123		1341		2		0
200.875		271.527		1391		2		0
200.998		286.576		1397		2		0
265.445		127.962		1426		2		0
214.056		186.004		1354		1		0
210.052		255.107		5511		1		0
198.665		267.135		1381		2		0
229.382		250.682		1461		2		0
246.116		320.999		1456		1		0
263.851		364.631		1450		1		0
270.38		380.355		1421		1		0
267.218		250.894		1415		2		0
262.814		336.192		1432		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
243.253		111.768		1412		2		0
204.749		307.159		1393		2		0
195.997		296.087		1399		2		0
194.714		286.424		1395		2		0
197.792		285.186		1385		2		0
Frame 130
252.351		250.812		1429		2		0
247.67		170.963		1392		2		0
243.019		93.1462		1499		2		0
234.849		59.1932		1478		2		0
217.433		130.876		1381		2		0
203.658		206.101		1370		2		0
198.69		270.664		1430		2		0
198.741		284.017		1438		2		0
268.044		128.544		1446		2		0
224.065		172.667		1406		1		0
284.346		203.965		1495		2		0
302.461		212.281		1622		1		0
234.174		252.253		1450		2		0
252.126		324.411		1450		1		0
265.371		362.883		1455		1		0
271.526		378.469		1435		1		0
269.179		250.846		1423		2		0
261.519		335.311		1445		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
244.165		112.498		1428		2		0
203.865		301.419		1443		2		0
194.263		295.997		1427		2		0
313.12		225.82		1652		2		0
295.157		229.717		1522		2		0
Frame 131
255.481		251.33		1435		2		0
249.493		171.707		1411		2		0
243.812		94.0977		1516		2		0
236.656		61.0705		1517		2		0
217.322		131.268		1394		2		0
202.889		206.677		1395		2		0
197.157		267.804		1458		2		0
197.95		282.178		1484		2		0
269.805		129.165		1457		2		0
223.923		172.649		1423		1		0
281.802		210.287		1480		2		0
310.345		241.53		1662		2		0
237.103		252.44		1457		2		0
244.404		329.203		1507		2		0
262.093		370.957		1467		1		0
267.567		387.192		1435		1		0
272.994		250.845		1435		2		0
260.237		334.256		1453		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
245.204		113.375		1444		2		0
202.165		299.26		1469		2		0
192.999		292.263		1462		2		0
318		259		1678		2		0
304.724		250.447		1685		2		0
Frame 132
257.486		250.783		1445		2		0
251.217		172.098		1426		2		0
245.073		95.6051		1532		2		0
238.16		62.5601		1503		2		0
217.367		131.25		1414		2		0
202.469		205.991		1422		2		0
196.815		265.501		1491		2		0
198.038		279.304		1543		2		0
271.047		129.673		1474		2		0
289.716		191.877		1564		1		0
308.552		242.721		1663		2		0
311.016		259.271		1696		2		0
239.108		251.568		1467		2		0
243.56		329.851		1518		2		0
260.989		371.255		1483		1		0
266.901		387.391		1463		1		0
275.219		250.303		1451		2		0
259.574		332.513		1466		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.599		114.579		1461		2		0
202.938		295.192		1532		2		0
188.665		279.151		1570		2		0
311.605		275.2		1712		2		0
300.277		257.641		1647		2		0
Frame 133
260.142		252.698		1459		2		0
252.792		173.701		1446		2		0
245.845		96.7187		1547		2		0
240.222		64.0144		1521		2		0
219.075		133.018		1436		2		0
202.259		204.216		1452		2		0
197.381		261.447		1527		2		0
198.554		277.132		1572		2		0
273.694		131.132		1488		2		0
291.41		193.22		1591		1		0
309.157		243.795		1668		2		0
311.407		260.857		1684		2		0
243.866		256.097		1475		2		0
255.376		327.916		1479		1		0
266.328		365.815		1466		1		0
270.096		381.42		1449		1		0
276.574		250.301		1469		2		0
258.931		331.504		1475		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
247.547		115.819		1479		2		0
203.92		292.742		1582		2		0
192.194		285.609		1541		2		0
311.705		276.848		1707		2		0
300.021		257.522		1659		2		0
Frame 134
260.512		252.781		1474		2		0
253.488		174.33		1463		2		0
246.728		97.823		1567		2		0
242.888		65.7641		1543		2		0
219.162		133.159		1455		2		0
202.857		203.146		1475		2		0
198.993		258.235		1562		2		0
199.566		274.679		1607		2		0
273.698		131.142		1502		2		0
291.506		193.339		1603		1		0
309.391		244.502		1665		2		0
312.101		261.477		1680		2		0
243.917		256.012		1491		2		0
255.39		327.702		1487		1		0
265.997		365.432		1474		1		0
269.61		381.002		1463		1		0
277.11		250.139		1489		2		0
258.572		330.597		1487		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.401		116.821		1495		2		0
204.707		289.185		1629		2		0
195.025		285.334		1586		2		0
312.302		277.48		1700		2		0
299.839		259.52		1676		2		0
Frame 135
260.515		252.363		1490		2		0
254.313		174.921		1482		2		0
248.423		99.614		1590		2		0
244.311		67.2328		1571		2		0
221.208		134.143		1481		2		0
203.706		202.854		1505		2		0
200.513		257.652		1602		2		0
201.815		272.863		1652		2		0
275.981		133.411		1523		2		0
292.921		195.14		1622		1		0
310.002		246.823		1660		2		0
312.382		263.159		1681		2		0
243.874		255.479		1508		2		0
256.495		325.796		1508		1		0
265.892		365.497		1484		1		0
269.821		380.87		1469		1		0
277.002		249.524		1510		2		0
258.448		329.08		1504		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
249.87		118.29		1513		2		0
206.773		287.152		1662		2		0
195.154		281.08		1623		2		0
311.934		279.289		1695		2		0
299.66		256.838		1676		2		0
Frame 136
260.888		252.039		1512		2		0
255.105		175.528		1504		2		0
249.428		100.74		1607		2		0
246.49		68.8942		1587		2		0
222.423		135.655		1502		2		0
204.892		202.812		1535		2		0
202.397		256.228		1642		2		0
203.726		271.348		1693		2		0
276.624		134.252		1541		2		0
306.764		199.5		1606		2		0
313.59		250.816		1648		2		0
312.871		266.818		1694		2		0
244.353		254.816		1528		2		0
255.652		325.488		1525		1		0
265.695		365.537		1492		1		0
269.219		380.926		1479		1		0
277.206		249.389		1531		2		0
258.285		327.972		1523		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
250.839		119.322		1537		2		0
208.305		285.225		1699		2		0
197.505		278.151		1664		2		0
309.464		282.723		1691		2		0
304.249		263.517		1688		2		0
Frame 137
263.57		250.347		1537		2		0
257.337		175.772		1526		2		0
251.247		102.418		1630		2		0
248.734		70.8087		1587		2		0
224.127		137.605		1525		2		0
207.142		202.565		1561		2		0
204.02		254.098		1671		2		0
205.711		268.807		1719		2		0
278.204		135.567		1565		2		0
306.8		199.709		1622		2		0
313.544		251.849		1660		2		0
312.544		267.305		1700		2		0
247.016		252.734		1548		2		0
254.767		323.792		1544		1		0
265.285		365.444		1502		1		0
268.527		380.82		1486		1		0
279.863		248.052		1561		2		0
256.43		323.652		1546		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.76		120.687		1559		2		0
210.159		282.584		1734		2		0
200.68		278.683		1697		2		0
309.535		283.078		1688		2		0
304.072		265.048		1698		2		0
Frame 138
265.298		249.214		1565		2		0
259.133		175.918		1554		2		0
253.078		103.793		1654		2		0
251.249		72.4204		1599		2		0
225.726		138.664		1550		2		0
208.799		201.343		1590		2		0
206.496		252.108		1697		2		0
208.224		266.451		1764		2		0
280.395		136.347		1587		2		0
306.376		199.081		1640		2		0
313.491		252.595		1681		2		0
312.099		267.398		1712		2		0
249.093		251.525		1574		2		0
271.199		321.806		1601		2		0
268.248		367.101		1515		1		0
271.481		382.054		1510		1		0
281.275		246.967		1599		2		0
257.503		326.531		1557		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
254.586		121.761		1584		2		0
212.803		279.187		1772		2		0
204.775		279.316		1728		2		0
309.549		283.305		1692		2		0
303.623		265.673		1720		2		0
Frame 139
266.23		247.517		1597		2		0
260.454		175.8		1582		2		0
254.683		104.693		1673		2		0
254.073		73.8978		1655		2		0
228.147		138.839		1580		2		0
211.689		200.169		1620		2		0
208.493		250.694		1728		2		0
210.283		264.345		1787		2		0
281.469		136.797		1612		2		0
306.371		198.935		1662		2		0
313.021		252.3		1701		2		0
311.707		267.394		1734		2		0
250.471		249.408		1603		2		0
270.8		320.991		1643		2		0
267.571		365.591		1533		1		0
270.188		380.527		1524		1		0
281.795		245.657		1630		2		0
257.218		327.564		1590		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.129		122.45		1611		2		0
214.262		277.66		1800		2		0
205.177		272.108		1762		2		0
309.129		283.039		1690		2		0
303.354		266.256		1737		2		0
Frame 140
267.503		246.168		1626		2		0
262.071		175.588		1624		2		0
256.566		105.137		1694		2		0
255.828		74.6764		1645		2		0
229.889		139.211		1606		2		0
214.114		199.858		1647		2		0
210.355		249.37		1754		2		0
212.027		262.267		1819		2		0
284.575		136.891		1640		2		0
306.607		198.923		1687		2		0
312.906		251.423		1728		2		0
311.146		266.344		1756		2		0
252.317		247.656		1633		2		0
267.977		321.86		1659		2		0
265.063		366.438		1557		1		0
267.926		381.321		1532		1		0
282.505		244.705		1661		2		0
262.803		328.633		1629		1		0
274.812		421.488		1507		1		0
9999		9999		9999		1		0
257.954		122.773		1634		2		0
216.429		275.195		1822		2		0
207.078		270.885		1788		2		0
307.06		281.991		1731		2		0
303.233		262.714		1758		2		0
Frame 141
268.005		244.51		1659		2		0
263.394		175.158		1652		2		0
258.672		105.502		1714		2		0
257.695		75.5072		1682		2		0
232.168		138.779		1634		2		0
216.108		198.844		1674		2		0
211.886		247.428		1779		2		0
213.776		259.633		1819		2		0
287.433		137.241		1668		2		0
306.846		197.799		1717		2		0
312.451		250.083		1759		2		0
310.836		264.536		1786		2		0
253.181		245.456		1663		2		0
264.806		320.318		1690		1		0
241.596		394.596		2074		1		0
243.279		411.883		1890		1		0
282.652		243.578		1685		2		0
270.36		321.843		0		2		0
268.037		403.713		1522		2		0
9999		9999		9999		1		0
259.866		122.978		1660		2		0
217.287		272.738		1850		2		0
209.364		267.978		1809		2		0
306.919		280.564		1756		2		0
302.333		262.833		1795		2		0
Frame 142
268.226		243.044		1687		2		0
264.33		174.582		1684		2		0
260.374		105.655		1742		2		0
259.356		75.9071		1684		2		0
233.807		138.518		1658		2		0
218.468		197.725		1699		2		0
214.115		245.86		1804		2		0
215.743		258.082		1855		2		0
287.361		137.103		1688		2		0
307.615		197.121		1739		2		0
312.224		248.574		1790		2		0
310.51		261.69		1823		2		0
253.724		243.68		1691		2		0
248.932		315.271		1711		2		0
266.951		417.621		1565		1		0
9999		9999		9999		1		0
282.557		242.422		1712		2		0
272.29		326.446		0		2		0
266.412		403.025		1540		2		0
271.439		421.654		1553		1		0
261.372		122.966		1683		2		0
219.903		271.285		1855		2		0
209.883		264.462		1834		2		0
307.785		274.95		1816		2		0
301.587		254.683		1856		2		0
Frame 143
268.452		241.971		1712		2		0
265.235		174.153		1710		2		0
262.017		105.779		1762		2		0
261.176		76.4674		1723		2		0
235.457		138.468		1682		2		0
219.637		197.497		1720		2		0
215.377		245.023		1821		2		0
216.82		256.822		1863		2		0
289.866		137.466		1712		2		0
308.215		196.638		1769		2		0
312.013		245.832		1824		2		0
309.83		259.046		1863		2		0
254.124		242.445		1721		2		0
249.895		312.84		1764		2		0
260.784		388.12		1609		2		0
263.547		407.552		1572		2		0
282.62		241.508		1733		2		0
272.685		326.364		0		2		0
265.469		400.064		1593		2		0
267.074		416.876		1581		1		0
262.823		122.959		1704		2		0
221.753		271.983		1859		2		0
212.841		265.778		1854		2		0
306.915		273.606		1854		2		0
301.31		252.288		1859		2		0
Frame 144
268.454		240.744		1739		2		0
265.967		173.682		1726		2		0
263.488		105.989		1787		2		0
262.16		77.0338		1771		2		0
237.006		138.129		1704		2		0
221.24		196.624		1742		2		0
216.559		242.688		1842		2		0
217.875		254.809		1873		2		0
290.326		137.368		1732		2		0
308.657		195.823		1803		2		0
312.863		243.491		1864		2		0
309.692		256.693		1910		2		0
254.457		241.173		1747		2		0
254.581		316.462		1827		2		0
256.486		386.872		1635		2		0
265.841		409.582		1609		2		0
282.318		240.327		1752		2		0
272.9		325.847		0		2		0
266.282		395.932		1613		2		0
263.597		414.547		1604		1		0
264.108		123.005		1727		2		0
221.88		270.237		1871		2		0
213.457		262.415		1868		2		0
307.678		269.993		1910		2		0
302.301		253.641		1896		2		0
Frame 145
268.068		239.504		1761		2		0
266.181		173.152		1749		2		0
264.259		106.021		1805		2		0
263.515		77.5853		1761		2		0
238.483		137.51		1725		2		0
222.525		196.127		1763		2		0
217.649		241.965		1862		2		0
219.052		253.8		1908		2		0
290.56		137.108		1750		2		0
309.071		194.836		1831		2		0
312.306		241.301		1908		2		0
309.833		254.027		1958		2		0
254.237		239.983		1766		2		0
246.066		311.934		1848		2		0
256.586		382.996		1692		1		0
258.136		401.485		1695		2		0
281.758		239.039		1773		2		0
273.608		324.981		1968		2		0
266.614		395.069		1675		2		0
257.464		413.467		1659		1		0
264.744		122.909		1747		2		0
222.431		267.841		1900		2		0
218.143		266.785		1885		2		0
308.778		266.469		1951		2		0
301.967		252.243		1912		2		0
Frame 146
267.983		238.463		1783		2		0
266.486		172.573		1765		2		0
265.061		106.109		1825		2		0
263.932		77.5588		1782		2		0
239.337		137.446		1747		2		0
223.699		194.992		1785		2		0
218.706		240.596		1879		2		0
219.945		252.139		1914		2		0
290.798		136.785		1766		2		0
309.568		193.64		1866		2		0
311.389		239.346		1963		2		0
309.682		251.78		2006		2		0
254.383		239.052		1780		2		0
252.889		317.894		1883		2		0
257.021		386.202		1724		1		0
258.625		404.282		1705		2		0
281.477		237.898		1790		2		0
275.168		322.502		1934		2		0
263.098		392.133		1715		2		0
254.312		408.109		1688		2		0
265.412		122.81		1765		2		0
222.928		266.522		1902		2		0
215.411		258.913		1911		2		0
306.913		264.33		2000		2		0
302.71		246.792		1961		2		0
Frame 147
267.339		237.824		1799		2		0
266.433		172.269		1781		2		0
265.567		106.123		1842		2		0
264.938		78.3153		1795		2		0
240.018		137.47		1764		2		0
224.664		194.402		1803		2		0
219.652		239.923		1903		2		0
