lay
Frame 0
219.346		213.572		2109		2		0
242.316		245.568		2120		2		0
263.401		285.099		2170		2		0
271.305		299.173		2157		2		0
243.755		253.815		2122		2		0
202.9		282.075		2403		2		0
217.274		339.351		2521		2		0
225.253		347.295		2320		2		0
257.51		249.945		2290		2		0
224.751		291.593		2180		2		0
231.945		342.378		2279		2		0
225.828		353.484		2299		2		0
202.623		217.015		2113		2		0
247.048		263.938		2131		1		0
247.653		262.9		2128		1		0
277.769		312.242		2208		2		0
280.114		306.485		2189		2		0
Frame 111
253.108		254.729		2137		2		0
226.314		236.473		2088		2		0
195.512		215.61		2129		2		0
172.889		214.391		1982		2		0
186.111		231.051		2081		1		0
214.723		246.588		2580		2		0
224.597		273.403		2214		1		0
236.519		282.397		2214		2		0
219.921		216.553		2118		2		0
243.261		248.279		2119		2		0
262.386		280.753		2148		2		0
268.325		292.032		2174		2		0
246.084		256.419		2122		2		0
202.404		279.648		2404		2		0
215.733		336.338		2710		2		0
223.683		346.036		2454		2		0
260.501		253.148		2291		2		0
223.034		292.137		2179		2		0
232.842		344.515		2277		2		0
225.635		354.823		2296		2		0
203.647		221.104		2115		2		0
235.842		283.559		2217		1		0
236.519		282.397		2214		1		0
278.295		305.176		2187		2		0
268.501		285.492		2159		2		0
Frame 112
254.62		258.261		2133		2		0
227.316		239.906		2091		2		0
196.182		219.244		2139		2		0
173.814		219.295		1994		2		0
186.729		234.29		2082		1		0
214.232		247.323		2564		1		0
221.699		289.992		2169		2		0
226.041		298.462		2169		2		0
220.156		219.253		2121		2		0
243.698		250.723		2121		2		0
262.711		282.998		2149		2		0
269.901		294.681		2173		2		0
247.553		260.192		2121		2		0
202.998		281.67		2394		2		0
215.635		338.244		0		1		0
223.129		350.096		0		1		0
261.955		256.284		2303		2		0
220.65		290.973		2169		2		0
233.018		344.705		2268		2		0
225.704		354.913		2294		2		0
204.383		224.659		2118		2		0
225.364		299.622		2170		1		0
226.041		298.462		2169		1		0
281.78		308.555		2186		2		0
276.287		303.426		2165		2		0
Frame 113
255.223		264.502		2132		2		0
227.883		244.95		2092		2		0
196.808		223.144		2133		2		0
174.654		223.05		1986		2		0
187.295		237.789		2078		1		0
213.723		249.397		2541		1		0
221.698		292.639		2158		2		0
226.065		301.117		2174		1		0
220.448		222.94		2123		2		0
244.768		257.657		2117		2		0
266.383		291.392		2160		2		0
274.318		301.882		2173		2		0
248.049		266.776		2117		2		0
200.933		282.152		2394		2		0
213.669		338.742		2711		1		0
221.792		346.504		2475		2		0
262.635		262.168		2284		2		0
220.524		292.21		2158		2		0
233.68		344.151		2257		2		0
226.236		354.273		2296		2		0
204.98		228.83		2126		2		0
225.384		302.287		2170		1		0
226.065		301.117		2174		1		0
284.043		315.105		2180		2		0
274.129		291.253		2174		2		0
Frame 114
255.637		266.44		2124		2		0
228.425		247.604		2091		2		0
197.537		226.402		2132		2		0
175.238		227.194		2000		2		0
187.96		240.702		2078		1		0
216.017		253.823		2553		1		0
223.231		297.133		2166		2		0
227.586		305.565		2185		1		0
222.407		227.405		2121		2		0
250.407		267.1		2120		2		0
270.936		298.361		2175		2		0
278.384		309.123		2162		2		0
248.491		268.662		2116		2		0
201.391		284.267		2390		2		0
214.33		340.703		0		1		0
222.228		347.824		2476		2		0
263.015		264.187		2287		2		0
220.127		292.746		2152		2		0
235.356		342.987		2271		2		0
226.609		353.959		2295		2		0
205.653		231.959		2130		2		0
226.906		306.746		2176		1		0
227.586		305.565		2185		1		0
286.862		322.376		2183		2		0
284.663		312.063		2180		2		0
Frame 115
256.979		269.261		2119		2		0
229.783		251.411		2094		2		0
198.949		231.446		2140		2		0
176.082		231.137		2009		2		0
189.244		245.216		2097		1		0
215.636		254.223		0		1		0
223.408		297.584		2155		2		0
223.715		311.623		2164		2		0
223.151		229.292		2129		2		0
248.995		265.932		2119		2		0
270.364		297.21		2149		2		0
275.757		304.622		2167		2		0
249.574		271.323		2114		2		0
201.857		284.714		2377		2		0
214.845		341.245		0		1		0
223.602		348.567		2451		2		0
264.629		267.146		2281		2		0
219.59		293.622		2144		2		0
236.842		342.851		2289		2		0
226.342		354.594		2297		2		0
207.043		236.661		2135		2		0
223.027		312.815		2168		1		0
223.715		311.623		2164		1		0
288.604		318.8		2171		2		0
279.167		300.832		2181		2		0
Frame 116
258.527		272.216		2119		2		0
231.196		254.124		2096		2		0
200.327		233.877		2157		2		0
177.668		234.867		2021		2		0
190.514		247.359		2091		1		0
217.308		258.486		0		1		0
224.672		302.305		2157		2		0
234		315		2272		2		0
224.342		232.428		2135		2		0
251.496		271.808		2119		2		0
273.71		303.152		2151		2		0
280.667		313.28		2170		2		0
251.29		274.434		2117		2		0
202.302		292.501		2384		2		0
215.324		348.788		2476		1		0
222.983		351.899		0		2		0
265.999		269.961		2273		2		0
219.7		294.196		2147		2		0
237.199		342.541		2288		2		0
225.894		355.185		2298		2		0
208.421		239.167		2142		2		0
233.284		316.281		2254		1		0
234		315		2272		1		0
290.105		326.25		2164		2		0
283.284		309.328		2182		2		0
Frame 117
259.592		275.003		2119		2		0
232.312		256.844		2098		2		0
201.531		236.485		2143		2		0
179.592		238.859		2034		2		0
191.614		249.684		2092		1		0
214.095		291.088		2159		2		0
229.062		339.264		2234		2		0
231.683		347.91		2261		1		0
226.659		239.025		2121		2		0
250.502		271.515		2115		2		0
273.243		302.528		2141		2		0
280.737		313.812		2161		2		0
252.202		276.618		2115		2		0
200.576		281.568		2389		2		0
213.689		338.444		2720		1		0
222.153		347.876		2460		2		0
267.281		273.503		2288		2		0
218.816		295.484		2139		2		0
237.635		342.925		2295		2		0
225.785		356.505		2298		1		0
209.599		241.807		2145		2		0
236.144		356.172		2331		2		0
220.691		356.303		2313		2		0
289.642		327.043		2170		2		0
291.715		327.142		2164		2		0
Frame 118
260.784		278.767		2123		2		0
233.644		260.612		2100		2		0
203.12		240.335		2167		2		0
181.493		242.494		2045		2		0
193.069		253.118		2105		1		0
211.522		295.522		2137		2		0
230.172		339.649		2258		2		0
231.384		347.355		2260		2		0
227.496		241.108		2129		2		0
250.758		272.759		2117		2		0
272.696		304.53		2140		2		0
280.743		315		2161		2		0
253.663		280.722		2120		2		0
201.061		288.446		2374		2		0
214.2		345.265		2489		1		0
221.882		355.736		2303		1		0
268.151		276.776		2281		2		0
218.297		296.267		2129		2		0
237.745		343.245		2296		1		0
225.413		356.376		2296		2		0
211.11		245.628		2146		2		0
236.661		355.929		2334		2		0
220.941		356.223		2313		2		0
291.752		328.164		2172		2		0
288.25		322.25		2158		2		0
Frame 119
266.307		275.625		2266		2		0
236.082		260.819		2104		2		0
204.642		243.238		2162		2		0
182.757		243.895		2033		2		0
194.46		255.705		2109		1		0
213.856		297.83		2127		2		0
233.627		343.415		2266		2		0
232.966		351.995		2299		1		0
228.732		241.856		2146		2		0
249.214		276.091		2119		2		0
273.599		311.044		2177		1		0
285.179		323.328		2167		2		0
259.881		278.191		2126		2		0
200.311		293.968		2390		2		0
213.467		350.586		2478		1		0
223.937		351.064		2319		2		0
273.159		272.863		2287		2		0
216.925		295.35		2138		1		0
235.625		340.798		2277		2		0
221.731		351.859		0		1		0
212.765		247.612		2154		2		0
236.21		357.191		2327		2		0
225.845		355.113		2297		2		0
294.413		337.428		2181		2		0
292.082		331.487		2173		2		0
Frame 120
267.195		275.617		2260		2		0
238.175		261.303		2108		2		0
206.193		244.804		2163		2		0
185.105		246.282		2061		2		0
195.877		257.092		2111		1		0
217.567		299.642		2124		2		0
219.68		341.116		2454		2		0
215.427		346.161		2477		2		0
229.907		242.997		2151		2		0
249.357		276.855		2114		2		0
273.38		310.847		2151		1		0
285.037		323.129		2169		1		0
260.674		278.112		2130		2		0
200.992		294.724		2379		1		0
219.485		344.295		2469		2		0
225.643		350.306		2295		2		0
274.018		272.971		2292		2		0
217.212		295.09		2136		1		0
236.2		340.724		2305		1		0
222.345		351.801		2340		1		0
214.556		249.049		2157		2		0
216.333		354.497		2491		2		0
217.383		356.794		2451		2		0
294.369		337.239		2179		2		0
292.545		331.332		2175		2		0
Frame 121
269.629		283.204		2179		2		0
240.632		265.51		2107		2		0
208.329		246.942		2162		2		0
187.13		248.063		2070		2		0
197.822		258.994		2117		1		0
222.36		299.601		2125		1		0
220.498		336.707		2222		1		0
225.056		348.094		2261		2		0
232.189		245.296		2153		2		0
250.493		279.622		2120		2		0
273.331		310.946		2152		1		0
285.325		323.115		2175		1		0
262.049		285.333		2133		2		0
203.385		281.503		2387		2		0
220.777		330.266		2184		1		0
225.774		343.919		2254		2		0
277.479		281.005		2283		2		0
217.464		295.148		2135		1		0
236.53		340.949		2299		1		0
222.679		352.046		2305		1		0
216.769		251.688		2160		2		0
218		357		2343		2		0
231.861		349.093		2267		2		0
295.861		337.266		2189		2		0
283.876		311.248		2166		2		0
Frame 122
270.985		286.263		2160		2		0
242.518		268.53		2112		2		0
210.924		249.251		2182		2		0
189.341		249.319		2071		2		0
200.199		261.031		2136		1		0
221.284		303.826		2121		2		0
217.958		345.393		2484		1		0
214.095		347.595		2481		2		0
233.124		246.751		2162		2		0
251.337		281.01		2128		2		0
273.939		311.535		2160		1		0
285.56		322.92		2191		1		0
263.47		288.633		2136		2		0
205.122		283.441		2374		1		0
222.492		332.199		2195		1		0
226.485		345.672		2255		2		0
278.789		283.936		2278		2		0
226.678		305.001		2146		1		0
245.826		350.293		2491		1		0
232.125		361.349		2301		1		0
219.135		254.209		2164		2		0
216.201		354.196		2489		2		0
220.8		349		2474		2		0
296.43		337.212		2191		2		0
294.338		334.836		2176		2		0
Frame 123
273.913		291.963		2161		2		0
244.93		271.843		2115		2		0
213.349		250.923		2187		2		0
191.889		250.304		2079		2		0
206.342		286.927		2375		2		0
230.223		329.935		2219		1		0
217.743		348.086		2480		1		0
212.245		345.596		2487		2		0
236.518		249.297		2157		2		0
254.396		283.742		2129		2		0
277.198		313.61		2157		1		0
288.837		327.418		2188		2		0
264.588		292.602		2133		2		0
205.073		282.678		2380		1		0
222.428		331.406		2172		1		0
226.534		344.905		2236		2		0
284.696		292.516		2318		2		0
225.425		317.339		2152		1		0
244.813		362.137		2374		1		0
231.019		373.241		2268		1		0
221.508		256.255		2173		2		0
204.182		343.161		2522		2		0
216.801		353.697		2489		2		0
298.883		341.055		2201		2		0
300.667		341.333		2192		2		0
Frame 124
274.213		298.352		2150		2		0
246.243		275.277		2118		2		0
215.214		251.925		2191		2		0
194.36		250.637		2103		2		0
206.62		286.91		2368		2		0
230.166		330.145		2220		1		0
218.105		348.292		2477		1		0
212.012		345.656		2484		2		0
238.929		250.96		2164		2		0
256.248		285.731		2135		2		0
284.255		306.858		2212		2		0
288.12		323.432		2175		2		0
264.333		296.277		2134		2		0
205.051		282.322		2380		1		0
230.469		341.007		2238		2		0
228.969		355.074		2305		2		0
285.138		300.012		2311		2		0
231.322		332.7		2232		1		0
250.349		376.353		2135		1		0
235.904		365.314		2323		1		0
223.215		257.759		2184		2		0
205.694		345.441		2487		2		0
216.778		353.792		2492		2		0
298.251		335.249		2201		2		0
289.815		320.505		2183		2		0
Frame 125
276.082		294.338		2168		2		0
247.495		274.926		2117		2		0
218.033		252.857		2203		2		0
196.969		250.82		2101		2		0
206.839		286.899		2366		2		0
223.901		322.318		2155		2		0
229.464		349.082		2291		2		0
232.333		348.522		2292		2		0
241.431		252.375		2163		2		0
248.552		291.154		2207		2		0
283.19		306.194		2167		2		0
288.018		321.507		2179		2		0
266.29		296.2		2140		2		0
205.037		282.103		2379		1		0
229.809		341.151		2258		2		0
228.999		355.088		2298		2		0
286.635		292.33		2292		2		0
227.53		320.68		2182		1		0
246.765		365.181		2335		1		0
232.343		354.149		2309		1		0
225.291		258.315		2198		2		0
241		351		2383		2		0
237.003		334.802		2320		2		0
298.801		334.196		2205		2		0
288.238		316.037		2184		2		0
Frame 126
279.859		301.667		2160		2		0
251.454		278.504		2121		2		0
221.621		254.81		2212		2		0
200.836		250.627		2104		2		0
212.505		285.2		2376		2		0
224.13		326.373		2171		2		0
241.402		339.389		0		2		0
238.211		345.414		2338		1		0
245.749		256.195		2152		2		0
270.969		293.754		2146		2		0
295.593		319.987		0		2		0
296.158		334.229		2207		2		0
269.96		302.174		2157		2		0
207.028		282.7		2381		1		0
231.218		342.043		2254		1		0
228.171		357.822		2296		1		0
290.432		300.843		2306		2		0
234.619		333.27		2262		1		0
253.586		377.22		2110		1		0
239.016		366.097		2334		1		0
229.305		260.856		2196		2		0
240		347.5		2348		2		0
239		334.5		2343		2		0
305.251		342.247		2222		2		0
302.008		340.174		2206		2		0
Frame 127
280.244		301.731		2159		2		0
252.744		279.023		2130		2		0
224.249		255.752		2216		2		0
204.388		250.53		2128		2		0
213.397		284.909		2385		2		0
223.726		324.842		2151		2		0
240.086		339.039		0		2		0
237.744		343.385		2308		1		0
248.325		257.257		2156		2		0
273.534		297.152		2147		2		0
299.401		322.83		2544		2		0
298.518		335.642		2212		2		0
270.471		302.247		2165		2		0
209.21		283.2		2381		1		0
232.746		342.722		2261		1		0
229.585		358.463		2297		1		0
290.791		300.966		2276		2		0
234.956		333.179		2262		1		0
253.925		377.188		2116		1		0
239.336		366.052		2336		1		0
231.477		261.663		2219		2		0
240		346		2368		2		0
238.402		333.802		2325		2		0
298.261		341.104		2190		2		0
Frame 128
290.95		306.871		2199		2		0
260.399		281.576		2135		2		0
227.928		256.01		2233		2		0
207.807		250.04		2128		2		0
215.373		283.992		2380		2		0
226.107		326.659		2177		2		0
236.017		350.235		2311		2		0
235.772		348.034		2294		1		0
251.826		258.803		2159		2		0
273.432		296.639		2154		2		0
299.886		322.368		0		1		0
299.522		334.843		2213		2		0
284.559		309.53		2169		2		0
234.539		300.519		2137		1		0
260.595		364.906		2200		1		0
256.298		381.656		2069		1		0
297.851		304.004		2348		2		0
233.897		326.908		2207		1		0
253.007		371.577		2178		1		0
238.359		360.389		2345		1		0
235.665		262.267		2223		2		0
241		351		2387		2		0
239		335.998		2336		2		0
305.001		341.134		2219		2		0
305.501		342		2213		2		0
Frame 129
293.985		309.654		2196		2		0
262.648		282.684		2138		2		0
231.825		256.179		2228		2		0
212.049		249.279		2141		2		0
215.725		284.017		2389		2		0
227.268		322.97		2153		2		0
236.454		346.817		2306		2		0
230.177		352.04		2283		2		0
252.087		258.827		2160		2		0
278.597		298.566		2160		2		0
305.773		324.903		2528		1		0
302.415		336.456		2218		2		0
287.418		311.977		2173		2		0
234.083		299.377		2129		1		0
261.066		366.049		2158		1		0
256.27		383.278		2018		1		0
302.082		308.279		2799		2		0
234.448		327.045		2210		1		0
253.54		371.742		2189		1		0
238.877		360.545		2343		1		0
239.537		262.835		2216		2		0
228.955		356.905		2298		2		0
240.184		348.205		2340		2		0
308		341.999		2233		2		0
Frame 130
287.102		318.616		2192		2		0
262.327		287.577		2180		2		0
234.862		256.122		2226		2		0
216.008		248.495		2148		2		0
218.616		283.311		2378		2		0
227.272		322.985		2147		1		0
233.502		354.48		2302		2		0
224.067		356.09		2296		2		0
259.953		259.396		2165		2		0
278.883		298.058		2158		2		0
306.114		324.398		2540		1		0
303.474		335.776		2217		1		0
277.458		320.642		2234		2		0
234.02		301.754		2119		2		0
229.431		354.973		2297		2		0
217.868		358.058		2298		2		0
297.331		316.475		2202		2		0
237.711		322.816		2200		1		0
256.55		367.723		2196		1		0
241.907		356.552		2363		1		0
241.467		263.484		2238		2		0
211.449		360.41		2322		2		0
233.44		357.686		2312		2		0
308.3		340.991		2227		2		0
306.716		342.857		2209		2		0
Frame 131
287.612		319.605		2230		2		0
263.094		288.071		2242		2		0
238.243		256.035		2242		2		0
219.514		247.987		2150		2		0
218.648		283.336		2399		2		0
230.822		323.071		2151		2		0
236.748		347.872		2312		2		0
230.197		352.52		2279		2		0
260.411		259.474		2168		2		0
279.86		296.662		2163		2		0
298.184		327.898		2210		1		0
303.257		334.103		2227		2		0
277.649		321.252		2232		2		0
235.23		298.85		2119		2		0
229.005		352.202		2286		1		0
221.336		359.14		2289		2		0
298.434		318.125		2190		2		0
240.739		324.057		2234		1		0
259.363		368.812		2146		1		0
244.729		357.656		2418		1		0
244.446		264.001		2255		2		0
237.038		356.362		2336		2		0
240.341		346.349		2324		2		0
310.572		341.276		2230		2		0
302.935		326.862		2203		2		0
Frame 132
288.759		320.546		2256		2		0
265.312		288.316		2266		2		0
242.313		255.074		2242		2		0
223.491		246.908		2156		2		0
224.361		282.511		2400		2		0
232.943		323.139		2156		1		0
241.735		348.008		2332		2		0
233.302		354.007		2288		1		0
265.635		260.148		2166		2		0
283.568		295.104		2165		2		0
310.916		321.375		2585		1		0
307.369		333.82		2238		2		0
279.195		322.771		2250		2		0
235.756		301.409		2105		2		0
228.464		354.439		2301		1		0
220.666		359.372		2288		2		0
299.108		318.532		2190		2		0
241.473		324.242		2218		1		0
260.066		369.018		2142		1		0
245.417		357.854		2439		1		0
248.045		263.47		2248		2		0
243		353.996		2394		2		0
242		346.999		2339		2		0
311.203		341.294		2232		2		0
310.5		343		2220		2		0
Frame 133
291.158		324.724		2274		2		0
268.232		289.857		2279		2		0
245.833		255.106		2238		2		0
227.622		246.13		2166		2		0
226.123		282.31		2394		2		0
236.052		322.972		2166		1		0
235.792		349.419		2297		2		0
227.013		354.672		2300		2		0
268.181		260.457		2171		2		0
286.032		296.247		2169		2		0
309.618		326.134		2255		2		0
308.582		335.633		2228		2		0
280.619		325.172		2246		2		0
236.302		302.384		2107		2		0
228.689		355.264		2295		1		0
226.458		343.549		2271		2		0
302.564		324.536		2198		2		0
244.793		330.625		2305		1		0
263.329		375.278		2058		1		0
246.373		368.234		2304		1		0
251.393		263.847		2259		2		0
216.426		359.651		2294		2		0
236.29		356.069		2330		2		0
313.573		341.711		2241		2		0
314		342.5		2240		2		0
Frame 134
293.883		325.215		2283		2		0
272.25		290.033		2285		2		0
250.29		254.395		2249		2		0
231.059		245.743		2165		2		0
227.76		281.344		2406		2		0
238.041		322.303		2157		1		0
236.312		348.968		2282		1		0
227.156		354.365		2300		2		0
270.223		260.883		2170		2		0
293.05		301.402		2172		2		0
314.801		332.659		2372		2		0
310.57		337.413		2226		1		0
283.743		325.994		2253		2		0
236.616		302.221		2106		2		0
234.033		348.932		2275		2		0
219.533		357.325		2293		2		0
304.93		324.571		2203		2		0
255.046		308.488		2147		2		0
272.507		353.629		2267		1		0
254.771		355.684		2472		1		0
255.829		263.355		2245		2		0
217.089		359.982		2284		2		0
234.756		356.848		2311		2		0
315		339		2267		2		0
312.332		332.998		2269		2		0
Frame 135
293.535		325.825		2272		2		0
272.807		290.119		2299		2		0
253.092		253.684		2251		2		0
234.879		244.816		2162		2		0
228.288		281.285		2400		2		0
241.062		321.429		2161		1		0
235.624		348.953		2296		2		0
226.61		354.499		2301		2		0
272.021		261.267		2165		2		0
295.008		302.471		2176		2		0
315.073		335.155		2266		2		0
311.921		337.671		2229		1		0
282.678		326.61		2249		2		0
238.024		301.644		2112		2		0
234.18		349.951		2285		2		0
221.089		356.589		2293		2		0
305.312		325.34		2211		2		0
256.426		308.645		2147		2		0
273.785		353.729		2263		1		0
256.048		355.594		2470		1		0
257.84		262.951		2264		2		0
215.441		360.424		2284		2		0
234.736		356.933		2314		2		0
316		338.498		2272		2		0
314.499		334.499		2272		2		0
Frame 136
293.744		327.087		2276		2		0
274.477		290.722		2300		2		0
256.202		253.534		2242		2		0
238.412		243.883		2165		2		0
235.071		276.842		2405		2		0
223.028		307.918		2449		2		0
235.937		347.182		2284		2		0
228.87		352.785		2298		1		0
280.816		262.892		2167		2		0
296.783		302.743		2181		2		0
315.355		336.224		2240		2		0
313.315		337.078		2237		1		0
282.384		327.332		2258		2		0
240.434		300.842		2107		2		0
234.179		350.294		2277		2		0
221.086		356.823		2294		2		0
306.285		327.046		2229		2		0
263.058		299.528		2188		2		0
279.937		344.974		2349		1		0
262.62		349.023		2526		1		0
260.74		262.977		2267		2		0
219.308		362.615		2264		2		0
223.19		352.637		2297		2		0
317		338.5		2262		2		0
316.002		337.203		2245		2		0
Frame 137
282.842		338.068		2402		2		0
272.986		294.214		2359		2		0
259.811		253.306		2245		2		0
241.703		243.496		2158		2		0
235.623		276.895		2399		2		0
223.527		307.982		2462		2		0
236.005		347.22		2280		2		0
229.492		352.276		2295		1		0
282.147		262.964		2167		2		0
299.186		301.52		2184		2		0
313.278		337.186		2254		2		0
314.247		337.53		2246		1		0
271.708		337.219		2482		2		0
242.137		300.807		2113		2		0
233.323		350.724		2278		2		0
220.832		357.106		2292		2		0
294.554		338.965		2410		2		0
244.715		315.013		2140		1		0
262.942		360.056		2225		1		0
244.987		360.012		2387		1		0
262.339		263.395		2285		2		0
219.869		361.122		2269		2		0
217.002		358.424		2286		2		0
318		339		2263		2		0
317		336.499		2263		2		0
Frame 138
283.824		338.844		2398		2		0
273.798		295.662		2367		2		0
262.345		253.829		2244		2		0
245.987		242.881		2157		2		0
235.96		276.913		2403		2		0
225.163		308.251		2453		2		0
236.636		348.682		2281		1		0
229.275		353.499		2294		1		0
282.655		263.065		2163		2		0
300.879		301.864		2185		2		0
315.091		333.728		2231		2		0
314.802		335.478		2238		1		0
272.495		337.941		2469		2		0
243.765		301.045		2112		2		0
233.727		350.829		2282		2		0
220.165		358.825		2278		2		0
295.782		339.811		2405		2		0
249.215		324.258		2203		1		0
267.02		368.285		2128		1		0
249.454		366.051		2343		1		0
265.108		264.409		2286		2		0
221.438		361.435		2264		2		0
217.417		358.645		2277		2		0
316.973		337.776		2237		2		0
316.503		334.751		2233		2		0
Frame 139
285.33		338.422		2403		2		0
275.477		295.959		2371		2		0
265.662		253.964		2249		2		0
249.046		242.577		2157		2		0
238.197		276.811		2403		2		0
228.357		309.066		2458		2		0
237.46		349.208		2285		1		0
229.365		353.737		2293		1		0
289.119		263.118		2170		2		0
303.245		302.748		2190		2		0
316.576		335.4		2237		2		0
315.563		336.08		2251		1		0
274.289		337.38		2453		2		0
246.172		301.386		2105		2		0
233.979		350.989		2288		2		0
220.194		358.842		2278		2		0
296.999		339.509		2404		2		0
249.843		321.927		2166		1		0
267.625		366.16		2135		1		0
249.912		364.693		2359		1		0
268.095		264.562		2283		2		0
221.572		361.714		2267		2		0
217.891		358.551		2274		2		0
315.632		338.532		2249		2		0
318.729		335.093		2258		2		0
Frame 140
286.21		338.233		2399		2		0
276.995		296.119		2379		2		0
267.92		253.915		2236		2		0
251.785		242.284		2163		2		0
239.573		276.625		2401		2		0
229.703		308.646		2448		2		0
239.069		357.455		2338		1		0
242.506		375.093		2233		1		0
290.537		263.479		2169		2		0
304.433		302.607		2191		2		0
317.134		335.782		2237		2		0
316.872		335.672		2242		1		0
275.147		336.828		2461		2		0
248.107		301.004		2109		2		0
234.042		351.484		2281		2		0
221.64		358.454		2276		2		0
297.909		339.63		2412		2		0
244.687		320.006		2156		2		0
250.562		350.246		2507		1		0
233.512		355.649		2294		2		0
270.176		264.555		2293		2		0
234.714		383.359		2175		1		0
230.911		380.084		2228		1		0
321		338.499		2277		2		0
319.668		331.995		2245		2		0
Frame 141
287.583		338.144		2394		2		0
279.033		296.255		2372		2		0
270.527		253.886		2244		2		0
254.693		241.957		2166		2		0
240.574		276.051		2402		2		0
230.217		309.145		2448		2		0
239.438		357.863		2332		1		0
242.83		375.505		2243		1		0
292.834		263.6		2171		2		0
306.291		302.779		2199		2		0
317.532		336.751		2247		2		0
318.016		335.985		2242		1		0
276.235		336.435		2451		2		0
249.609		301.329		2117		2		0
234.327		351.786		2291		2		0
221.549		358.539		2273		2		0
299.609		340.043		2403		2		0
279.804		294.357		2370		2		0
284.634		326.131		2251		1		0
269.062		334.092		2573		1		0
272.653		264.559		2300		2		0
235.031		383.783		2173		1		0
231.028		380.241		2213		1		0
322		338.499		2287		2		0
321		330.999		2262		2		0
Frame 142
293.514		337.486		2419		2		0
282.972		296.324		2361		2		0
272.714		254.084		2244		2		0
257.465		241.432		2158		2		0
241.458		275.771		2399		2		0
232.243		308.083		2441		2		0
239.895		357.306		2328		1		0
242.709		375.105		2249		1		0
295		263.628		2173		2		0
307.919		302.27		2203		2		0
318.566		336.261		2246		2		0
315.811		330.644		2251		1		0
283.096		334.802		2438		2		0
251.149		301.551		2118		2		0
231.755		353.273		2286		2		0
219.753		359.818		2262		2		0
304.475		340.166		2397		2		0
279.682		298.431		2266		2		0
284.526		329.98		2287		1		0
268.724		337.388		2555		1		0
275.238		264.738		2295		2		0
234.912		383.378		2197		1		0
230.958		380.092		2220		1		0
323		338.499		2290		2		0
321.335		334.831		2242		2		0
Frame 143
292.383		337.994		2422		2		0
283.112		296.403		2372		2		0
275.113		254.137		2254		2		0
259.728		241.327		2161		2		0
242.695		275.522		2410		2		0
232.577		307.504		2444		2		0
232.596		342.431		0		2		0
225.469		344.568		2474		1		0
296.77		263.629		2178		2		0
309.271		302.283		2207		2		0
317.255		335.098		2252		2		0
318.077		334.611		2241		1		0
281.113		335.484		2434		2		0
252.686		302.195		2126		2		0
232.059		353.626		2286		2		0
219.976		360.24		2252		2		0
303.942		340.571		2401		2		0
276.688		293.663		2445		1		0
281.785		325.86		2304		1		0
266.289		334.571		2632		1		0
276.851		264.822		2309		2		0
246		354.5		2473		2		0
239.604		357.198		2331		2		0
323		338.499		2282		2		0
322.336		331.885		2243		2		0
Frame 144
292.408		337.391		2424		2		0
284.398		296.216		2373		2		0
277.2		254.237		2262		2		0
262.292		241.325		2169		2		0
242.955		275.505		2424		2		0
233.102		307.449		2450		2		0
232.293		342.214		2383		1		0
223.708		343.356		2469		1		0
298.496		263.702		2185		2		0
312.193		302.962		2207		2		0
321.194		336.309		2242		2		0
318.201		333.125		2254		2		0
280.868		335.078		2440		2		0
254.282		302.101		2125		2		0
232.107		353.206		2292		2		0
220.299		360.41		2254		2		0
304.428		339.704		2408		2		0
278.045		279.923		2371		1		0
282.99		312.639		2181		1		0
269.014		323.353		2859		2		0
278.971		264.836		2311		2		0
221		350		2541		2		0
229.666		343.667		2465		2		0
326.667		338		2379		2		0
321.785		337.135		2249		2		0
Frame 145
292.556		337.271		2421		2		0
285.511		296.088		2384		2		0
279.194		254.094		2267		2		0
264.139		241.061		2167		2		0
243.56		275.464		2420		2		0
234.058		307.377		2454		2		0
234.338		342.312		2301		2		0
226.836		344.236		2474		1		0
299.007		263.7		2187		2		0
313.81		302.9		2214		2		0
321.024		337.135		2246		2		0
321.593		337.288		2246		1		0
280.884		335.081		2435		2		0
255.738		302.638		2131		2		0
232.048		353.411		2284		2		0
220.256		360.577		2254		2		0
304.863		339.348		2411		2		0
278.405		279.743		2413		1		0
283.328		312.483		2180		1		0
269.359		323.212		2870		1		0
280.753		264.686		2314		2		0
246.668		354.666		2457		2		0
237.299		350.238		2286		2		0
325		339		2291		2		0
324.668		334.831		2253		2		0
Frame 146
293.17		338.655		2413		2		0
286.435		296.423		2398		2		0
280.58		254.084		2258		2		0
266.437		240.999		2171		2		0
244.031		275.537		2430		2		0
235.264		307.699		2450		2		0
233.146		342.621		2351		2		0
224.351		343.479		2469		1		0
299.556		263.692		2188		2		0
314.861		303.061		2213		2		0
323.404		337.526		2248		2		0
322.424		337.305		2249		1		0
281.238		336.682		2427		2		0
256.995		303.01		2131		2		0
233.068		353.412		2283		2		0
221.047		360.166		2251		2		0
305.832		340.709		2403		2		0
281.145		280.571		2379		1		0
286.01		314.111		2190		1		0
271.388		324.634		2732		1		0
281.927		264.737		2320		2		0
219.502		351.495		2505		2		0
230.439		346.038		0		2		0
327		339		2342		2		0
326		333.999		2282		2		0
Frame 147
293.084		339.087		2397		2		0
287.082		296.834		2400		2		0
282.343		254.306		2272		2		0
267.928		241.08		2188		2		0
253.161		276.484		2412		2		0
235.606		305.722		2450		2		0
226.922		338.289		2472		2		0
220.494		341.319		2470		1		0
303.763		264.38		2191		2		0
