grasp
Frame 0
254.299		262.883		2288		2		0
251.117		309.294		2270		2		0
247.425		354.315		2229		1		0
237.132		283.141		3895		2		0
229.919		326.105		2560		2		0
233.241		333.752		2543		2		0
230.676		345.569		2494		2		0
253.055		281.28		2296		2		0
265.458		305.91		2674		1		0
257.474		321.407		0		1		0
265.124		329.044		2730		2		0
223.94		222.991		2287		2		0
234		278		2502		2		0
234		275		2501		2		0
245.109		363.443		2204		2		0
240.5		361.997		2216		2		0
Frame 111
249.636		291.139		2296		2		0
240.361		258.651		2374		2		0
230.414		223.935		2299		2		0
223.621		237.618		2103		2		0
212.5		221.895		2308		2		0
219.769		239.821		2086		1		0
234.998		266.801		2512		1		0
233.333		275.995		2481		1		0
249.525		216.855		2362		2		0
253.831		260.962		2277		2		0
250.946		307.291		2271		1		0
247.826		354.205		2230		1		0
241.373		292.947		3651		2		0
230.732		324.489		2532		2		0
233.199		333.354		2542		2		0
230.64		345.215		2494		2		0
257.907		289.335		2300		2		0
266.64		306.009		2671		1		0
261.442		320.648		2759		2		0
264.782		331.528		2708		2		0
232.971		232.84		2245		2		0
233.498		279.502		2484		2		0
233.3		275.198		2481		2		0
246.169		363.4		2206		2		0
242.587		353.073		2293		2		0
Frame 112
246.484		282.011		2317		2		0
235.327		247.417		2179		2		0
223.65		211.381		2384		2		0
216.84		223.94		2293		1		0
205.441		210.933		4776		1		0
212.897		228.873		2296		1		0
227.525		254.748		2055		1		0
233.5		266.5		2467		1		0
255.75		216.766		2423		2		0
255.953		259.478		2281		2		0
251.988		305.328		2270		2		0
248.111		355.115		2229		1		0
237.83		281.907		4023		2		0
226.964		303.727		2482		2		0
233.339		333.507		2533		2		0
230.519		345.266		2496		2		0
255.182		282.12		2301		2		0
266.18		306.184		2688		1		0
260.778		320.785		2769		1		0
264.944		330.83		2713		2		0
226.624		220.538		2306		2		0
233		267		2479		2		0
232.434		267.196		2458		1		0
245.041		364.649		2201		2		0
241.5		363		2220		2		0
Frame 113
246.55		282.149		2319		2		0
235.478		247.485		2206		2		0
224.131		211.434		2408		2		0
217.354		223.972		2293		1		0
205.568		210.946		4778		1		0
213.013		228.878		2296		1		0
227.636		254.743		2077		1		0
236.337		261.356		2281		1		0
256.325		217.834		2430		2		0
255.861		260.506		2287		2		0
251.863		306.273		2271		2		0
248.255		355.82		2235		1		0
237.875		281.979		0		2		0
226.968		303.724		2472		2		0
233.322		333.459		2539		2		0
230.452		345.225		2497		2		0
255.274		282.351		2296		2		0
266.07		306.165		2664		1		0
260.697		320.721		2765		1		0
265.076		330.318		2716		1		0
226.997		220.594		2317		2		0
235.854		261.839		2239		1		0
235.305		262.032		2260		1		0
244.214		365.61		2211		2		0
245.142		346.714		2242		2		0
Frame 114
246.637		282.315		2314		2		0
235.686		247.591		2209		2		0
224.616		211.569		2426		2		0
217.869		224.098		2297		1		0
205.623		210.965		4776		1		0
213.063		228.894		2294		1		0
227.685		254.757		2063		1		0
236.389		261.371		2236		1		0
256.268		217.782		2431		2		0
255.647		260.361		2284		2		0
251.861		306.201		2272		2		0
248.607		355.927		2236		1		0
237.95		282.139		0		2		0
226.978		303.711		2487		2		0
233.374		333.493		2543		2		0
230.399		345.176		2492		2		0
255.374		282.516		2295		2		0
266.002		306.383		2670		1		0
260.643		320.915		2763		1		0
265.534		329.317		2728		2		0
227.406		220.717		2321		2		0
235.906		261.854		2191		1		0
235.307		262.033		2243		1		0
244.891		365.172		2216		2		0
243.291		356.419		2274		2		0
Frame 115
246.832		282.462		2324		2		0
236.273		247.865		2197		2		0
225.585		211.963		0		2		0
218.881		224.508		2297		1		0
205.747		211.028		4761		1		0
213.181		228.957		2293		1		0
227.805		254.823		2066		1		0
236.512		261.44		2215		1		0
256.313		217.725		2448		1		0
256.13		260.506		2284		2		0
253.154		306.293		2273		2		0
250.561		346.434		2234		1		0
238.156		282.344		0		2		0
226.978		303.612		2472		2		0
233.353		333.533		2539		2		0
230.272		345.175		2498		2		0
255.563		282.615		2295		2		0
266.068		306.456		2670		1		0
260.71		320.977		2762		1		0
265.866		328.846		2738		1		0
228.283		221.077		2322		2		0
236.029		261.923		2215		1		0
235.329		262.044		2215		1		0
248.52		355.645		2243		2		0
245.998		345.814		2258		2		0
Frame 116
247.118		283.18		2314		2		0
236.801		248.365		2210		2		0
226.392		212.343		2439		2		0
219.741		224.875		2295		1		0
205.805		211.064		4782		1		0
213.233		228.985		2297		1		0
227.854		254.846		2064		1		0
236.561		261.462		2179		1		0
256.654		218.641		2435		2		0
256.446		261.353		2283		2		0
252.559		307.021		2275		2		0
248.829		355.943		2246		1		0
238.344		282.873		0		2		0
227.013		303.552		2468		2		0
233.354		333.719		2541		2		0
230.199		345.302		2498		2		0
255.984		283.571		2296		2		0
266.273		306.55		2651		1		0
262.387		328.817		2732		1		0
267.828		336.213		2659		1		0
229.017		221.482		2327		2		0
236.078		261.945		2179		1		0
235.346		262.051		2191		1		0
244.46		365.705		2221		2		0
244.432		352.754		0		2		0
Frame 117
247.3		283.802		2308		2		0
237.32		248.726		2214		2		0
227.584		212.568		2444		2		0
221.013		225.058		2292		1		0
205.911		211.065		4784		1		0
213.329		228.979		2300		1		0
227.944		254.828		2066		1		0
236.648		261.441		2184		1		0
257.477		220.499		2427		2		0
256.925		263.097		2282		2		0
252.68		308.792		2270		2		0
248.933		356.194		2240		1		0
238.462		283.324		0		2		0
227.115		303.536		2473		1		0
233.752		334.186		2543		2		0
230.047		345.304		2495		2		0
256.226		284.344		2294		2		0
266.448		306.663		2668		1		0
262.269		329.246		2720		1		0
262.924		340.411		2653		1		0
230.011		221.743		2329		2		0
236.165		261.924		2184		1		0
235.391		262.056		2162		1		0
246.192		365.666		2205		2		0
243.754		357.908		0		2		0
Frame 118
247.395		284.395		2306		2		0
237.502		251.773		2211		2		0
226.964		218.225		2348		2		0
220.206		231.267		2276		1		0
204.02		216.427		5576		1		0
211.725		234.403		2305		1		0
226.663		260.881		2065		1		0
233.008		272.696		2447		1		0
252.293		229.588		2335		2		0
255.123		274.422		2286		2		0
252.159		321.208		2261		2		0
250.768		347.98		2237		1		0
238.601		283.839		4026		2		0
227.051		303.436		2472		2		0
233.69		333.992		2542		2		0
229.809		345.104		2493		2		0
256.265		284.996		2290		2		0
266.531		306.798		2646		1		0
262.31		329.454		2727		1		0
260.781		341.242		2634		1		0
229.671		227.043		2297		2		0
235		277		2467		2		0
235		276		2474		2		0
247.444		357.634		2239		2		0
245.666		349.731		2257		2		0
Frame 119
247.527		284.712		2311		2		0
237.576		252.024		2197		2		0
226.973		218.232		2354		2		0
220.215		231.276		2276		1		0
204.022		216.429		5571		1		0
211.727		234.405		2308		1		0
226.665		260.883		2074		1		0
232.23		273.337		2437		1		0
254.771		228.677		2349		2		0
255.91		273.243		2282		2		0
251.591		319.864		2263		2		0
249.16		356.182		2233		1		0
238.729		284.169		3883		2		0
227.034		303.269		2467		2		0
233.676		333.925		2539		2		0
229.384		344.904		2505		2		0
256.394		285.285		2292		2		0
266.725		306.768		2656		1		0
262.39		329.719		2721		1		0
261.933		341.456		2629		1		0
229.681		227.05		2297		2		0
235		278		2471		2		0
236.118		274.572		0		1		0
243.456		365.537		2218		2		0
245.831		348.666		2253		2		0
Frame 120
247.585		285.118		2308		2		0
237.581		252.038		2237		2		0
227.028		217.677		2355		2		0
220.292		230.659		2279		1		0
204.045		216.277		5582		1		0
211.743		234.25		2316		1		0
226.671		260.708		2075		1		0
232.853		271.949		2427		1		0
257.463		226.123		2395		2		0
256.786		269.654		2282		2		0
252.218		315.967		2251		2		0
249.149		356.19		2229		1		0
238.726		284.489		3934		2		0
226.997		303.033		2471		1		0
233.742		334.311		2544		2		0
229.097		345.247		2498		2		0
256.535		285.786		2293		2		0
266.779		306.637		2639		1		0
262.346		330.032		2715		1		0
263.548		341.539		2639		1		0
229.721		226.643		2300		2		0
235		277.101		2477		2		0
235		276.499		2483		2		0
243.453		365.613		2210		2		0
240.777		364.106		2252		2		0
Frame 121
247.635		285.126		2309		2		0
237.7		251.881		2174		2		0
227.58		216.821		2356		2		0
220.893		229.717		2284		1		0
204.155		216.153		5577		1		0
211.842		234.127		2321		1		0
226.764		260.572		2064		1		0
233.258		270.497		2463		1		0
257.524		226.158		2386		2		0
256.892		269.669		2278		2		0
252.385		316.032		2247		2		0
249.083		356.289		2225		1		0
238.849		284.647		3893		2		0
226.998		303.051		2470		2		0
233.635		334.372		2539		2		0
229.694		345.318		2496		2		0
256.546		285.758		2293		2		0
266.809		306.565		2661		1		0
262.373		330.076		2717		1		0
263.601		341.498		2639		1		0
230.169		225.853		2303		2		0
235		275		2475		2		0
236.722		273.501		0		1		0
245.474		365.666		2206		2		0
243.857		354.955		2448		2		0
Frame 122
247.656		284.954		2306		2		0
237.92		251.309		2162		2		0
228.063		215.853		2361		2		0
221.414		228.676		2285		1		0
204.214		216.048		5578		1		0
211.897		234.025		2320		1		0
226.817		260.466		2076		1		0
232.756		269.695		2448		1		0
257.573		223.693		2400		2		0
256.938		266.779		2278		2		0
252.565		312.944		2254		2		0
248.681		356.285		2223		1		0
238.871		284.552		0		2		0
227.009		303.031		2463		2		0
233.599		334.373		2538		2		0
230.082		345.326		2494		2		0
256.546		285.465		2290		2		0
266.814		306.555		2661		1		0
262.43		330.177		2714		1		0
264.243		341.45		2633		1		0
230.593		224.889		2297		2		0
232.508		272.492		2443		2		0
234.715		267.567		2491		2		0
245.05		365.789		2204		2		0
243.188		356.354		2293		2		0
Frame 123
247.676		284.59		2304		2		0
238.039		251.219		2213		2		0
228.389		216.101		2330		2		0
221.743		228.958		2255		1		0
204.256		216.275		5578		1		0
211.944		234.257		0		1		0
226.88		260.728		2101		1		0
232.461		268.83		2463		1		0
257.598		223.669		2382		1		0
256.889		266.726		2280		2		0
252.527		312.939		2254		2		0
247.933		356.504		2214		1		0
238.883		284.214		3954		2		0
227.001		302.966		2473		2		0
233.452		334.142		2539		2		0
229.979		345.318		2497		2		0
256.565		285.035		2290		2		0
266.793		306.421		2651		1		0
262.428		330.17		2714		1		0
265.551		328.47		2742		2		0
230.831		224.998		2296		2		0
235		276.5		2469		2		0
237.994		261.893		0		2		0
243.918		365.608		2198		2		0
243.391		353.758		2269		2		0
Frame 124
247.693		284.243		2309		2		0
238.233		251.126		2432		2		0
229.045		216.248		2316		2		0
222.409		229.149		2097		1		0
209.407		217.878		2334		2		0
216.815		235.899		2078		1		0
231.892		262.598		0		1		0
233.741		270.051		2463		1		0
257.692		223.538		2371		1		0
256.981		266.574		2283		2		0
252.58		312.822		2261		2		0
247.241		355.194		2203		1		0
238.82		283.292		3985		2		0
227.011		302.995		2468		2		0
233.546		334.299		2537		2		0
230.111		345.298		2494		2		0
256.601		284.945		2285		2		0
266.712		306.376		2674		1		0
262.312		330.191		2719		1		0
265.224		328.786		2739		2		0
231.345		225.068		2256		2		0
233.717		277.712		2460		2		0
234.8		267.778		2499		2		0
244.156		364.248		2193		2		0
239.908		361.408		2215		2		0
Frame 125
247.103		280.926		2315		2		0
236.82		247.128		2183		2		0
225.345		210.669		2336		2		0
223.564		222.756		2151		2		0
204.975		212.21		4791		1		0
212.75		230.763		2103		1		0
227.946		257.662		2166		1		0
233.663		263.476		2504		1		0
256.465		215.58		2384		2		0
256.772		259.072		2274		2		0
252.865		305.235		2255		2		0
247.202		349.736		2218		1		0
238.848		280.75		0		2		0
228.535		314.525		2503		2		0
233.427		334.762		2541		2		0
229.963		345.927		2501		2		0
255.249		280.938		2284		2		0
266.47		306.281		2671		1		0
262.074		330.16		2711		1		0
265.344		328.838		2734		2		0
228.291		219.897		2266		2		0
235.286		268.511		2507		2		0
242.6		258.607		2502		2		0
243.814		359.5		2198		2		0
242.586		346.08		0		2		0
Frame 126
247.368		278.781		2308		2		0
238.605		242.275		0		2		0
229.821		204.282		2370		2		0
225.323		215.485		2188		2		0
213.209		213.54		2320		2		0
220.419		231.965		2034		1		0
235.617		258.82		2545		1		0
239.822		262.314		0		1		0
260.261		209.29		0		1		0
258.347		250.881		2272		2		0
254.065		296.501		2267		2		0
253.709		305.485		2265		2		0
239.12		277.753		0		2		0
226.707		304.059		2493		2		0
233.378		334.675		2545		2		0
229.953		345.882		2499		2		0
255.721		279.132		2286		2		0
275.664		306.363		3274		1		0
261.731		323.219		2758		2		0
263.378		334.255		2669		2		0
232.143		213.726		2302		2		0
235		275.5		2485		2		0
239.872		265.946		0		2		0
252.989		315.387		2261		2		0
248.5		313.001		2307		2		0
Frame 127
246.564		278.569		0		2		0
238.439		242.154		2500		2		0
229.959		204.098		2330		2		0
224.958		214.528		2097		2		0
213.067		213.211		2228		2		0
220.285		231.653		2036		1		0
235.478		258.499		2543		1		0
240.846		260.851		2513		1		0
260.458		209.121		2450		1		0
258.395		250.909		2279		2		0
253.967		296.542		2267		2		0
253.239		308.383		2273		2		0
238.596		277.812		4142		2		0
225.223		318.486		2549		1		0
233.001		333.051		2545		2		0
230.594		344.841		2505		2		0
254.566		278.83		2288		2		0
275.994		303.325		0		1		0
261.756		321.681		2762		1		0
263.209		333.053		2690		2		0
232.165		213.629		2115		2		0
234		274.499		2480		2		0
234		275		2472		2		0
251.555		318.388		2264		2		0
248.666		307.217		2282		2		0
Frame 128
245.915		276.545		0		2		0
237.83		238.537		0		2		0
229.411		198.346		2360		2		0
224.198		207.232		2078		2		0
211.693		205.655		2328		1		0
218.979		224.514		2053		1		0
234.108		251.196		2520		1		0
240.098		256.47		2505		1		0
254.532		212.192		2305		2		0
256.786		257.061		2292		2		0
252.832		303.365		2286		2		0
247.136		332.54		2239		2		0
237.729		274.958		0		2		0
230.143		322.813		2539		2		0
232.781		331.494		2549		2		0
230.655		343.609		2502		2		0
254.176		277.745		2289		2		0
267.757		294.3		2577		1		0
261.918		320.579		2767		2		0
263.107		331.909		2705		2		0
231.571		208.691		2079		2		0
246.499		260.001		2519		2		0
246.749		250.624		2500		2		0
242.556		342.998		2230		2		0
242.703		328.694		0		2		0
Frame 129
254.464		276.964		2295		2		0
249.559		252.421		2485		2		0
244.105		225.193		2290		2		0
221.987		208.757		2033		2		0
225.966		234.124		2107		1		0
232.538		251.795		2541		1		0
224.502		281.15		2437		2		0
226.29		285.506		2458		1		0
256.666		222.935		2256		2		0
257.617		268.134		2288		2		0
251.311		311.917		2268		2		0
247.753		324.904		2247		2		0
243.253		271.406		4357		2		0
226.77		302.452		2491		2		0
232.615		331.176		2548		2		0
230.547		343.329		2505		2		0
266.726		283.057		2509		2		0
268.068		293.551		2577		1		0
262.13		319.308		2763		2		0
263.332		330.754		2716		2		0
245.526		232.278		2287		2		0
227.667		294.666		2479		2		0
232.601		285.003		2483		2		0
244.276		334.474		2239		2		0
242.749		322.252		2315		2		0
Frame 130
257.009		267.406		2295		2		0
250.547		247.642		0		2		0
244.021		224.646		2308		2		0
221.578		208.631		2042		2		0
225.89		233.565		2555		1		0
232.464		251.266		2543		1		0
224.433		280.613		2451		1		0
225.959		284.141		2455		1		0
256.708		222.926		2252		2		0
258.374		267.748		2293		2		0
251.582		308.173		2249		2		0
247.105		320.058		2246		2		0
246.059		262.465		2529		2		0
226.902		302.621		2495		2		0
232.406		330.78		2556		2		0
230.547		343.096		2507		2		0
268.966		272.812		2540		2		0
268.24		291.867		2590		1		0
262.12		319.101		2761		2		0
263.277		330.55		2714		2		0
245.562		231.077		2379		2		0
225.541		289.595		2477		2		0
232.23		282.163		2528		2		0
241.171		330		2242		2		0
243.589		315.349		2319		2		0
Frame 131
250.598		274.081		0		2		0
247.918		247.216		0		2		0
241.861		217.279		2345		2		0
218.988		205.39		2076		2		0
224.02		225.936		2602		1		0
230.614		243.844		2526		1		0
222.74		272.78		2456		1		0
226.839		278.745		2460		1		0
258.269		220.903		2259		2		0
258.993		265.856		2289		2		0
251.226		305.549		2262		2		0
246.789		313.775		2251		2		0
240.78		267.43		0		2		0
227.112		302.39		2498		2		0
231.963		329.759		2560		2		0
230.517		342.169		2515		2		0
261.155		281.244		2324		2		0
265.348		306.453		2710		1		0
262.089		317.06		2776		2		0
263.08		328.52		2738		2		0
243.049		224.97		2387		2		0
228.434		288.714		2486		2		0
232.527		275.476		2498		2		0
240.579		323.429		2240		2		0
242.546		309.635		2343		2		0
Frame 132
250.105		275.451		0		2		0
246.832		247.384		0		2		0
242.564		216.05		2372		2		0
220.865		202.23		2117		2		0
224.975		224.572		2619		1		0
217.159		224.039		2555		1		0
209.744		252.069		5588		1		0
219.329		255.542		2529		1		0
255.372		217.783		2258		2		0
259.359		262.538		2293		2		0
250.462		300.798		2281		2		0
246.272		308.807		2258		2		0
239.519		270.846		0		2		0
227.243		302.278		2504		2		0
231.912		329.581		2552		2		0
230.687		342.029		2513		2		0
261.05		281.473		0		2		0
264.883		301.577		2692		1		0
261.898		316.494		2775		2		0
263.081		327.953		2739		2		0
243.495		224.213		2536		2		0
219.141		261.572		2511		2		0
221.749		252.08		2528		2		0
238.799		320.001		2272		2		0
241.776		304		0		2		0
Frame 133
250.181		275.107		0		2		0
246.35		245.779		0		2		0
241.699		213.866		2391		2		0
221.27		200.664		2145		2		0
224.369		222.227		2623		1		0
217.214		223.489		2550		2		0
209.859		251.619		5581		1		0
219.38		254.568		2535		1		0
261.359		226.406		2298		2		0
260.362		264.921		2303		2		0
248.325		297.5		2278		1		0
245.672		303.349		2267		2		0
239.641		270.771		0		2		0
227.363		302.026		2512		2		0
231.761		329.157		2555		2		0
230.809		341.555		2519		2		0
260.956		279.665		0		2		0
264.912		297.846		2661		2		0
261.622		314.908		2773		2		0
262.663		326.085		2743		2		0
242.856		222.006		2582		2		0
217		263		2541		2		0
220.924		254.744		2531		1		0
238.796		312.599		2286		2		0
241.546		298.361		2332		2		0
Frame 134
251.265		260.591		2512		2		0
245.847		230.322		2580		2		0
239.834		196.866		2297		2		0
220.358		186.584		2120		2		0
211.689		200.425		2431		2		0
219.504		224.969		2537		1		0
212.207		252.445		5575		1		0
220.643		258.886		2520		1		0
256.264		196.812		2252		2		0
259.697		241.382		2322		2		0
249.404		285.842		2307		1		0
247.362		294.443		2273		2		0
242.086		258.458		2478		2		0
221.82		297.076		2519		2		0
227.277		340.38		2532		2		0
238.974		341.844		2581		2		0
261.023		262.866		2316		2		0
265.017		296.75		2671		2		0
259.62		324.379		2756		2		0
262.42		324.888		2750		2		0
241.4		205.563		2367		2		0
218.341		266.996		2517		1		0
222.136		259.071		2512		1		0
239.996		304.299		2281		2		0
243.214		289		2347		2		0
Frame 135
250.757		260.49		2498		2		0
244.678		229.247		2576		2		0
237.44		193.753		2317		2		0
221.74		184.744		2152		2		0
210.586		195.667		2422		2		0
216.786		218.7		2530		2		0
237.953		252.566		2481		2		0
242.813		256.713		2472		1		0
255.392		193.674		2255		2		0
263.083		225.397		2319		2		0
254.52		269.49		2308		2		0
250.638		282.149		2291		2		0
241.586		258.257		2476		2		0
221.364		296.842		2525		2		0
226.628		340.267		2536		2		0
238.409		341.704		2576		2		0
260.449		262.852		2331		2		0
265.12		293.573		2652		2		0
261.798		322.689		2760		2		0
262.681		325.785		2749		2		0
239.356		203.058		2373		2		0
248.832		259.501		2487		2		0
246.166		252.249		2492		2		0
243.105		290.553		2281		2		0
250.269		273.27		2311		2		0
Frame 136
249.301		249.236		0		2		0
243.291		218.404		2593		2		0
236.593		184.194		2318		2		0
221.961		170.759		2124		2		0
210.131		189.707		2400		2		0
216.177		215.634		2528		2		0
237.136		250.335		2477		2		0
241.754		255.206		2474		1		0
255.514		188.063		2266		2		0
263.136		223.587		2329		2		0
254.994		265.248		2301		2		0
250.601		277.811		2295		2		0
241.023		249.081		2485		2		0
224.39		291.574		2500		2		0
229.556		334.598		2543		2		0
232.534		345.952		2489		2		0
257.705		249.397		2337		2		0
265.148		289.574		2623		2		0
261.833		319.422		2766		2		0
263.08		329.478		2727		2		0
238.34		193.102		2351		2		0
247.714		258.714		2484		2		0
246.283		252.667		2486		2		0
245.749		286.474		2284		2		0
244.599		275		2370		2		0
Frame 137
249.437		242.543		2636		2		0
242.335		208.848		2508		2		0
234.179		170.603		2147		2		0
226.822		153.896		2089		2		0
210.229		183.989		2385		2		0
215.548		213.814		2521		2		0
228.461		242.261		2503		2		0
235.948		249.517		2477		1		0
256.731		181.924		2273		2		0
264.138		218.532		2332		2		0
255.07		262.061		2293		2		0
249.89		274.016		2285		2		0
240.777		241.96		0		2		0
226.221		284.729		2485		2		0
231.865		327.625		2567		2		0
231.366		340.092		2521		2		0
258.201		243.118		2342		2		0
264.387		284.664		2587		2		0
261.466		315.269		2784		2		0
262.792		326.639		2749		2		0
236.331		180.679		2318		2		0
243.145		257.214		2473		2		0
239.661		244.743		2510		2		0
244.34		283.334		2286		2		0
245.002		270.073		2374		2		0
Frame 138
249.116		239.737		2627		2		0
242.19		204.752		2498		2		0
234.349		164.335		2159		2		0
227.661		147.87		2102		2		0
210.138		175.82		2373		2		0
215.059		211.012		2514		2		0
228.201		241.524		2488		1		0
235.211		248.542		2471		1		0
256.793		176.948		2283		2		0
264.373		214.101		2340		2		0
256.783		252.149		2322		2		0
252.315		264.868		2312		2		0
240.468		239.568		2640		2		0
226.342		282.617		2491		2		0
231.889		327.446		2568		2		0
231.405		339.95		2525		2		0
257.863		239.833		2361		2		0
264.191		281.556		2588		2		0
261.447		313.872		2790		2		0
262.592		325.318		2752		2		0
236.402		175.012		2326		2		0
241.749		256.085		2483		2		0
239.802		245.665		2489		2		0
247.721		273.095		2293		2		0
247.9		261.997		0		2		0
Frame 139
248.755		236.558		2613		2		0
242.565		200.577		2476		2		0
235.63		159.825		2181		2		0
228.879		140.983		2115		2		0
210.538		173.664		2381		2		0
214.572		207.853		2512		2		0
225.296		236.132		2492		2		0
232.354		244.504		2473		1		0
257.468		173.09		2292		2		0
264.913		208.288		2351		2		0
256.998		250.521		2299		2		0
251.84		261.911		2304		2		0
240		236.151		2605		2		0
225.626		279.008		2493		2		0
231.892		327.143		2560		2		0
231.413		339.601		2525		2		0
257.615		236.983		2391		2		0
263.589		279.519		2585		2		0
261.395		313.738		2783		2		0
262.4		325.187		2750		2		0
237.451		170.51		2326		2		0
239.417		251.916		2467		2		0
238.358		244.99		2487		2		0
247.22		271.287		2303		2		0
246.155		259.534		2394		2		0
Frame 140
248.678		234.352		2598		2		0
242.278		196.9		2461		2		0
234.928		153.884		2186		2		0
229.577		136.098		2137		2		0
210.747		169.275		2385		2		0
213.889		205.466		2503		2		0
224.598		233.805		2488		1		0
229.117		243.258		2464		2		0
258.033		169.061		2305		2		0
265.47		205.061		2357		2		0
258.415		242.637		2334		2		0
253.768		254.81		2318		2		0
239.949		233.973		2589		2		0
226.349		277.169		2490		2		0
231.845		326.915		2567		2		0
231.411		339.488		2526		2		0
257.509		234.729		2374		2		0
262.881		276.459		2575		2		0
261.273		313.534		2777		2		0
262.24		325.182		2745		2		0
236.871		165.208		2335		2		0
234.397		252.402		2465		2		0
233.528		240.525		2494		2		0
249.757		263.376		2305		2		0
248.426		253.285		2382		2		0
Frame 141
248.97		230.959		2576		2		0
242.446		192.776		2452		2		0
235.066		150.368		2215		2		0
230.65		130.598		2154		2		0
211.019		166.304		2390		2		0
212.466		199.022		2501		2		0
226.728		237.755		2483		2		0
229.159		243.805		2457		2		0
258.42		165.918		2313		2		0
265.949		201.797		2366		2		0
258.324		242.219		2310		2		0
252.576		253.204		2311		2		0
240.226		230.752		2575		2		0
227.241		274.107		2494		2		0
231.971		326.344		2559		2		0
231.363		339.242		2522		2		0
257.809		231.161		2396		2		0
262.693		275.187		2576		2		0
261.223		313.395		2781		2		0
262.237		325.233		2746		2		0
237.002		161.399		2338		2		0
233.458		251.156		2464		2		0
234		241.829		2476		2		0
247.792		262.216		2303		2		0
246.904		250.994		0		2		0
Frame 142
241.73		223.707		2542		2		0
238.994		186.827		2436		2		0
235.575		146.772		2228		2		0
231.392		127.236		2180		2		0
211.883		162.475		2397		2		0
212.377		197.659		2500		2		0
219.321		227.363		2489		2		0
223.429		237.276		2478		2		0
258.614		162.154		2324		2		0
266.266		199.335		2375		2		0
258.873		238.001		2315		2		0
253.501		249.017		2314		2		0
231.656		224.208		2558		2		0
227.685		273.065		2499		2		0
232.021		326.27		2568		2		0
231.314		339.209		2525		2		0
251.91		223.204		2550		2		0
262.488		274.432		2582		2		0
261.151		313.091		2779		2		0
262.202		325.3		2749		2		0
236.672		157.471		2354		2		0
226.305		246.001		2456		2		0
228.066		235.771		2513		2		0
248.171		258.418		2307		2		0
248.001		246.797		2401		2		0
Frame 143
241.634		223.603		2539		2		0
239.09		186.66		2441		2		0
236.897		146.186		2322		2		0
232.449		122.384		2199		2		0
212.245		160.127		2400		2		0
212.128		195.676		2500		2		0
218.616		225.506		2489		2		0
221.867		235.574		2477		2		0
259.114		159.804		2332		2		0
266.779		196.48		2382		2		0
259.595		234.698		2315		2		0
254.212		245.708		2315		2		0
231.312		223.643		2549		2		0
227.958		273.362		2495		2		0
232.033		326.291		2562		2		0
231.331		340.106		2525		2		0
251.895		223.229		2542		2		0
262.263		273.128		2587		2		0
261.138		312.979		2772		2		0
262.172		325.242		2751		2		0
237.439		156.797		2357		2		0
224.941		243.999		2445		2		0
221.751		229.999		2481		2		0
248.752		255.252		2316		2		0
248.899		243.6		0		2		0
Frame 144
241.449		222.946		2527		2		0
239.34		185.347		2446		2		0
237.629		143.828		2334		2		0
232.997		119.705		2216		2		0
212.892		157.576		2407		2		0
212.22		194.608		2501		2		0
217.935		225.355		2489		2		0
220.613		235.691		2471		2		0
259.706		157.102		2345		2		0
267.108		194.693		2390		2		0
259.99		231.537		2318		2		0
254.846		242.884		2321		2		0
230.972		222.539		2537		2		0
228.141		273.198		2502		2		0
232.039		325.737		2572		2		0
231.315		339.799		2525		2		0
251.859		223.04		2548		2		0
262.209		271.999		2593		2		0
261.174		312.415		2788		2		0
262.049		325.014		2750		2		0
238.077		154.519		2364		2		0
224.288		244.499		2451		2		0
225.877		236.123		2481		2		0
249.17		252.418		2307		2		0
249.4		240.698		0		2		0
Frame 145
241.225		222.049		2522		2		0
239.722		183.825		2444		2		0
238.638		141.603		2344		2		0
233.947		116.605		2234		2		0
213.47		155.476		2415		2		0
212.263		193.466		2501		2		0
217.345		225.262		2493		2		0
219.481		235.787		2470		2		0
260.484		154.795		2356		2		0
267.705		192.335		2401		2		0
261.362		227.532		2333		2		0
256.082		239.05		2321		2		0
230.651		221.508		2529		2		0
228.609		273.243		2511		2		0
232.059		325.75		2565		2		0
231.259		339.896		2523		2		0
251.781		222.484		2539		2		0
262.112		271.651		2603		2		0
261.022		312.196		2780		2		0
262.028		324.999		2755		2		0
238.894		152.509		2370		2		0
222.815		244.5		2452		2		0
223.998		233.379		2502		2		0
250.75		248.251		2320		2		0
251.297		236.801		0		2		0
Frame 146
241.057		221.044		2514		2		0
240.013		181.966		2442		2		0
239.291		138.999		2347		2		0
234.652		114.259		2249		2		0
214.143		153.713		2416		2		0
212.242		191.532		2504		2		0
216.642		224.93		2492		2		0
218.174		235.565		2466		2		0
261.188		152.769		2365		2		0
268.242		190.011		2405		2		0
261.719		225.577		2333		2		0
256.739		236.738		2332		2		0
230.448		220.468		2526		2		0
228.896		272.797		2513		2		0
232.076		325.809		2564		2		0
231.246		339.852		2526		2		0
251.684		221.6		2520		2		0
262.103		271.247		2608		2		0
261.019		312.214		2784		2		0
262.106		325.174		2746		2		0
239.46		150.074		2378		2		0
220.649		244.471		2457		2		0
223.11		233.437		2510		2		0
251.752		246.251		2324		2		0
252.109		234		2420		2		0
Frame 147
241.038		220.41		2525		2		0
240.369		180.472		2437		2		0
240.08		136.693		2362		2		0
235.618		112.43		2269		2		0
214.757		152.27		2431		2		0
212.431		190.06		2507		2		0
216.159		225.408		2485		2		0
217.372		236.259		2468		2		0
261.833		151.299		2374		2		0
