grasp
Frame 0
257.998		251.618		2325		2		0
251.669		297.444		2329		2		0
248.451		310.183		2320		1		0
227.147		278.695		2516		2		0
223.641		302.014		2546		2		0
228.885		328.157		2600		2		0
224.505		337.033		2574		2		0
246.422		279.731		2345		2		0
276.876		275.656		4207		1		0
254.754		324.181		2671		1		0
256.756		334.467		2644		2		0
243.902		219.243		2356		2		0
241.748		270.001		2524		2		0
235.532		269.833		2526		2		0
247.833		324.666		2331		2		0
243.083		310.577		2342		2		0
Frame 111
236.194		279.471		4071		2		0
240.26		244.833		2189		2		0
244.056		209.535		2523		2		0
227.365		196.984		5537		1		0
216.348		220.427		2325		2		0
220.058		237.74		2081		1		0
239.985		263.534		2487		1		0
237.746		267.323		2509		1		0
253.584		206.581		4361		1		0
257.459		248.833		2336		2		0
252.024		293.377		2336		2		0
248.751		306.055		2323		1		0
227.464		279.23		2513		2		0
223.59		302.048		2546		2		0
228.788		328.087		2606		2		0
224.322		337.109		2581		2		0
246.078		279.804		2341		2		0
276.409		276.214		4295		1		0
254.461		324.397		2666		1		0
256.901		334.582		2637		2		0
243.09		218.281		2365		2		0
241.04		270.521		2516		2		0
236.533		270.536		2524		2		0
248.3		320.3		2328		2		0
243.363		304.264		2362		2		0
Frame 112
237.586		278.168		0		2		0
240.626		244.741		2218		2		0
244.47		211.473		2475		2		0
227.518		198.714		5550		1		0
215.857		221.152		2322		2		0
219.617		238.407		2080		1		0
239.549		264.235		2488		1		0
237.603		267.486		2498		1		0
254.138		208.44		4378		1		0
257.579		251.827		2337		2		0
251.607		297.118		2329		2		0
248.596		308.711		2318		1		0
228.79		277.389		2513		2		0
223.525		302.094		2529		2		0
228.832		328.036		2604		2		0
224.638		337.697		2577		2		0
247.295		278.993		2336		2		0
275.636		277.79		4169		1		0
254.089		324.708		2662		1		0
259.157		333.384		2659		2		0
243.637		219.514		2361		2		0
241.248		270.75		2503		2		0
236.285		270.285		2522		2		0
249		322.714		2328		2		0
243.143		305.984		2371		2		0
Frame 113
235.487		280.145		0		2		0
239.187		245.202		2194		2		0
241.49		210.495		2528		2		0
227.08		198.734		5564		2		0
228.687		230.89		2120		2		0
231.204		247.391		2094		1		0
251.645		273.786		2317		1		0
262.538		282.551		2452		1		0
251.018		207.538		4344		1		0
255.895		249.297		2313		2		0
251.587		293.913		2329		2		0
248.648		307.501		2319		1		0
229.983		279.746		0		2		0
227.902		312.073		2574		2		0
228.618		327.826		2610		2		0
224.67		337.929		2575		2		0
238.078		281.417		0		2		0
263.189		299.843		2557		2		0
256.569		344.3		2552		1		0
257.461		334.043		2644		2		0
240.972		219.262		2365		2		0
264.838		293.665		2516		2		0
265		271.5		2529		2		0
248.857		321.929		2324		2		0
243.125		304		2375		2		0
Frame 114
237.232		279.574		4010		2		0
240.303		245.079		2221		2		0
242.745		210.847		2564		2		0
228.079		199.609		5569		2		0
228.703		231.45		2095		2		0
231.219		247.905		2072		1		0
251.672		274.327		2316		1		0
262.207		283.693		2457		1		0
252.246		207.886		4341		1		0
253.928		249.275		2303		2		0
249.548		295.039		2325		2		0
248.107		310.36		2310		1		0
232.678		279.601		0		2		0
220.054		311.176		2570		2		0
228.344		327.81		2607		2		0
224.415		337.902		2570		2		0
244.025		278.53		2346		2		0
263.149		299.908		2547		1		0
254.862		346.319		2570		1		0
256.474		338.06		2606		2		0
242.157		219.439		2366		2		0
264.48		294.141		2515		2		0
264.717		273.87		2503		2		0
246.993		322.199		2328		2		0
243.264		310.921		2352		2		0
Frame 115
237.216		279.58		4000		2		0
239.585		245.874		2200		2		0
241.005		213.13		2468		2		0
226.247		200.588		5561		2		0
213.355		223.457		2319		2		0
217.371		240.525		2075		1		0
237.3		266.462		2489		1		0
236.635		268.896		2496		1		0
250.764		210.059		4335		1		0
253.029		253.173		2300		2		0
249.082		299.901		2318		2		0
248.216		314.254		2308		1		0
229.492		278.709		0		2		0
226.054		312.562		2576		2		0
228.282		327.844		2605		2		0
224.362		337.956		2582		2		0
245.376		280.04		2335		2		0
263.123		299.989		2552		1		0
254.865		346.324		2571		1		0
256.453		338.136		2605		2		0
240.492		221.528		2356		2		0
240.748		272.001		2512		2		0
234.001		272		2526		2		0
247.104		327.221		2319		2		0
243.262		311.842		2336		2		0
Frame 116
237.338		279.366		3956		2		0
239.708		245.838		2223		2		0
242.773		212.797		2519		2		0
227.118		201.202		5582		2		0
239.616		226.466		2321		2		0
241.039		243.355		2257		1		0
261.641		269.583		2487		1		0
262.77		277.551		2472		1		0
252.398		209.764		4348		1		0
253.599		251.873		2299		2		0
249.598		298.406		2318		2		0
248.331		313.339		2306		1		0
235.381		278.663		0		2		0
220.8		297.9		2517		2		0
228.162		327.797		2614		2		0
223.881		337.72		2577		2		0
241.653		279.254		0		2		0
263.067		300.056		2558		1		0
254.877		346.322		2571		1		0
256.577		337.602		2618		2		0
241.877		221.12		2359		2		0
265.801		288.6		2491		2		0
265.376		273.118		2528		2		0
247.171		326.217		2317		2		0
245.33		310.969		2318		2		0
Frame 117
232.518		287.461		3835		2		0
237.195		249.747		2253		2		0
241.436		213.114		2471		2		0
226.448		200.872		5554		2		0
237.203		227.186		2311		1		0
238.886		244.204		2218		1		0
259.689		270.772		2370		1		0
262.45		279.204		2466		1		0
251.154		210.053		4344		1		0
253.019		252.72		2298		2		0
249.44		299.511		2308		2		0
248.267		314.815		2300		1		0
229.949		285.323		3897		2		0
226.627		312.607		2572		2		0
228.225		327.921		2602		2		0
223.937		337.692		2571		2		0
235.242		289.73		0		2		0
262.935		300.171		2534		1		0
254.876		346.33		2555		1		0
256.607		337.985		2612		2		0
240.755		221.924		2357		2		0
264.89		289.887		2471		2		0
265.374		278.232		0		2		0
247.302		327.367		2316		2		0
243.181		310.649		2338		2		0
Frame 118
232.29		284.95		3953		2		0
237.042		249.528		2270		2		0
241.334		213.146		2476		2		0
226.413		200.814		5561		2		0
237.169		227.198		2291		1		0
238.855		244.216		2219		1		0
259.659		270.784		2384		1		0
262.465		278.907		2467		1		0
251.057		210.084		4348		1		0
253.021		252.723		2298		2		0
249.5		299.549		2310		2		0
248.161		314.603		2298		1		0
228.964		283.778		0		2		0
221.651		318.137		2578		1		0
228.185		327.93		2608		2		0
223.183		337.362		2581		2		0
236.485		284.304		3859		2		0
262.904		300.206		2540		1		0
254.887		346.335		2569		1		0
256.581		338.001		2606		2		0
240.552		221.976		2358		2		0
264.893		289.887		2480		2		0
259.157		283.151		2432		2		0
247.464		328.235		2312		2		0
244.354		312.535		2317		2		0
Frame 119
231.599		286.682		3903		2		0
236.743		250.032		2246		2		0
241.394		213.242		2455		2		0
226.53		200.803		5568		2		0
237.286		227.296		2238		1		0
238.963		244.334		2224		1		0
259.806		270.953		2389		1		0
262.361		280.274		2460		1		0
251.139		210.171		4338		1		0
252.994		252.926		2291		2		0
248.656		299.828		2306		2		0
247.948		314.643		2301		1		0
228.562		285.59		0		2		0
221.94		327.073		2654		1		0
228.473		328.407		2601		2		0
224.506		339.182		2569		2		0
235.01		287.197		0		2		0
262.884		300.209		2538		1		0
254.869		346.385		2562		1		0
256.423		338.745		2605		2		0
240.418		222.289		2339		2		0
265.575		290.998		2501		2		0
258.468		284.202		2415		2		0
246.825		328.109		2324		2		0
243.654		311.605		2325		2		0
Frame 120
230.924		288.119		3826		2		0
234.361		269.24		2497		2		0
239.009		246.548		2292		2		0
222.27		226.336		2102		2		0
234.422		265.266		2484		1		0
222.097		278.244		2465		2		0
220.667		306.554		2544		2		0
223.338		311.35		2567		1		0
249.71		242.557		2289		1		0
254.432		283.81		2323		2		0
246.194		327.739		2317		2		0
244.209		344.316		2278		1		0
228.21		287.379		0		2		0
226.502		327.003		2610		2		0
234.248		329.266		2732		1		0
223.933		338.809		2575		2		0
233.428		289.291		3744		2		0
262.866		300.24		2543		1		0
254.867		346.433		2571		1		0
256.15		338.97		2609		2		0
237.802		252.444		2353		2		0
224.911		321.727		2579		2		0
218.421		311.649		2585		2		0
239.083		355.213		2279		2		0
238.945		345.496		0		2		0
Frame 121
232.75		282.377		3936		2		0
235.487		266.273		2483		2		0
239.199		246.313		2299		2		0
222.465		225.906		2068		2		0
234.645		264.952		2482		1		0
221.64		276.299		2459		2		0
225.358		304.045		2558		2		0
225.717		310.096		2553		1		0
249.867		242.337		2279		1		0
254.269		282.268		2322		2		0
246.183		327.833		2305		2		0
243.644		344.393		2282		2		0
231.831		280.023		4009		2		0
219.804		310.761		2562		2		0
228.377		328.629		2605		2		0
222.733		338.326		2572		2		0
234.07		284.489		3860		2		0
262.735		300.37		2547		1		0
254.783		346.486		2577		1		0
255.994		338.863		2603		2		0
238.128		251.797		2346		2		0
230.287		320.282		2600		2		0
220.167		312.169		2570		2		0
237.618		355.364		2279		2		0
240.809		339.674		2308		2		0
Frame 122
232.683		282.371		3938		2		0
235.652		265.547		2485		2		0
239.535		245.339		2305		2		0
234.796		220.484		2108		2		0
235.021		263.851		2489		1		0
221.771		275.877		2459		2		0
225.478		305.148		2548		2		0
225.944		310.87		2559		1		0
250.18		241.389		2268		1		0
250.377		279.802		2301		2		0
246.276		327.225		2299		2		0
243.861		343.095		2296		2		0
231.597		280.155		4037		2		0
228.075		312.562		2574		2		0
228.378		328.63		2608		2		0
222.841		337.902		2580		2		0
234.043		284.439		3945		2		0
262.464		300.635		2539		1		0
254.683		346.561		2567		1		0
254.381		339.504		2595		2		0
238.482		250.693		2353		2		0
230.859		320.641		2599		2		0
221.363		312.729		2568		2		0
243.509		355.375		2268		2		0
238.155		344.528		2338		2		0
Frame 123
241.563		286.525		2352		2		0
238.968		264.923		2497		2		0
239.59		242.383		2301		2		0
235.046		219.638		2089		2		0
235.091		260.574		2506		1		0
221.876		274.598		2466		2		0
225.416		303.912		2555		1		0
225.363		309.494		2553		1		0
250.291		241.439		2261		2		0
250.363		279.776		2299		2		0
245.995		327.913		2303		2		0
242.169		343.598		2279		2		0
238.37		281.233		0		2		0
219.718		311.708		2568		2		0
228.387		328.494		2604		2		0
223.203		337.782		2578		2		0
245.016		292.249		2312		2		0
274.085		315.212		3080		1		0
253.415		332.468		2654		2		0
260.924		338.443		2611		2		0
239.224		248.604		2335		2		0
229.672		319.66		2582		2		0
222.111		312.608		2575		2		0
239.942		356.081		2277		2		0
237.003		342.422		2324		2		0
Frame 124
241.569		285.998		2346		2		0
239.956		263.343		2504		2		0
240.035		238.066		2293		2		0
235.939		217.105		2072		2		0
235.578		255.844		0		1		0
222.358		272.375		2475		2		0
224.366		300.56		2543		1		0
224.679		306.966		2547		1		0
251.021		240.911		2261		2		0
253.565		279.964		2302		2		0
245.978		328.402		2282		2		0
240.755		341.957		2271		2		0
238.204		280.769		0		2		0
219.725		311.684		2569		1		0
228.459		328.568		2604		2		0
223.395		337.801		2581		2		0
245.164		291.45		2311		2		0
274.083		315.191		3100		1		0
253.413		332.447		2651		1		0
262		337.518		2627		2		0
240.055		244.645		2315		2		0
228.656		316.953		2609		2		0
219.689		308.2		2551		2		0
235.75		353.251		2274		2		0
233.999		344.996		2285		2		0
Frame 125
242.887		275.861		2373		2		0
241.636		255.275		0		2		0
240.176		233.829		2292		2		0
237.24		213.085		2112		2		0
235.733		251.209		2668		1		0
224.126		272.495		2486		2		0
224.873		300.536		2551		1		0
224.733		305.996		2559		1		0
251.808		239.363		2261		2		0
253.519		273.551		2301		2		0
245.579		321.609		2298		2		0
240.682		336.363		2276		1		0
239.108		270.898		2506		2		0
223.961		307.403		2555		2		0
228.201		328.418		2605		2		0
223.509		337.926		2579		2		0
246.928		281.171		2308		2		0
274.066		315.103		3128		1		0
256.548		326.119		2660		2		0
254.008		335.872		2627		2		0
240.491		239.514		2322		2		0
228.291		316.996		2606		2		0
222.552		312.47		2565		2		0
235.133		347.312		2271		2		0
233.295		342.283		2273		2		0
Frame 126
242.649		275.642		2358		2		0
241.505		254.603		0		2		0
240.338		230.513		2299		2		0
238.142		208.357		2127		2		0
235.919		247.542		2657		1		0
224.375		269.878		2491		1		0
225.005		298.65		2549		1		0
224.508		303.564		2567		1		0
252.231		238.596		2253		2		0
253.223		272.835		2298		2		0
245.264		320.857		2271		2		0
240.009		332.699		2273		1		0
238.847		270.182		2513		2		0
222.264		303.422		2543		2		0
227.342		327.071		2612		2		0
223.878		337.263		2580		2		0
246.494		281.339		2310		2		0
274.082		315.056		3122		1		0
256.503		326.228		2664		2		0
254.382		336.051		2621		2		0
240.57		236.965		2331		2		0
227.421		314.664		2593		2		0
221.005		307.137		2560		2		0
234.335		342.667		2277		2		0
236.087		328.576		2332		2		0
Frame 127
243.939		280.844		0		2		0
241.997		253.074		0		2		0
240.31		221.238		2282		2		0
238.767		200.9		2122		2		0
235.878		237.431		2616		1		0
218.758		231.245		2600		2		0
218.311		251.399		2567		1		0
220.591		258.787		2534		1		0
253.19		227.062		2254		2		0
253.523		266.23		2299		2		0
244.773		313.869		2285		2		0
240.366		326.756		2273		1		0
239.344		275.195		2524		2		0
222.146		303.197		2550		2		0
226.499		324.687		2616		2		0
224.089		336.15		2582		2		0
248.847		286.883		2289		2		0
284.109		326.856		2883		1		0
244.69		323.404		2288		2		0
254.185		332.222		2652		2		0
240.806		229.307		2326		2		0
212		264.497		2561		2		0
213.834		247.495		2598		2		0
235.392		336.307		2293		2		0
236.718		322.281		0		2		0
Frame 128
243.793		280.96		2388		2		0
241.979		251.259		0		2		0
240.448		217.037		2283		2		0
238.531		196.033		2119		2		0
236.022		232.856		2608		1		0
219.463		228.958		2629		2		0
219.894		250.947		2549		1		0
221.884		257.71		2532		1		0
253.398		222.801		2243		2		0
253.714		264.534		2296		2		0
245.618		307.173		2291		2		0
240.378		320.095		2280		2		0
239.204		274.67		2527		2		0
222.085		302.398		2560		2		0
225.556		324.728		2618		2		0
224.126		335.979		2586		2		0
248.328		288.96		2305		2		0
283.59		326.632		2913		1		0
244.218		320.892		2280		2		0
254.087		329.994		2664		2		0
240.854		226.159		2345		2		0
233.834		250.492		2630		2		0
228.638		262.697		2519		2		0
234.694		330.308		2280		2		0
236.224		316.885		2354		2		0
Frame 129
243.767		280.941		2364		2		0
241.217		249.511		0		2		0
237.714		213.46		2303		2		0
237.744		192.806		2117		2		0
233.133		228.59		2612		1		0
220.983		230.215		2596		2		0
224.302		254.576		2524		1		0
229.826		259.978		2503		1		0
254.134		218.164		2238		2		0
253.842		264.198		2295		2		0
245.445		305.361		2282		2		0
240.512		314.808		2278		2		0
238.461		274.873		2516		2		0
222.11		301.183		2550		2		0
225.513		324.719		2617		2		0
224.186		335.749		2587		2		0
249.451		287.532		2309		2		0
284.078		326.867		2912		1		0
244.77		318.096		2281		2		0
253.521		328.5		2669		2		0
238.487		222.423		2415		2		0
233		253		2627		2		0
227.6		266.2		2520		2		0
233.727		324.091		2282		2		0
237.064		310.248		2325		2		0
Frame 130
243.643		280.213		0		2		0
239.787		246.323		0		2		0
235.59		210.233		2326		2		0
220.589		196.369		2117		2		0
230.842		224.963		2608		1		0
219.79		229.161		2570		2		0
224.254		254.53		2526		1		0
227.552		263.524		2522		1		0
255.501		219.336		2244		2		0
253.817		264.267		2289		2		0
246.225		299.142		2276		2		0
241.056		308.355		2279		2		0
237.025		275.076		2542		2		0
221.94		300.838		2547		2		0
225.723		324.679		2617		2		0
224.575		335.599		2589		2		0
251.43		282.908		2304		2		0
260.09		308.822		2619		2		0
255.6		321.316		2688		2		0
255.47		331.735		2653		2		0
236.785		219.667		2453		2		0
228		267.5		2523		2		0
223.75		266		2509		2		0
234		318.301		2292		2		0
237.332		303.502		0		2		0
Frame 131
246.774		269.493		2332		2		0
239.035		237.834		2634		2		0
230.712		203.94		2267		2		0
220.641		193.039		2177		2		0
225.528		218.049		2597		1		0
218.194		227.198		2548		2		0
224.359		254.366		2528		1		0
228.276		264.888		2523		1		0
253.035		203.139		2232		2		0
255.319		238.714		2285		2		0
247.509		285.893		2310		2		0
243.009		298.217		2301		2		0
239.977		270.205		2504		2		0
222.022		300.398		2560		2		0
225.902		324.675		2624		2		0
224.561		335.621		2587		2		0
253.666		268.775		2303		2		0
258.744		300.251		2593		2		0
255.604		321.158		2679		2		0
255.624		331.575		2656		2		0
232.854		212.643		2448		2		0
229		271.5		2547		2		0
222.5		265		2509		2		0
236.912		309.475		2282		2		0
236.134		300.814		2343		2		0
Frame 132
245.604		268.398		2411		2		0
238.359		234.403		2603		2		0
231.355		196.201		2258		2		0
219.354		185.054		2209		2		0
208.531		199.589		2376		2		0
214.572		226.076		2514		2		0
228.234		252.354		2510		1		0
232.621		250.113		2604		1		0
252.713		201.014		2235		2		0
257.215		235.772		2293		2		0
248.78		273.634		2319		2		0
243.965		290.559		2305		2		0
235.527		270.22		2517		2		0
206.315		298.593		3521		1		0
226.056		324.622		2620		2		0
224.522		335.607		2586		2		0
252.852		264.196		2301		2		0
259.735		294.907		2555		2		0
255.464		320.43		2677		2		0
255.622		330.877		2657		2		0
233.1		205.716		2390		2		0
235		255		2556		2		0
235		255		2556		2		0
237.588		301.271		2288		2		0
238.294		291.614		2361		2		0
Frame 133
244.051		263.165		0		2		0
237.369		225.327		2613		2		0
230.184		184.326		2124		2		0
225.283		167.865		2100		2		0
208.565		195.593		2379		2		0
213.747		223.519		2505		2		0
228.61		252.158		2495		2		0
230.902		259.832		2510		1		0
252.958		193.132		2237		2		0
258.115		227.902		2285		2		0
248.715		273.486		2310		2		0
242.931		289.136		2296		2		0
235.948		263.335		2495		2		0
208.526		301.856		3493		1		0
226.397		324.67		2616		2		0
224.43		335.759		2585		2		0
251.793		261.364		2310		2		0
259.687		294.016		2563		2		0
255.273		319.927		2685		2		0
255.624		330.757		2659		2		0
232.06		194.997		2321		2		0
239.415		269.084		2509		2		0
225.826		265.236		2524		2		0
235.713		300.5		2288		2		0
238.623		286.126		2360		2		0
Frame 134
242.662		257.486		0		2		0
237.371		220.197		2605		2		0
231.458		178.007		2125		2		0
226.441		160.396		2106		2		0
208.402		188.666		2353		2		0
213.632		221.483		2494		2		0
227.931		250.8		2495		2		0
229.785		257.768		2506		1		0
253.294		189.873		2238		2		0
257.66		224.759		2291		2		0
248.956		271.094		2308		2		0
242.989		285.578		2296		2		0
235.152		258.94		2500		2		0
211.512		299.362		3473		2		0
226.488		324.494		2621		2		0
224.435		335.767		2583		2		0
250.534		257.103		2313		2		0
262.132		299.553		2607		2		0
255.25		319.394		2683		2		0
255.663		330.729		2660		2		0
232.981		189.016		2316		2		0
235.222		266.923		2507		2		0
223.762		261.761		2520		2		0
235.667		296.751		2303		2		0
235.454		290.132		2299		2		0
Frame 135
242.697		252.123		0		2		0
237.561		213.685		2538		2		0
231.777		171.451		2131		2		0
227.609		153.589		2110		2		0
208.017		183.707		2350		2		0
212.476		216.183		2491		2		0
226.869		245.945		2500		1		0
229.223		254.236		2488		1		0
253.969		186.128		2242		2		0
257.62		221.366		2296		2		0
248.848		267.842		2291		2		0
243.231		281.646		2294		2		0
235.606		252.807		2520		2		0
214.68		295.226		2585		2		0
226.615		324.395		2620		2		0
224.407		335.781		2586		2		0
249.872		250.52		2339		2		0
260.703		294.81		2578		2		0
255.279		318.899		2675		2		0
255.655		330.358		2660		2		0
233.29		182.458		2318		2		0
235.084		263.637		2500		2		0
223.583		257.246		2525		2		0
237.63		291.377		2313		2		0
236.258		285.442		2297		2		0
Frame 136
244.141		243.728		0		2		0
238.534		207.421		2496		2		0
232.223		167.123		2133		2		0
228.332		148.176		2113		2		0
208.213		177.675		2348		2		0
212.203		212.177		2490		2		0
223.007		242.665		2494		2		0
226.104		251.184		2497		1		0
255.023		180.665		2244		2		0
258.867		216.144		2300		2		0
249.506		262.633		2298		2		0
244.76		273.904		2305		2		0
236.463		243.262		0		2		0
218.527		287.78		2551		2		0
226.911		324.14		2621		2		0
224.242		335.961		2588		2		0
251.789		244.516		2328		2		0
259.31		290.571		2571		2		0
255.299		318.856		2688		2		0
255.573		330.385		2657		2		0
233.857		177.716		2320		2		0
229.743		263.335		2536		2		0
218.868		252.036		2530		2		0
237.398		285.133		2307		2		0
240.501		271.164		2361		2		0
Frame 137
241.667		224.889		2562		2		0
237.796		194.931		2410		2		0
233.148		160.423		2135		2		0
229.316		141.861		2117		2		0
208.757		173.398		2348		2		0
211.493		208.64		2486		2		0
222.286		239.194		2491		2		0
225.004		247.234		2489		1		0
255.2		176.849		2249		2		0
259.497		212.823		2308		2		0
250.706		256.045		2313		2		0
245.285		270.043		2292		2		0
231.643		224.557		2548		2		0
222.638		276.244		2501		2		0
227.003		323.699		2613		2		0
224.327		335.849		2584		2		0
251.768		225.226		0		2		0
258.05		282.418		2528		2		0
255.348		318.536		2683		2		0
255.645		330.257		2656		2		0
234.447		169.168		2303		2		0
229.352		259.644		2509		2		0
220.889		250.418		2528		2		0
238.73		280.728		2296		2		0
242.444		265.888		2387		2		0
Frame 138
240.694		222.592		2561		2		0
237.193		192.224		2414		2		0
233.053		156.374		2144		2		0
230.259		136.571		2127		2		0
209.115		169.873		2351		2		0
211.276		207.475		2482		2		0
224.19		242.416		2490		2		0
226.452		249.092		2471		2		0
255.9		173.449		2263		2		0
259.826		214.628		2310		2		0
252.506		248.671		2319		2		0
246.603		264.238		2303		2		0
230.505		221.811		2565		2		0
222.757		274.735		2508		2		0
227.017		323.011		2624		2		0
224.433		335.647		2584		2		0
250.951		223.34		2539		2		0
256.937		279.197		2518		2		0
255.259		318.469		2675		2		0
255.669		330.166		2661		2		0
234.178		166.06		2331		2		0
231.333		256.223		2490		2		0
221.43		252.931		2508		2		0
239.889		275.834		2297		2		0
242.667		261.665		0		2		0
Frame 139
235.539		225.38		2540		2		0
235.832		191.994		2428		2		0
233.539		154.753		2241		2		0
231.374		131.814		2138		2		0
209.501		166.472		2353		2		0
211.086		203.338		2481		2		0
217.074		235.272		2497		2		0
223.489		245.317		2471		2		0
256.172		169.35		2269		2		0
260.656		203.5		2311		2		0
252.914		246.83		2318		2		0
246.972		261.014		2297		2		0
225.609		225.318		2567		2		0
223.068		273.583		2510		2		0
227.072		322.814		2618		2		0
224.442		335.647		2582		2		0
245.552		225.445		2545		2		0
257.199		278.749		2521		2		0
255.243		318.458		2695		2		0
255.669		330.129		2663		2		0
234.062		165.046		2316		2		0
228.379		254.773		2483		2		0
218.499		248.374		2512		2		0
240.427		272.072		2303		2		0
243.617		256.691		2421		2		0
Frame 140
235.743		224.362		2527		2		0
235.32		189.809		2431		2		0
233.616		150.943		2267		2		0
232.299		127.699		2148		2		0
209.911		162.485		2361		2		0
210.62		199.543		2480		2		0
216.864		232.678		2482		2		0
221.957		243.241		2467		2		0
256.483		165.486		2278		2		0
260.721		200.621		2319		2		0
254.116		241.954		2323		2		0
248.513		256.253		2304		2		0
225.753		224.456		2564		2		0
223.254		272.843		2515		2		0
227.172		322.299		2622		2		0
224.739		335.192		2583		2		0
245.818		224.247		2537		2		0
257.148		277.667		2528		2		0
255.292		318.114		2688		2		0
255.68		329.987		2658		2		0
234.002		160.877		2326		2		0
226.065		252.575		2479		2		0
216.379		244.423		2503		2		0
241.786		267.643		2300		2		0
244.752		252.244		2408		2		0
Frame 141
236.113		222.173		2520		2		0
235.236		186.928		2426		2		0
233.805		147.292		2289		2		0
233.214		123.103		2161		2		0
210.363		158.82		2359		2		0
210.408		197.416		2479		2		0
215.939		230.186		2481		2		0
219.212		239.013		2471		2		0
256.908		162.257		2286		2		0
261.259		197.917		2323		2		0
254.308		240.921		2305		2		0
248.838		253.403		2301		2		0
225.951		222.359		2555		2		0
223.654		271.697		2522		2		0
227.227		322.167		2626		2		0
224.798		335.046		2584		2		0
246.378		221.981		2522		2		0
256.976		277.121		2537		2		0
255.188		317.736		2695		2		0
255.797		330.128		2659		2		0
234.147		157.718		2332		2		0
222.325		250.169		2477		2		0
214.643		241.146		2493		2		0
242.249		264.25		2309		2		0
246.196		248.403		2392		2		0
Frame 142
236.199		221.312		2527		2		0
235.509		184.805		2422		2		0
234.742		143.511		2294		2		0
234.048		119.423		2170		2		0
210.628		156.823		2364		2		0
209.875		194.693		2476		2		0
215.289		228.563		2476		2		0
218.445		237.693		2470		2		0
257.721		158.962		2297		2		0
261.726		194.755		2329		2		0
256.353		233.395		2329		2		0
250.402		248.611		2307		2		0
225.888		221.018		2535		2		0
224.005		270.55		2522		2		0
227.285		321.854		2618		2		0
224.786		334.942		2590		2		0
246.544		221.494		2516		2		0
256.947		275.271		2537		2		0
255.258		317.374		2699		2		0
255.768		329.638		2661		2		0
234.919		154.244		2334		2		0
221.529		249.003		2493		2		0
214.113		240.199		2480		2		0
243.359		259.93		2301		2		0
243.051		254.737		2303		2		0
Frame 143
236.258		220.233		2510		2		0
235.766		182.746		2421		2		0
235.264		140.888		2302		2		0
234.97		115.898		2194		2		0
210.99		154.399		2373		2		0
209.682		192.286		2479		2		0
214.416		226.49		2473		2		0
217.771		236.464		2467		2		0
258.395		156.03		2304		2		0
262.086		193.267		2341		2		0
256.45		232.907		2326		2		0
250.83		246.336		2306		2		0
225.781		219.84		2526		2		0
224.267		270.307		2530		2		0
227.315		321.822		2631		2		0
224.803		334.955		2588		2		0
246.757		220.599		2501		2		0
256.775		274.423		2547		2		0
255.309		316.798		2690		2		0
255.826		329.497		2663		2		0
235.38		151.748		2341		2		0
220.889		248.556		2515		2		0
213.237		240.667		2480		2		0
243.749		256.749		2309		2		0
248.001		242.1		2365		2		0
Frame 144
236.285		219.333		2490		2		0
235.961		180.92		2417		2		0
235.699		138.104		2319		2		0
235.593		113.326		2200		2		0
211.28		152.56		2380		2		0
209.615		190.584		2484		2		0
212.939		222.94		2484		2		0
216.967		234.622		2473		2		0
258.966		153.677		2318		2		0
262.708		191.349		2349		2		0
256.826		231.301		2309		2		0
251.774		243.579		2308		2		0
225.706		218.866		2524		2		0
224.352		270.198		2533		2		0
227.477		320.97		2619		2		0
225.032		334.683		2585		2		0
246.886		219.79		2490		2		0
256.554		274.015		2554		2		0
255.396		316.491		2690		2		0
255.858		329.334		2660		2		0
235.754		149.203		2346		2		0
220.137		245.468		2487		2		0
212.398		238.836		2477		2		0
244.699		253.5		2309		2		0
245.188		247.805		2310		2		0
Frame 145
236.618		218.588		2493		2		0
236.412		179.224		2412		2		0
236.339		135.578		2319		2		0
236.521		110.936		2224		2		0
211.646		150.965		2385		2		0
209.477		188.906		2487		2		0
212.571		221.587		2479		2		0
216.494		233.394		2474		2		0
259.704		151.432		2327		2		0
263.62		189.236		2358		2		0
257.35		229.622		2308		2		0
252.65		241.427		2308		2		0
225.984		218.142		2516		2		0
224.582		269.952		2532		2		0
227.53		320.968		2620		2		0
225.077		334.539		2588		2		0
247.278		219.032		2484		2		0
256.395		273.389		2565		2		0
255.403		316.423		2691		2		0
255.844		329.297		2664		2		0
236.353		146.849		2350		2		0
218.394		244.446		2487		2		0
211.306		237.425		2481		2		0
245.783		250.857		2312		2		0
246.177		244.524		2316		2		0
Frame 146
236.768		218.038		2496		2		0
236.696		177.9		2412		2		0
236.79		133.641		2328		2		0
237.202		109.337		2237		2		0
212.123		149.437		2393		2		0
209.33		187.461		2488		2		0
212.213		220.832		2489		2		0
215.775		232.263		2473		2		0
260.465		149.937		2334		2		0
264.088		188.506		2364		2		0
257.788		228.235		2308		2		0
253.39		239.613		2316		2		0
226.071		217.592		2514		2		0
224.799		269.891		2537		2		0
227.619		320.479		2622		2		0
225.113		334.459		2594		2		0
247.494		218.487		2482		2		0
256.36		272.22		2569		2		0
255.461		316.102		2693		2		0
255.872		328.902		2663		2		0
236.763		145.04		2362		2		0
217.943		243.201		2486		2		0
209.957		235.118		2492		2		0
247.07		248.929		2299		2		0
247.286		243.423		2311		2		0
Frame 147
236.841		217.611		2483		2		0
236.949		177.059		2415		2		0
237.337		132.578		2340		2		0
238.004		107.955		2250		2		0
212.553		148.405		2400		2		0
209.39		186.546		2495		2		0
