back
Frame 0
272.041		314.856		2610		2		0
279.339		290.653		2837		2		0
271.211		282.92		2933		1		0
260.446		302.31		2644		2		0
249.858		291.755		2973		2		0
238.084		282.82		3338		2		0
236.922		278.119		3369		2		0
302.378		305.807		2836		1		0
266.594		295.106		2726		1		0
288.436		285.811		3192		2		0
295.043		283.008		3296		1		0
254.946		343.009		2262		2		0
231.806		377.202		1821		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.186		349.272		2227		2		0
307.377		382.848		1830		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.676		296.176		2723		2		0
233.817		275.356		3400		1		0
235.765		278.672		3376		1		0
295.041		281.072		3318		1		0
295.071		283.523		3296		1		0
Frame 112
262.571		346.167		2275		2		0
272.143		314.835		2623		2		0
279.533		290.509		2852		2		0
271.417		282.802		2930		1		0
260.682		302.271		2648		2		0
249.963		291.679		2978		2		0
238.276		282.787		3332		2		0
236.784		278.427		3366		2		0
302.51		305.628		2834		1		0
266.624		295.736		2722		1		0
288.457		286.061		3182		2		0
295.064		283.143		3297		1		0
255.003		343.119		2258		2		0
232.307		376.629		1827		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.207		349.281		2231		2		0
307.562		382.284		1835		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.847		296.063		2748		2		0
233.681		275.663		3406		1		0
235.716		278.782		3373		1		0
295.178		281.255		3315		1		0
295.086		283.651		3297		1		0
Frame 113
262.108		344.795		2301		2		0
271.489		311.972		2630		2		0
278.779		286.95		2901		2		0
270.843		279.531		2996		1		0
262.897		301.767		2661		2		0
251.422		291.415		2959		2		0
238.897		282.688		3333		2		0
243		283		3302		2		0
301.341		301.854		2933		1		0
265.973		292.947		2805		1		0
289.076		284.284		3236		2		0
296.111		281.655		3318		2		0
254.696		341.988		2271		2		0
232.513		368.632		1905		1		0
9999		9999		9999		1		0
218.499		414.383		1870		1		0
269.575		347.611		2253		2		0
305.697		374.581		1860		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.096		292.511		2794		2		0
239.882		280.23		3341		1		0
241.863		283.545		3315		1		0
296.017		279.684		3347		1		0
296.135		282.155		3310		1		0
Frame 114
261.942		344.601		2303		2		0
271.419		311.967		2629		2		0
278.656		287.148		2891		2		0
270.71		279.707		2987		1		0
261.874		301.886		2663		2		0
250.709		291.427		2968		2		0
238.601		282.665		3332		2		0
243		283		3303		2		0
301.264		302.077		2921		1		0
265.827		293.153		2771		1		0
288.922		284.412		3204		1		0
295.953		281.761		3321		1		0
254.579		341.887		2277		2		0
232.179		369.186		1868		1		0
9999		9999		9999		1		0
218.097		415.103		1862		1		0
269.353		347.302		2252		2		0
305.59		375.122		1852		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.977		292.69		2788		2		0
239.883		280.23		3343		1		0
236.506		277.856		3387		1		0
295.86		279.785		3345		1		0
296.045		282.335		3311		1		0
Frame 115
262.177		345.747		2287		2		0
271.985		315.219		2629		2		0
279.408		291.013		2817		2		0
271.249		283.238		2918		1		0
261.669		301.837		2663		2		0
250.584		291.462		2967		2		0
238.622		282.885		3333		2		0
227.719		273.348		3438		2		0
302.53		306.216		2824		1		0
266.642		295.305		2717		1		0
290.622		286.487		3226		1		0
286.716		283.85		3167		1		0
254.667		342.937		2244		2		0
231.64		378.264		1824		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.76		348.586		2244		2		0
307.632		383.878		1845		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.725		296.575		2733		2		0
225.633		269.748		3492		2		0
225.124		275.19		3448		2		0
287		282		3215		2		0
286.835		283.992		3167		2		0
Frame 116
261.313		346.42		2278		2		0
271.195		315.296		2629		2		0
278.547		290.934		2836		2		0
270.416		283.155		2929		1		0
261.27		301.878		2652		2		0
250.205		291.366		2973		2		0
238.454		282.83		3335		2		0
227.47		273.715		3438		2		0
301.709		306.153		2828		1		0
266.614		294.477		2750		1		0
292.267		286.288		3260		1		0
287.782		284.601		3188		1		0
253.685		343.53		2262		2		0
230.192		378.287		1822		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.028		349.368		2230		2		0
306.383		383.916		1834		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.89		296.517		2733		2		0
222.999		270.334		0		2		0
223.855		274.715		3480		2		0
288.059		282.696		3237		1		0
287.903		284.746		3188		1		0
Frame 117
261.518		346.45		2279		2		0
271.335		315.293		2647		2		0
278.709		290.947		2828		2		0
270.573		283.168		2916		1		0
261.264		301.761		2670		2		0
250.462		291.221		2971		2		0
238.542		282.737		3336		2		0
227.65		273.632		3434		2		0
301.864		306.164		2832		1		0
265.876		295.436		2712		1		0
289.9		286.682		3206		1		0
286.667		282.831		3182		1		0
253.89		343.559		2262		2		0
230.463		378.283		1827		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.249		349.395		2234		2		0
306.619		383.909		1835		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.044		296.522		2734		2		0
225.148		269.855		3503		2		0
224.569		274.452		3471		2		0
287		282		3212		2		0
287		283.998		3199		2		0
Frame 118
261.37		346.401		2273		2		0
271.302		315.264		2621		2		0
278.758		290.939		2834		2		0
270.622		283.163		2919		1		0
261.522		301.917		2650		2		0
250.537		291.338		2973		2		0
238.65		282.842		3327		2		0
227.577		273.526		3436		2		0
301.905		306.151		2835		1		0
265.925		295.444		2719		1		0
289.922		286.674		3212		1		0
286.106		282.197		3174		1		0
253.742		343.543		2261		2		0
230.565		378.225		1820		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.069		349.3		2232		2		0
306.679		383.852		1842		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.064		296.504		2733		2		0
222.752		270.997		0		2		0
225.988		276.191		3461		2		0
287		281		3213		2		0
287		282.496		3202		2		0
