lay
Frame 0
280.55		321.131		2272		1		0
242.187		265.107		2208		2		0
196.508		279.846		2529		2		0
227.962		329.441		2376		1		0
231.461		342.64		2438		1		0
255.795		262.045		2315		2		0
220.849		290.75		2255		2		0
237.196		336.979		2414		2		0
227.757		346.714		2424		2		0
210.548		238.527		2193		2		0
223.921		292.08		2263		1		0
224.9		291.435		2269		1		0
288.621		333.877		2290		2		0
286.775		324.423		2260		2		0
Frame 111
249.891		265.702		2218		2		0
228.958		252.102		2172		2		0
204.549		236.371		2203		2		0
182.685		237.054		2048		2		0
191.886		246.145		2085		1		0
214.608		256.282		2669		2		0
220.002		286.54		2262		1		0
210.405		303.212		2526		1		0
226.482		231.108		2225		2		0
251.493		270.189		2218		2		0
274.612		310.455		2257		2		0
281.041		322.808		2265		2		0
242.749		266.757		2204		2		0
196.822		279.71		2530		2		0
228.302		329.404		2356		1		0
232.043		342.801		2424		1		0
257.296		264.724		2373		2		0
215.489		286.986		2267		2		0
234.249		333.884		2376		1		0
228.688		346.546		2424		2		0
211.027		240.528		2191		2		0
215		312		2539		2		0
222.714		301.203		2248		1		0
289.758		336.357		2290		2		0
283.907		324.268		2269		2		0
Frame 112
250.69		269.003		2214		2		0
229.546		254.772		2176		2		0
204.954		238.425		2198		2		0
183.685		239.81		2054		2		0
192.262		247.961		2090		1		0
223.48		280.656		2279		1		0
200.636		299.848		0		1		0
206.756		304.485		2535		1		0
227.014		233.161		2228		2		0
252.425		272.211		2216		2		0
274.997		310.895		2263		2		0
281.176		323.918		2261		2		0
243.618		270.579		2214		2		0
196.959		279.671		2521		2		0
228.48		329.487		2371		1		0
231.885		343.295		2426		1		0
257.97		267.43		2357		2		0
215.802		289.267		2254		1		0
234.261		335.482		2386		1		0
229.279		346.413		2427		2		0
211.475		242.737		2199		2		0
208.996		309.996		2555		2		0
211		308.511		2554		2		0
289.992		337.87		2286		2		0
288.769		329.952		2266		2		0
Frame 113
251.287		271.688		2215		2		0
230.039		257.237		2183		2		0
205.355		240.604		2205		2		0
185.05		242.788		2060		2		0
192.649		249.88		2098		1		0
223.174		281.027		2281		1		0
203.011		302.791		2539		1		0
208.734		307.727		2537		1		0
227.8		234.895		2240		2		0
253.114		274.832		2219		2		0
275.414		311.447		2271		2		0
281.417		324.853		2249		2		0
244.146		273.123		2217		2		0
197.241		280.257		2491		1		0
228.697		330.081		2368		1		0
231.759		343.991		2432		1		0
258.622		270.245		2350		2		0
217.384		293.961		2236		1		0
235.487		339.72		2417		1		0
227.903		347.827		2418		2		0
211.897		244.993		2208		2		0
214		317		2588		2		0
212.175		310.072		2549		2		0
291.763		338.292		2284		2		0
284.181		323.888		2264		2		0
Frame 114
251.845		273.417		2220		2		0
230.568		259.093		2185		2		0
205.857		242.562		2209		2		0
185.576		244.556		2075		2		0
193.124		251.603		2106		1		0
223.147		281.283		2285		1		0
203.326		303.397		2532		1		0
208.938		308.466		2538		1		0
228.449		236.823		2253		2		0
253.014		275.18		2222		2		0
275.441		311.549		2270		2		0
281.299		324.61		2262		2		0
244.61		274.704		2220		2		0
197.832		281.674		2494		1		0
229.23		331.422		2381		1		0
231.899		345.442		2426		1		0
259.299		272.159		2355		2		0
217.562		294.808		2232		1		0
235.672		340.641		2417		1		0
227.536		347.733		2422		2		0
212.405		246.931		2213		2		0
214		318		2578		2		0
212.337		310.45		2529		2		0
289.919		338.643		2279		2		0
285.624		327.126		2274		2		0
Frame 115
253.679		274.72		2227		2		0
231.828		260.764		2188		2		0
206.693		244.991		2217		2		0
186.162		246.705		2077		2		0
193.907		253.74		2113		1		0
224.051		281.854		2288		1		0
204.399		303.98		2520		1		0
208.983		309.05		2541		1		0
229.593		240.967		2246		2		0
249.442		274.92		2220		2		0
272.625		310.943		2259		1		0
281.141		323.845		2269		1		0
246.469		276.1		2218		2		0
201.092		290.08		2487		2		0
232.63		339.969		2391		1		0
231.65		346.838		2422		2		0
261.075		273.325		2367		2		0
218.153		295.669		2232		1		0
236.314		329.762		2382		2		0
227.248		334.92		2373		1		0
213.347		249.122		2220		2		0
214.666		317.999		2567		2		0
213.259		313.354		2541		2		0
289.436		338.221		2275		2		0
290.389		335.056		2275		2		0
Frame 116
257.687		280.301		2237		2		0
234.366		264.779		2193		2		0
207.731		247.117		2232		2		0
186.894		249.374		2095		2		0
194.891		255.595		2124		1		0
225.11		282.932		2279		1		0
205.865		305.136		2535		1		0
209.068		309.371		2530		1		0
230.006		242.323		2247		2		0
249.537		274.999		2219		2		0
272.69		310.968		2265		1		0
281.292		323.437		2278		1		0
250.023		281.227		2229		2		0
202.271		292.424		2473		2		0
237.508		341.329		2419		2		0
228.271		349.78		2421		2		0
265.626		279.346		2375		2		0
218.486		299.71		2232		1		0
236.852		330.999		2381		2		0
226.659		335.171		2386		1		0
214.712		251.699		2224		2		0
213.999		316.749		2567		2		0
213.72		314.157		2550		2		0
289.821		338.412		2281		2		0
287.444		330.508		2284		2		0
Frame 117
257.48		280.551		2238		2		0
234.429		265.302		2199		2		0
208.38		248.682		2237		2		0
187.381		250.568		2092		2		0
195.503		256.968		2130		1		0
221.296		290.793		2243		1		0
201.259		305.15		3469		1		0
209.527		311.263		2543		1		0
230.425		243.755		2254		2		0
249.708		275.487		2215		2		0
272.487		310.853		2262		1		0
281.361		323.24		2291		1		0
250.779		283.899		2233		2		0
202.376		293.901		2473		1		0
236.785		341.617		2408		2		0
228.152		350.346		2414		2		0
264.216		278.73		2374		2		0
218.896		300.63		2223		1		0
236.934		331.683		2376		2		0
226.54		335.663		2378		1		0
215.183		252.985		2228		2		0
212		315		2545		2		0
212		314.001		2539		2		0
289.062		338		2289		2		0
285.006		329.793		2268		2		0
Frame 118
257.745		280.628		2239		2		0
235.068		266.06		2201		2		0
209.138		250.052		2252		2		0
188.088		251.618		2104		2		0
196.215		258.167		2141		1		0
221.416		291.049		2237		1		0
201.155		305.25		3446		1		0
209.63		311.262		2545		1		0
230.775		245.144		2253		2		0
250.319		276.639		2216		2		0
272.363		310.822		2269		1		0
281.445		323.087		2286		1		0
251.418		283.733		2236		2		0
202.817		295.183		2490		1		0
236.106		341.881		2422		2		0
227.278		350.697		2417		2		0
264.51		278.584		2357		2		0
219.449		300.617		2234		1		0
237.141		331.72		2400		1		0
226.685		335.639		2366		1		0
215.974		254.26		2242		2		0
209.999		312.999		2553		2		0
212		314.001		2542		2		0
289.889		337.678		2293		2		0
282.666		332.112		2267		2		0
Frame 119
261.254		282.255		2252		2		0
237.129		268.016		2206		2		0
209.959		251.951		2245		2		0
189.408		252.605		2119		2		0
203.5		287.009		2475		2		0
223.219		307.82		2232		2		0
232.406		332.447		2359		2		0
233.486		339.676		2396		2		0
231.533		246.665		2258		2		0
250.414		278.525		2224		2		0
271.939		311.627		2271		1		0
282.631		325.026		2290		2		0
255.714		287.572		2239		2		0
203.471		297.007		2492		1		0
235.549		342.024		2417		2		0
227.391		350.881		2414		2		0
267.479		277.98		2380		2		0
228.318		306.691		2273		1		0
238.082		336.795		2435		1		0
225.795		335.341		2376		1		0
217.073		256.152		2243		2		0
242.158		345.302		2494		2		0
239.012		328.515		2418		2		0
293.002		337.997		2302		2		0
280.495		330.426		2311		2		0
Frame 120
262.044		282.72		2258		2		0
238.158		268.928		2204		2		0
210.929		253.275		2254		2		0
191.026		253.115		2124		2		0
203.632		287.019		2464		2		0
223.305		307.849		2237		2		0
232.33		332.347		2366		2		0
232.669		342.203		2417		2		0
232.68		247.755		2261		2		0
250.752		279.967		2226		2		0
271.911		312.247		2275		1		0
282.405		325.115		2297		1		0
256.104		287.914		2241		2		0
223.8		325.735		2327		2		0
235.387		342.027		2407		2		0
227.455		349.989		2420		2		0
268.34		278.036		2381		2		0
228.387		306.698		2273		1		0
237.807		336.48		2438		1		0
225.412		335.876		2363		1		0
218.095		257.389		2250		2		0
242.002		346.285		2493		2		0
240.441		332.66		2429		2		0
292.417		337.846		2299		2		0
279.907		329.903		0		2		0
Frame 121
263.286		288.491		2252		2		0
239.345		271.463		2209		2		0
212.098		254		2265		2		0
192.378		253.184		2133		2		0
204.113		286.887		2465		2		0
223.346		307.859		2244		2		0
233.97		332.203		2371		2		0
232.711		342.361		2414		2		0
233.848		248.845		2265		2		0
259.46		287.305		2244		2		0
282.221		322.623		2305		1		0
285.321		331.707		2292		1		0
256.557		291.921		2246		2		0
223.828		325.762		2322		2		0
235.165		342.074		2413		2		0
227.413		348.981		2417		2		0
270.214		284.72		2365		2		0
229.957		318.08		2301		1		0
238.202		346.617		2456		1		0
225.876		347.314		2418		1		0
219.23		258.449		2259		2		0
242.287		346.142		2485		2		0
240.57		332.698		2437		2		0
289.586		338.34		2296		2		0
279.622		330.891		0		2		0
Frame 122
263.718		287.874		2251		2		0
239.919		271.634		2207		2		0
213.161		254.593		2261		2		0
193.875		253.637		2137		2		0
204.739		286.586		2467		2		0
225.53		307.868		2249		2		0
234.391		334.272		2379		2		0
231.975		343.372		2432		2		0
234.462		249.486		2262		2		0
254.909		280.117		2228		2		0
275.362		311.987		2262		1		0
282.674		325.473		2292		1		0
257.019		291.707		2243		2		0
223.746		325.735		2319		2		0
235.14		342.047		2403		2		0
227.112		349.281		2418		2		0
270.583		283.633		2371		2		0
227.014		310.513		2265		1		0
235.53		339.842		2421		1		0
223.107		340.555		2597		1		0
220.194		258.98		2267		2		0
242.002		346.75		2484		2		0
240.302		334.342		2446		2		0
291.335		338.081		2297		2		0
277.417		324.361		0		2		0
Frame 123
264.21		288.043		2249		2		0
241.005		272.161		2210		2		0
214.734		254.936		2268		2		0
195.044		253.64		2154		2		0
205.217		286.412		2474		2		0
226.439		307.833		2249		1		0
233.918		333.365		2363		2		0
231.762		343.294		2423		2		0
235.77		250.535		2256		2		0
255.634		281.636		2228		2		0
275.686		312.703		2267		1		0
283.272		325.6		2295		1		0
257.579		291.94		2247		2		0
223.798		326.012		2346		2		0
241.318		349.766		2476		1		0
230.552		346.187		2430		2		0
271.045		283.845		2368		2		0
228.717		313.254		2273		1		0
237.109		342.367		2421		1		0
224.691		343.076		2432		1		0
221.63		259.414		2268		2		0
241.202		346.599		2482		2		0
240.169		333.695		2449		2		0
293.335		338.667		2313		2		0
278.502		325.129		0		2		0
Frame 124
264.693		290.64		2243		2		0
242.02		273.534		2213		2		0
216.101		255.149		2276		2		0
196.671		253.448		2145		2		0
205.983		286.024		2465		2		0
226.857		307.689		2248		1		0
234.162		333.109		2391		2		0
232.736		342.059		2416		2		0
238.16		251.068		2256		2		0
256.358		283.228		2227		2		0
276.569		313.991		2265		1		0
284.314		326.374		2292		1		0
255.937		292.087		2272		2		0
223.79		325.982		2331		2		0
241.297		349.58		2472		1		0
231.351		345.93		2428		2		0
274.477		291.579		2311		2		0
223.519		319.633		2285		1		0
232.251		348.115		2426		1		0
219.899		348.811		2464		1		0
222.877		259.892		2279		2		0
242.384		345.415		2493		2		0
239.678		331.545		2447		2		0
293.169		338.331		2308		2		0
280.664		327.494		2345		2		0
Frame 125
265.209		289.302		2240		2		0
242.68		273.357		2209		2		0
217.112		255.44		2279		2		0
197.356		253.152		2153		2		0
206.848		285.65		2469		2		0
224.807		312.552		2265		2		0
234.682		335.109		2387		2		0
232.007		342.262		2411		2		0
239.003		251.274		2258		2		0
258.597		282.669		2230		2		0
282.318		312.725		2281		2		0
284.608		325.659		2299		2		0
255.817		287.743		2242		2		0
223.783		326.123		2328		2		0
234.301		340.48		2411		2		0
228.923		349.481		2420		2		0
275.515		290.059		2306		2		0
223.685		313.611		2258		1		0
232.318		342.283		2411		1		0
220.163		348.05		2438		2		0
223.804		260.089		2294		2		0
238.394		346.605		2463		2		0
239.928		333.038		2428		2		0
294.002		338.398		2312		2		0
281.855		328.281		2351		2		0
Frame 126
273.758		291.462		2257		2		0
247.735		273.941		2213		2		0
218.536		255.074		2270		2		0
199.056		252.462		2154		2		0
207.712		285.261		2491		2		0
225.583		312.15		2267		1		0
234.325		335.451		2419		2		0
232.966		342.182		2409		2		0
240.165		251.479		2258		2		0
258.872		283.434		2236		2		0
281.963		312.573		2273		1		0
284.966		324.818		2313		1		0
265.692		292.198		2240		2		0
224.375		326.533		2347		2		0
235.019		340.697		2414		2		0
228.032		349.788		2421		2		0
282.44		290.677		2401		2		0
225.513		311.622		2265		1		0
234.026		340.486		2415		1		0
225.424		350.356		2420		2		0
225.814		259.875		2281		2		0
242.668		344.995		2492		2		0
240.592		333.511		2454		2		0
293.503		338.198		2307		2		0
279.881		323.425		0		2		0
Frame 127
273.898		291.854		2250		2		0
248.201		274.151		2213		2		0
219.867		254.784		2278		2		0
200.755		251.934		2165		2		0
208.486		284.954		2489		2		0
226.478		311.882		2267		1		0
234.183		335.616		2384		2		0
233.114		342.176		2407		2		0
241.249		251.513		2258		2		0
259.04		284.019		2234		2		0
281.881		312.494		2271		1		0
285.747		324.672		2316		1		0
266.026		292.859		2242		2		0
224.404		326.535		2334		2		0
235.141		340.668		2416		2		0
227.47		349.768		2417		2		0
282.418		291.091		2394		2		0
225.552		311.717		2264		1		0
234.064		340.581		2412		1		0
225.555		350.528		2414		1		0
227.1		259.801		2274		2		0
242.464		344.608		2499		2		0
239.655		331.442		2431		2		0
292.627		338.186		2306		2		0
280.017		323.341		0		2		0
Frame 128
274.991		294.962		2258		2		0
249.199		275.05		2217		2		0
221.071		254.475		2292		2		0
201.96		251.479		2162		2		0
209.641		284.257		2492		2		0
226.566		311.645		2272		1		0
234.17		335.537		2405		2		0
232.943		342.339		2409		2		0
242.555		251.358		2258		2		0
260.152		283.954		2232		2		0
282.608		312.355		2279		1		0
286.394		323.824		2309		1		0
267.001		296.293		2246		2		0
224.605		326.641		2337		2		0
240.446		349.738		2468		1		0
230.739		345.824		2431		2		0
283.528		293.722		2390		2		0
233.48		320.645		2348		1		0
241.583		349.375		2475		1		0
232.888		359.304		2419		1		0
228.216		259.798		2284		2		0
242.367		344.854		2496		2		0
240.459		334.28		2467		2		0
293.051		337.844		2312		2		0
281.611		322.717		0		2		0
Frame 129
274.914		295.147		2254		2		0
249.631		275.16		2223		2		0
222.291		253.92		2285		2		0
203.184		250.7		2179		2		0
211.638		283.117		2489		2		0
228.703		310.485		2263		1		0
233.71		335.837		2402		2		0
232.683		342.552		2397		2		0
244.47		251.691		2258		2		0
262.181		284.267		2241		2		0
285.942		308.681		2286		2		0
286.547		321.296		2292		1		0
266.794		296.228		2250		2		0
224.666		326.633		2341		2		0
240.459		349.675		2463		1		0
230.827		345.772		2429		2		0
283.596		294.167		2366		2		0
230.611		317.548		2293		1		0
238.868		346.334		2457		1		0
230.207		356.193		2405		1		0
229.282		259.473		2292		2		0
242.362		345.006		2499		2		0
222.596		348.591		2434		2		0
294.803		334.494		2301		2		0
285.599		328.295		2375		2		0
Frame 130
274.981		295.466		2253		2		0
250.36		275.376		2225		2		0
223.722		253.615		2290		2		0
205.107		249.959		2180		2		0
212.772		282.594		2491		2		0
231.066		314.841		2283		2		0
234.648		339.889		2414		2		0
232.48		343.983		2409		2		0
246.138		252.047		2257		2		0
263.343		284.954		2244		2		0
286.842		309.444		2289		2		0
287.549		322.032		2300		1		0
266.82		296.38		2259		2		0
224.865		326.676		2345		2		0
233.01		349.034		2432		1		0
225.648		340.909		2469		2		0
283.683		294.61		2337		2		0
230.419		317.341		2313		1		0
238.687		346.131		2458		1		0
230.028		355.984		2405		1		0
230.587		259.315		2310		2		0
242.573		344.809		2501		2		0
223.036		349.238		2421		2		0
293.377		335.746		2303		2		0
290.136		318.029		2312		2		0
Frame 131
274.958		295.72		2252		2		0
250.966		275.503		2226		2		0
225.426		253.163		2293		2		0
206.745		249.114		2196		2		0
213.98		281.835		2501		2		0
231.118		314.927		2290		2		0
236.103		340.254		2424		2		0
232.757		344.412		2427		1		0
247.54		252.204		2258		2		0
264.185		285.449		2246		2		0
287.737		310.107		2290		2		0
288.381		322.335		2302		1		0
266.378		295.912		2264		2		0
225.965		326.725		2358		2		0
233.449		349.001		2427		1		0
225.287		341.956		2441		2		0
284.052		296.275		2303		2		0
230.294		317.206		2295		1		0
238.568		345.998		2464		1		0
229.911		355.848		2402		1		0
231.994		259.039		2322		2		0
242.587		344.808		2495		2		0
224.36		349.77		2420		2		0
293.626		335.286		2293		2		0
286.314		326.379		2359		2		0
Frame 132
275.18		296.531		2253		2		0
251.921		275.872		2230		2		0
226.768		253.026		2288		2		0
208.169		248.437		2193		2		0
215.951		280.574		2495		2		0
231.22		314.971		2284		2		0
238.278		337.324		2445		2		0
233.132		343.563		2407		2		0
249.48		252.463		2263		2		0
265.025		286.275		2246		2		0
288.813		310.68		2284		1		0
289.499		323.1		2307		1		0
266.524		296.421		2283		2		0
226.419		326.75		2340		2		0
233.73		348.99		2431		1		0
225.078		341.886		2440		2		0
284.345		296.928		2281		2		0
230.205		317.11		2308		1		0
238.484		345.904		2461		1		0
229.827		355.752		2405		1		0
233.271		259.011		2312		2		0
242.802		343.358		2506		2		0
225.537		349.574		2415		2		0
294.756		336.246		2298		2		0
288.353		329.061		2357		2		0
Frame 133
275.362		297.247		2258		2		0
252.689		276.128		2243		2		0
228.262		252.649		2299		2		0
209.893		247.989		2198		2		0
217.057		280.058		2496		2		0
232.048		314.599		2289		2		0
236.602		337.91		2425		2		0
232.616		343.96		2410		2		0
251.232		252.64		2267		2		0
265.949		286.821		2248		2		0
290.012		310.938		2304		1		0
290.139		322.867		2299		1		0
266.616		296.852		2294		2		0
226.898		326.716		2346		2		0
234.094		348.925		2437		1		0
227.871		340.317		2431		2		0
284.611		297.662		2272		2		0
230.137		317.037		2292		1		0
238.42		345.833		2452		1		0
229.764		355.678		2403		1		0
234.565		258.807		2331		2		0
242.701		344.591		2500		2		0
224.052		349.193		2417		2		0
295.702		335.914		2296		2		0
284.428		321.426		0		2		0
Frame 134
275.542		298.182		2261		2		0
253.619		276.469		2245		2		0
230.087		252.345		2305		2		0
211.76		247.24		2209		2		0
217.996		279.703		2507		2		0
232.423		314.938		2283		2		0
235.674		339.286		2419		2		0
231.262		344.292		2431		2		0
252.491		252.701		2270		2		0
266.653		287.102		2253		2		0
291.704		310.505		2295		2		0
291.532		323.152		2313		1		0
266.708		297.573		2305		2		0
226.724		326.555		2378		2		0
233.896		348.752		2433		1		0
217.443		351.617		2424		2		0
284.919		298.723		2268		2		0
230.084		316.98		2290		1		0
238.37		345.776		2451		1		0
229.715		355.621		2408		1		0
236.149		258.673		2325		2		0
222.702		350.703		2414		2		0
217.333		353.831		2401		2		0
298.805		337.097		2301		2		0
279.249		313.002		2380		2		0
Frame 135
275.983		298.82		2266		2		0
254.842		276.704		2254		2		0
232.022		252.027		2314		2		0
213.702		246.75		2222		2		0
219.805		278.58		2501		2		0
232.191		314.964		2299		2		0
235.635		339.383		2399		2		0
231.717		344.015		2419		1		0
254.225		252.744		2270		2		0
280.083		291.277		2250		2		0
292.344		323.75		2311		2		0
295.517		331.35		2311		1		0
267.069		298.094		2309		2		0
228.202		326.558		2357		2		0
235.245		348.695		2438		1		0
225.86		344.212		2427		2		0
285.456		299.527		2264		2		0
230.042		316.934		2300		1		0
238.33		345.731		2453		1		0
229.675		355.575		2406		1		0
237.923		258.484		2346		2		0
224.454		349.066		2415		2		0
218.622		350.624		2427		2		0
301.502		339		2319		2		0
291.249		332.989		2364		2		0
Frame 136
276.652		299.598		2283		2		0
256.152		277.157		2274		2		0
233.819		252.153		2317		2		0
215.753		246.396		2221		2		0
221.217		277.6		2505		2		0
230.8		314.152		2284		2		0
235.573		339.105		2417		2		0
231.67		343.908		2408		1		0
256.503		253.062		2270		2		0
275.927		287.965		2255		2		0
288.269		320.487		0		1		0
296.257		330.176		2319		2		0
267.888		298.454		2308		2		0
228.83		326.627		2363		2		0
235.838		348.739		2441		1		0
226.246		344.539		2430		1		0
286.396		301.121		2266		2		0
230.006		316.896		2305		1		0
238.296		345.694		2459		1		0
229.642		355.536		2402		1		0
239.606		258.676		2349		2		0
222.284		349.799		2429		2		0
242.237		343.993		2504		2		0
302.502		339		2322		2		0
292.333		335.331		2336		2		0
Frame 137
277.319		300.173		2300		2		0
257.363		277.471		2291		2		0
235.58		252.21		2316		2		0
217.653		245.742		2231		2		0
222.149		277.442		2518		2		0
231.281		314.488		2280		2		0
238.932		337.898		2439		2		0
232.185		343.393		2417		1		0
258.738		253.412		2271		2		0
275.812		287.866		2260		2		0
288.154		320.385		2645		1		0
297.425		329.894		2317		2		0
268.391		298.723		2310		2		0
229.179		326.606		2361		2		0
236.167		348.703		2450		1		0
226.485		344.718		2424		1		0
286.982		301.811		2266		2		0
229.977		316.864		2305		1		0
238.268		345.662		2457		1		0
229.614		355.504		2405		1		0
241.225		258.792		2355		2		0
235.586		346.572		2442		2		0
221.27		348.537		2429		2		0
298.286		337.573		2299		2		0
Frame 138
277.404		301.515		2325		2		0
258.389		278.121		2349		2		0
238.205		252.328		2325		2		0
220.652		245.267		2243		2		0
223.322		276.748		2527		2		0
233.432		316.372		2300		2		0
235.333		343.149		2421		2		0
229.506		346.024		2428		1		0
261.157		253.439		2282		2		0
277.651		290.297		2268		2		0
296.307		323.551		2306		2		0
299.17		330.815		2312		2		0
268.324		299.541		2294		2		0
230.253		326.57		2362		2		0
237.195		348.662		2454		1		0
220.823		350.879		2423		2		0
287.25		303.736		2270		2		0
230.315		316.753		2302		1		0
238.576		345.54		2448		1		0
229.742		355.238		2409		1		0
243.351		259.067		2367		2		0
217.4		351.982		2424		2		0
234.288		349.14		2433		2		0
298.673		337.575		2300		2		0
Frame 139
277.436		303.218		2320		2		0
259.492		278.833		2367		2		0
240.535		252.146		2332		2		0
223.005		244.714		2241		2		0
225.26		276.856		2523		2		0
233.525		317.579		2309		1		0
235.225		344.895		2421		1		0
229.06		346.561		2431		1		0
262.718		253.784		2281		2		0
279.592		291.315		2272		2		0
297.171		323.724		2309		1		0
300.743		330.389		2319		1		0
268.288		300.938		2301		2		0
231.493		326.184		2366		2		0
237.264		349.858		2451		1		0
225.081		347.516		2423		2		0
287.309		305.698		2279		2		0
231.015		316.601		2304		1		0
239.215		345.363		2461		1		0
230.052		354.755		2409		1		0
245.366		259.125		2367		2		0
217.371		353.235		2403		2		0
234.257		349.095		2434		2		0
305.668		338.666		2319		2		0
304.5		335.5		2311		2		0
Frame 140
277.293		304.393		2325		2		0
260.384		279.352		2397		2		0
242.953		251.889		2332		2		0
225.352		244.234		2252		2		0
227.604		277.027		2520		2		0
235.143		316.437		2301		2		0
236.453		341.981		2414		2		0
230.368		345.349		2428		1		0
264.347		253.773		2286		2		0
281.598		290.027		2283		2		0
299.226		322.033		2309		1		0
301.616		329.47		2324		1		0
268.022		301.914		2311		2		0
231.64		326.231		2352		2		0
236.999		350.386		2449		1		0
225.136		347.525		2425		2		0
287.288		307.181		2304		2		0
230.926		316.621		2323		1		0
239.133		345.383		2459		1		0
229.984		354.789		2412		1		0
247.359		259.093		2382		2		0
217.283		352.403		2407		2		0
237.01		348.092		2458		2		0
306.251		338.75		2313		2		0
305.801		337.4		2312		2		0
Frame 141
276.917		306.763		2328		2		0
261.695		280.506		2402		2		0
245.859		252.069		2341		2		0
228.573		244.012		2282		2		0
229.527		276.774		2540		2		0
236.505		315.797		2304		1		0
238.124		340.597		2423		1		0
230.981		345.102		2424		1		0
267.22		254.409		2287		2		0
283.303		288.411		2283		2		0
300.813		320.3		2304		1		0
303.776		330.882		2321		2		0
267.596		303.8		2294		2		0
232.774		326.155		2358		2		0
237.464		350.56		2449		1		0
225.103		347.571		2419		2		0
286.957		310.004		2350		2		0
231.85		316.539		2315		1		0
239.976		345.257		2461		1		0
230.433		354.211		2412		1		0
249.852		259.5		2388		2		0
225.882		351.251		2405		2		0
242.316		344.496		2498		2		0
311		337.492		2403		2		0
304.455		337.921		2310		2		0
Frame 142
275.869		308.258		2331		2		0
262.275		281.047		2415		2		0
248.831		251.816		2351		2		0
231.403		243.484		2283		2		0
232.315		274.409		2525		2		0
243.051		311.448		2295		1		0
244.177		335.666		2478		1		0
234.108		342.327		2414		1		0
270.934		255.944		2294		2		0
294.839		284.944		2359		2		0
306.597		326.934		2348		2		0
305.527		333.245		2330		2		0
266.579		304.649		2301		2		0
242.887		293.19		2253		2		0
234.922		341.296		2404		2		0
224.717		347.851		2425		2		0
285.832		312.392		2362		2		0
231.063		316.663		2344		1		0
239.257		345.409		2463		1		0
229.984		354.687		2405		1		0
252.076		259.51		2391		2		0
240.136		347.245		2473		2		0
243.372		339.285		2459		2		0
307.332		331.999		2333		2		0
308.871		338.065		2323		2		0
Frame 143
289.956		312.754		2356		2		0
272.162		283.201		2370		2		0
251.352		251.702		2354		2		0
234.443		242.772		2289		2		0
233.008		273.98		2536		2		0
243.18		311.43		2306		1		0
244.338		335.646		2483		1		0
234.122		342.275		2414		1		0
273.888		256.822		2296		2		0
292.669		297.639		2291		2		0
304.631		340.426		2318		1		0
307.504		339		2310		1		0
280.537		310.098		2342		2		0
245.664		294.146		2247		2		0
234.531		341.674		2406		2		0
224.022		348.289		2414		2		0
300.134		315.626		2313		2		0
259.297		298.1		2281		2		0
265.363		327.729		2852		1		0
250.396		335.35		2749		2		0
256.7		259.67		2386		2		0
237.508		348.201		2455		2		0
243.303		340.787		2486		2		0
311		339		2332		2		0
304.998		339		2321		1		0
Frame 144
282.741		314.222		2356		2		0
271.094		283.463		2404		2		0
254.328		251.169		2366		2		0
237.39		242.46		2293		2		0
234.793		273.525		2538		2		0
243.436		311.782		2301		1		0
244.635		336.01		2454		1		0
234.125		342.615		2427		1		0
275.992		257.228		2294		2		0
294.206		297.641		2293		2		0
306.167		340.411		2313		1		0
307.499		339		2319		1		0
273.025		311.254		2337		2		0
244.415		294.185		2252		2		0
234.19		341.776		2421		2		0
223.533		348.289		2420		2		0
293.141		317.402		2372		2		0
245.712		287.92		2270		1		0
252.679		318.072		3034		1		0
240.815		330.393		2383		2		0
257.904		259.528		2399		2		0
239.814		347.357		2468		2		0
243.332		341.026		2493		2		0
311		339		2326		2		0
304.499		339		2329		1		0
Frame 145
282.441		314.562		2366		2		0
270.893		283.909		2424		2		0
256.611		251.371		2372		2		0
240.292		241.603		2297		2		0
236.51		271.696		2541		2		0
241.268		314.583		2317		1		0
243.31		344.389		2501		1		0
231.699		346.413		2424		1		0
280.265		258.369		2303		2		0
294.945		297.996		2289		2		0
306.894		340.719		2326		1		0
309.514		339		2320		1		0
272.818		311.713		2335		2		0
245.064		294.063		2248		2		0
233.955		342.003		2429		2		0
220.59		344.288		0		2		0
292.45		317.724		2382		2		0
245.712		287.92		2267		1		0
238.883		332.361		2392		2		0
227.396		344.036		2426		2		0
259.781		259.813		2407		2		0
246.333		342.666		2600		2		0
246		342		2600		2		0
315		339		2395		2		0
305.495		339		2335		1		0
Frame 146
281.78		315.081		2360		2		0
271.029		284.16		2439		2		0
259.749		251.258		2360		2		0
243.791		240.905		2299		2		0
236.37		271.806		2551		2		0
241.356		314.664		2306		1		0
243.369		343.941		2506		1		0
232.124		345.737		2425		1		0
280.364		258.393		2298		2		0
297.075		296.032		2296		2		0
310.631		328.306		2340		2		0
309.483		332.331		2330		1		0
272.145		312.508		2341		2		0
245.795		294.057		2251		2		0
233.951		342.027		2426		2		0
220.974		343.464		0		2		0
291.725		318		2387		2		0
245.745		287.941		2262		1		0
241.897		339.51		2450		2		0
226.717		347.374		2416		2		0
262.224		259.84		2403		2		0
246.5		343		2593		2		0
240.471		342.843		2438		2		0
311.836		335.544		2337		2		0
307.617		338.249		2341		2		0
Frame 147
281.011		315.757		2362		2		0
271.288		284.409		2475		2		0
261.737		251.051		2359		2		0
245.935		240.345		2305		2		0
236.705		271.973		2546		2		0
241.797		314.82		2296		1		0
243.759		343.693		2498		1		0
236.438		346.134		2443		1		0
280.729		258.455		2301		2		0
298.647		295.466		2297		2		0
310.507		328.124		2325		2		0
