front
Frame 0
273.203		372.353		2082		1		0
252.855		331.985		1994		2		0
246.814		325.386		2043		2		0
251.067		346.282		2120		2		0
256.271		308.253		2772		1		0
269.586		321.807		2351		1		0
269.202		318.69		2375		1		0
289.082		348.2		1660		2		0
299.18		404.364		1698		1		0
288.485		396.48		1813		1		0
290.318		412.708		1633		1		0
286.893		359.075		1691		2		0
255.3		306.682		2849		1		0
253.844		308.97		2903		1		0
240.399		317.399		2149		2		0
239.986		331.754		2088		2		0
Frame 111
271.663		346.324		1864		2		0
278.928		353.3		1857		2		0
289.543		361.024		1718		2		0
303.522		366.551		1658		1		0
262.659		358.257		2175		1		0
260.247		331.401		1958		1		0
261.758		307.075		2666		1		0
256.192		310.813		2723		1		0
324.992		350.464		1883		1		0
272.686		372.218		2103		1		0
252.462		331.732		1983		2		0
247.092		325.149		2035		2		0
254.985		339.33		1949		2		0
247.138		322.793		2052		1		0
261.788		335.188		1916		1		0
262.28		330.22		1971		1		0
291.345		351.137		1667		2		0
298.781		404.311		1698		1		0
288.139		396.442		1811		1		0
289.971		412.609		1642		1		0
286.66		358.951		1734		2		0
254.979		306.774		2899		1		0
253.521		309.059		2887		1		0
239.801		318.398		2142		2		0
239.791		332.394		2112		2		0
Frame 112
276.116		333.344		1894		2		0
282.069		341.6		1738		2		0
289.748		354.459		1720		2		0
305.108		360.664		1678		2		0
262.704		350.392		1966		1		0
260.275		324.486		2009		1		0
261.787		300.909		2774		1		0
256.202		304.776		2801		1		0
325.355		342.483		1885		1		0
272.743		363.98		2087		1		0
252.439		323.205		2026		1		0
249.87		325.485		2022		2		0
260.81		329.473		1945		2		0
216.583		316.934		2994		1		0
234.037		329.625		2450		1		0
237.494		324.846		2140		1		0
291.304		337.188		1670		2		0
298.983		398.803		1799		1		0
288.272		391.4		1928		1		0
290.141		407.177		1667		1		0
287.575		350.24		1709		2		0
254.985		300.888		2910		1		0
253.523		303.127		2958		1		0
243.167		317.665		2127		2		0
244.991		333.921		2054		2		0
Frame 113
276.095		340.112		1876		2		0
280.578		340.519		1829		2		0
286.261		341.036		1703		2		0
302.14		332.046		1666		2		0
263.05		349.855		0		1		0
260.577		324.081		1962		1		0
262.05		300.6		2789		1		0
256.471		304.465		2809		1		0
325.539		341.962		1897		1		0
273.065		363.46		2170		1		0
252.801		322.886		2015		1		0
249.571		324.496		2019		1		0
261.157		339.39		1903		2		0
238.321		304.965		2946		1		0
253.378		318.763		2054		1		0
254.816		315.003		0		1		0
290.645		340.821		1681		2		0
299.173		398.321		1801		1		0
288.461		390.974		1925		1		0
290.28		407.587		1674		1		0
284.703		340.894		1705		2		0
255.249		300.593		2858		1		0
253.792		302.825		2959		1		0
242.334		317.165		2119		2		0
246.052		333.909		2055		2		0
Frame 114
275.082		331.248		1880		2		0
279.403		332.147		1861		2		0
285.083		334.546		1723		2		0
302.201		328.375		1675		2		0
262.417		339.084		1947		1		0
260.047		314.922		2493		1		0
261.576		292.67		2909		1		0
256.036		296.663		2887		1		0
324.483		331.138		1894		1		0
272.361		352.705		2026		1		0
248.502		316.601		2075		2		0
247.347		320.823		2044		1		0
260.723		330.49		1905		2		0
235.026		291.518		3243		1		0
250.124		306.389		2930		1		0
251.779		302.805		2978		1		0
289.051		331.995		1684		2		0
298.565		390.26		1932		1		0
287.942		383.672		1984		1		0
289.783		400.098		1788		1		0
283.532		333.982		1740		2		0
254.832		293.022		2936		1		0
253.379		295.173		2968		1		0
240.749		317		0		2		0
242.551		327.311		2064		2		0
Frame 115
280.887		323.324		1868		2		0
284.934		322.937		1730		2		0
290.136		322.442		1695		2		0
301.792		321.477		1679		2		0
265.962		327.987		1884		1		0
263.254		306.588		2627		1		0
264.338		286.376		3032		1		0
259.013		290.289		2943		1		0
332.94		329.327		1954		2		0
284.362		349.405		2021		1		0
261.465		316.591		1950		1		0
259.803		316.7		1964		1		0
267.303		320.165		1908		2		0
233.089		287.65		3702		1		0
247.37		301.894		2991		1		0
249.597		298.169		3029		1		0
294.232		326.433		1687		2		0
299.579		379.596		2002		1		0
289.306		374.235		2080		1		0
289.401		390.176		1937		1		0
288.701		322.578		1704		2		0
257.788		286.982		3008		1		0
256.428		288.98		2963		1		0
253.311		313.29		2054		1		0
255.305		322.709		1954		1		0
Frame 116
274.629		324.736		1894		2		0
280.183		323.739		1859		2		0
288.479		322.498		1757		2		0
300.971		312.662		1692		2		0
266.176		330.939		1938		1		0
263.302		308.054		0		1		0
264.428		286.766		3038		1		0
258.869		290.843		2959		1		0
326.889		322.976		1917		2		0
296.979		340.853		1752		1		0
274.352		309.915		1950		1		0
273.499		305		2398		1		0
260.005		322.804		1924		2		0
246.574		287.063		3229		1		0
260.735		302.618		2752		1		0
261.792		298.139		2854		1		0
288.943		326.636		1762		2		0
301.199		383.993		1984		1		0
290.369		378.016		2004		1		0
292.225		394.494		1863		1		0
286.401		322.767		1786		2		0
257.596		287.38		3004		1		0
256.177		289.468		2980		1		0
273		305		2398		2		0
269.248		310.644		1950		1		0
Frame 117
274.701		324.772		1924		2		0
280.291		323.325		1913		2		0
288.181		320.549		1775		2		0
301.021		308.034		1702		2		0
266.73		329.407		1978		1		0
263.786		306.792		1968		1		0
264.852		285.705		3047		1		0
259.298		289.792		2984		1		0
326.925		321.183		1943		2		0
296.983		340.193		0		1		0
274.411		309.366		1920		1		0
272.439		309.683		1920		1		0
260.253		323.515		1959		2		0
247.659		282.201		0		1		0
261.501		298.005		2865		1		0
262.505		294.03		2916		1		0
288.947		326.472		1893		2		0
301.541		382.749		1994		1		0
290.698		376.899		2047		1		0
292.656		393.393		1911		1		0
286.194		321.367		1874		2		0
258.016		286.366		3001		1		0
256.551		288.565		3000		1		0
271.927		309.676		1923		1		0
268.069		315.463		1900		1		0
Frame 118
277.738		324.35		1952		2		0
282.468		320.936		1920		2		0
288.973		315.627		1799		2		0
301.211		302.754		1712		2		0
269.347		312.868		1905		2		0
242.857		320.422		2078		2		0
253.059		289.388		3052		1		0
247.376		293.672		3111		1		0
327.202		317.08		1959		2		0
339.475		335.906		2150		2		0
314.763		305.694		1731		1		0
311.624		306.109		1715		1		0
263.466		321.949		1963		2		0
247.569		278.838		0		1		0
261.196		294.714		2904		1		0
256.308		310.784		1960		2		0
291.975		326.787		1962		2		0
302.755		379.411		2001		1		0
291.846		373.897		2101		1		0
291.617		390.556		1945		1		0
287.266		317.269		1907		2		0
246.355		289.92		3185		1		0
244.741		292.16		3129		1		0
311.058		306.107		1715		1		0
307.07		311.834		1717		1		0
Frame 119
280.866		324.639		1979		2		0
285.199		318.821		1947		2		0
291.261		310.651		1759		2		0
301.374		296.505		1721		2		0
270.654		315.137		1945		2		0
239.685		320.692		2125		2		0
252.521		288.931		3108		1		0
246.872		293.207		3116		1		0
328.079		312.774		1967		2		0
337.722		332.925		2158		2		0
313.224		303.014		1758		1		0
310.145		303.506		1727		1		0
266.981		322.568		2017		2		0
251.673		277.226		3410		1		0
264.584		292.88		2973		1		0
259.465		307.152		1947		2		0
294.518		326.748		1970		2		0
304.868		376.466		2035		1		0
293.876		371.283		2107		1		0
294.944		387.831		1964		1		0
289.629		313.019		1835		2		0
246.068		289.662		3186		1		0
244.256		291.71		3166		1		0
309.584		303.507		1723		1		0
305.624		309.218		1737		1		0
Frame 120
279.447		312.243		1957		2		0
283.547		307.637		1930		2		0
288.965		302.859		1813		2		0
301.314		290.687		1730		2		0
269.481		312.038		1974		2		0
239.313		320.564		2132		2		0
253.153		288.269		3084		1		0
247.497		292.554		3133		1		0
327.619		308.064		1976		2		0
340.373		326.196		2154		2		0
315.484		296.366		1781		1		0
312.311		297.057		1760		1		0
264.783		311.036		1959		2		0
248.319		269.233		5439		1		0
261.77		285.915		3059		1		0
257.414		302.716		1966		2		0
293.704		313.428		1808		2		0
302.956		368.644		2132		1		0
292.1		364.161		2148		1		0
293.337		380.599		2011		1		0
287.314		303.599		1880		2		0
246.453		288.978		3222		1		0
244.872		291.071		3157		1		0
311.741		297.068		1756		1		0
307.737		302.855		1752		1		0
Frame 121
280.112		306.951		1959		2		0
283.354		303.151		1941		2		0
287.549		297.659		1886		2		0
300.803		284.256		1739		2		0
260.36		298.625		1952		2		0
240.852		322.887		2133		2		0
250.955		292.195		3129		1		0
245.409		296.354		3077		1		0
326.997		305.661		1985		2		0
334.38		328.754		2169		2		0
310.113		299.122		1770		1		0
307.133		299.726		1760		1		0
265.644		302.846		1956		2		0
243.862		266.52		0		1		0
257.889		283.635		3102		1		0
254.552		301.678		1996		2		0
294.209		310.375		1809		2		0
302.463		364.345		2151		1		0
291.647		360.259		2161		1		0
290.906		376.667		2045		1		0
286.447		299.399		1934		2		0
244.46		292.588		3145		1		0
242.854		294.817		3109		1		0
306.578		299.733		1759		1		0
302.641		305.448		1742		1		0
Frame 122
279.738		303.361		1983		2		0
283.116		298.605		1955		2		0
287.408		292.902		1876		2		0
300.153		279.945		1753		2		0
266.323		291.784		1954		2		0
247.459		327.418		2135		2		0
255.262		299.322		1999		1		0
249.66		303.32		2036		1		0
326.17		301.364		1996		2		0
334.689		328.516		2164		2		0
310.381		298.868		1816		1		0
307.39		299.48		1800		1		0
265.168		299.803		1971		2		0
245.188		262.408		0		1		0
259.008		279.827		3184		1		0
255.567		297.848		1998		2		0
293.974		306.949		0		2		0
302.494		361.126		2153		1		0
291.719		357.355		2200		1		0
290.527		373.651		2087		1		0
286.244		294.36		1949		2		0
248.596		299.378		2063		1		0
247.038		301.659		2071		1		0
306.834		299.487		1797		1		0
303.004		305.251		1797		1		0
Frame 123
279.636		301.757		2002		2		0
283.247		296.184		1980		2		0
287.874		288.972		1903		2		0
299.776		274.757		1763		2		0
266.097		290.624		1965		2		0
245.708		325.941		2122		2		0
254.574		296.163		2014		1		0
248.982		300.226		2056		1		0
325.132		296.53		2003		2		0
336.574		320.724		2137		2		0
320.925		342.86		2330		1		0
328.111		339.874		2285		1		0
264.944		299.223		1988		2		0
247.806		257.983		5453		1		0
261.165		275.559		3240		1		0
257.635		292.747		1994		2		0
294.099		303.584		0		2		0
302.705		358.387		2159		1		0
291.965		354.889		2248		1		0
291.521		371.185		2107		1		0
286.6		290.984		1959		2		0
247.937		296.367		2085		1		0
246.371		298.622		0		1		0
328		336		2306		2		0
328.25		342.249		2265		2		0
Frame 124
280.076		295.123		2005		2		0
283.232		290.195		1979		2		0
287.303		283.959		1887		2		0
299.393		270.658		1778		2		0
265.629		287.686		1979		2		0
245.488		325.37		2124		2		0
254.782		294.928		2027		1		0
249.183		299.017		2055		1		0
324.965		292.939		2010		2		0
336.365		320.474		2142		2		0
321.479		343.227		2311		1		0
316.861		350.268		2258		1		0
265.504		291.525		1991		2		0
245.442		255.456		5476		1		0
259.111		273.38		3297		1		0
256.104		291.171		2017		2		0
294.294		299.047		0		2		0
302.402		353.642		2248		1		0
291.739		350.599		2293		1		0
291.305		366.738		2141		1		0
286.176		285.665		1962		2		0
248.131		295.19		2072		1		0
246.566		297.434		2093		1		0
316.88		346.325		2300		1		0
316.926		352.679		2242		1		0
Frame 125
280.355		291.839		2020		2		0
283.359		286.849		1990		2		0
287.165		280.609		1902		2		0
299.215		267.347		1789		2		0
265.524		285.2		2001		2		0
245.864		310.514		2100		2		0
256.955		311.187		2101		1		0
265		306		2481		2		0
324.188		290.119		2029		2		0
335.205		318.244		2137		2		0
329.716		349.324		2230		2		0
327.769		363.393		2171		1		0
265.662		288.625		2005		2		0
246.195		253.181		5468		1		0
259.752		271.271		3314		1		0
256.776		288.952		2029		2		0
294.741		294.833		1861		2		0
302.432		350.752		2273		1		0
291.805		347.987		2333		1		0
291.394		364.04		2145		1		0
286.12		282.314		1986		2		0
263.511		301.994		2098		1		0
258.357		302.79		2071		1		0
327.674		359.219		2181		1		0
327.899		365.939		2165		1		0
Frame 126
280.727		289.59		2035		2		0
283.631		284.088		2015		2		0
287.259		277.2		1896		2		0
298.757		263.732		1799		2		0
265.128		282.693		2012		2		0
247.732		312.085		2097		2		0
255.587		310.045		2105		1		0
257.89		309.448		2105		2		0
323.051		286.71		2032		2		0
334.889		318.404		2144		2		0
331.014		351.555		2153		2		0
328.684		365.26		2158		1		0
266.06		286.447		2018		2		0
247.006		250.599		0		1		0
260.389		268.803		0		1		0
257.631		286.073		2032		2		0
295.064		292.696		0		2		0
302.508		347.962		2304		1		0
291.925		345.467		2355		1		0
291.679		361.448		2154		1		0
286.27		279.079		1994		2		0
256.559		305.215		2096		1		0
251.059		306.122		2089		1		0
328.58		361.049		2177		1		0
328.819		367.827		2139		1		0
Frame 127
278.808		283.57		2044		2		0
281.957		279.023		2030		2		0
285.784		273.065		1979		2		0
298.344		260.618		1817		2		0
264.949		280.514		2031		2		0
247.344		309.075		2118		2		0
257.159		312.03		2124		1		0
255.706		328.569		0		2		0
322.414		284.69		2044		2		0
334.454		318.599		2148		2		0
331.178		353.312		2140		2		0
329.594		367.98		2128		1		0
264.352		281.325		2033		2		0
244.688		245.597		5489		1		0
258.222		264.176		0		1		0
256.169		281.43		2049		2		0
292.844		285.619		1882		2		0
301.035		343.929		2350		1		0
290.642		341.816		2395		1		0
290.274		357.633		2179		1		0
284.751		274.715		2014		2		0
254.383		323.591		2170		1		0
248.585		325.022		2132		1		0
329.481		363.708		2153		1		0
329.735		370.583		2074		1		0
Frame 128
278.788		282.876		2061		2		0
281.832		277.882		2042		2		0
285.543		271.499		1975		2		0
298.028		258.71		1828		2		0
264.939		278.507		2040		2		0
246.884		308.211		2139		2		0
257.901		312.169		2127		1		0
256.864		328.761		0		2		0
321.567		282.657		2057		2		0
333.819		317.598		2149		2		0
334.965		354.801		2110		1		0
334.264		370.204		2080		1		0
264.255		280.393		2042		2		0
244.83		244.313		5490		1		0
258.299		262.941		0		1		0
256.369		280.027		2063		1		0
292.893		285.197		1934		2		0
300.86		342.712		2362		1		0
290.509		340.716		2400		1		0
290.148		356.504		2196		1		0
284.539		273.246		2024		2		0
255.502		323.761		2175		1		0
249.714		325.201		2133		1		0
334.099		365.857		2084		1		0
334.434		372.852		2062		1		0
Frame 129
278.916		281.643		2075		2		0
281.788		276.237		2061		2		0
285.29		269.451		1957		2		0
297.707		256.606		1840		2		0
264.872		276.454		2054		2		0
247.558		307.644		2141		2		0
259.835		309.714		2135		1		0
263.468		310.328		0		2		0
320.941		281.03		2064		2		0
333.746		316.595		2153		2		0
334.949		353.965		2116		1		0
334.25		369.387		2081		1		0
264.476		278.764		2052		2		0
244.344		242.98		5482		1		0
257.771		261.611		0		1		0
256.065		278.459		2073		1		0
292.973		284.376		0		2		0
300.554		340.856		2385		1		0
290.281		339.039		2408		1		0
289.837		354.748		2237		1		0
284.342		271.3		2038		2		0
261.975		306.068		2145		1		0
256.61		306.995		2114		1		0
334.085		365.046		2083		1		0
334.324		372.302		2043		1		0
Frame 130
278.852		280.649		2089		2		0
281.653		275.14		2073		2		0
285.097		268.277		1963		2		0
297.499		255.285		1853		2		0
264.786		275.894		2067		2		0
247.76		307.913		2153		2		0
261.597		308.557		2154		1		0
265.693		308.75		2715		2		0
320.255		279.86		2067		2		0
333.696		316.511		2155		2		0
334.881		353.897		2119		1		0
335.224		366.122		2086		1		0
264.416		277.812		2064		2		0
244.512		242.745		5489		1		0
257.903		261.37		0		1		0
256.175		278.187		2085		1		0
292.924		283.4		0		2		0
300.351		339.847		2400		1		0
290.123		338.127		2416		1		0
289.775		353.792		2245		1		0
284.163		270.144		2041		2		0
264.138		304.537		0		1		0
258.831		305.423		2124		1		0
335.044		361.796		2082		1		0
335.404		368.759		2086		1		0
Frame 131
284.485		282.901		2119		2		0
285.959		276.001		2101		2		0
288.353		267.964		1907		2		0
297.101		254.502		1861		2		0
264.205		276.118		2069		2		0
247.888		308.802		2179		2		0
262.456		307.395		2160		1		0
266.766		306.982		2712		2		0
319.588		278.979		2073		2		0
333.652		316.403		2158		2		0
334.838		353.795		2117		1		0
335.182		366.025		2088		1		0
270.532		280.656		2103		2		0
251.839		243.806		5476		1		0
264.295		261.978		2099		1		0
262.687		278.17		2081		1		0
297.675		284.962		2101		2		0
305.044		339.667		2385		1		0
294.497		337.981		2421		1		0
294.442		353.528		2242		1		0
287.656		270.113		1934		2		0
265.183		302.83		0		1		0
259.917		303.671		2132		1		0
335.002		361.7		2082		1		0
335.361		368.661		2086		1		0
Frame 132
284.624		283.059		2134		2		0
286.309		276.143		2095		2		0
288.793		267.89		1910		2		0
296.828		254.043		1864		2		0
263.836		276.151		2075		2		0
248.225		309.292		2166		2		0
263.068		306.62		2174		1		0
267.458		305.833		2719		2		0
319.192		278.545		2078		2		0
333.538		316.181		2159		2		0
334.743		353.589		2119		1		0
335.093		365.829		2085		1		0
270.686		280.81		2110		2		0
251.896		243.949		5437		1		0
264.336		262.092		2098		1		0
262.737		278.254		2083		1		0
297.981		285.227		2129		2		0
305.086		339.686		2385		1		0
294.541		337.999		2426		1		0
294.567		353.546		2239		1		0
288.088		270.11		1924		2		0
265.859		301.724		0		1		0
260.622		302.534		2137		1		0
334.915		361.509		2087		1		0
335.258		368.553		2086		1		0
Frame 133
284.686		283.011		2136		2		0
286.46		276.113		2098		2		0
288.959		267.835		1912		2		0
296.705		253.948		1870		2		0
263.888		276.077		2078		2		0
248.49		309.159		2163		2		0
263.484		306.296		2173		1		0
267.92		305.452		2719		2		0
319.098		278.353		2083		2		0
333.487		316.018		2164		2		0
334.704		353.44		2124		1		0
335.059		365.688		2085		1		0
270.742		280.726		2111		2		0
251.792		244.028		5456		1		0
264.237		262.157		2100		1		0
262.658		278.318		2087		1		0
298.13		285.217		2137		2		0
305.065		339.644		2384		1		0
294.527		337.961		2420		1		0
294.572		353.502		2240		1		0
288.258		270.066		1925		2		0
266.311		301.361		0		1		0
261.095		302.16		2145		1		0
334.88		361.371		2093		1		0
335.208		368.559		2089		1		0
Frame 134
284.738		283.015		2133		2		0
286.578		276.138		2053		2		0
289.094		267.843		1904		2		0
296.642		253.92		1869		2		0
263.931		276.137		2080		2		0
248.722		309.316		0		2		0
263.914		307.149		2164		1		0
268.413		306.51		2743		2		0
319.068		278.21		2081		2		0
333.418		315.839		2164		2		0
334.652		353.278		2123		1		0
335.013		365.535		2089		1		0
270.789		280.724		2109		2		0
251.775		244.129		5392		1		0
264.218		262.244		2099		1		0
262.646		278.404		2086		1		0
298.237		285.235		2135		2		0
305.062		339.638		2383		1		0
294.528		337.957		2422		1		0
294.605		353.493		2246		1		0
288.394		270.081		1923		2		0
266.789		302.389		0		1		0
261.585		303.214		2140		1		0
334.835		361.221		2088		1		0
335.171		368.45		2094		1		0
Frame 135
278.562		278.054		2098		2		0
282.492		273.582		2078		2		0
286.733		267.049		1921		2		0
296.629		253.927		1866		2		0
263.96		276.264		2079		2		0
250.34		310.082		2140		2		0
256.029		346.206		2161		2		0
252.908		347.336		2164		2		0
319.085		278.183		2078		2		0
333.407		315.818		2162		2		0
334.641		353.259		2121		1		0
335.001		365.517		2090		1		0
264.29		275.665		2076		2		0
245.263		241.015		5475		1		0
258.46		259.627		0		1		0
256.806		276.338		2101		1		0
292.498		280.399		1914		2		0
300.364		337.832		2411		1		0
290.234		336.31		2433		1		0
290.23		351.789		2269		1		0
285.666		268.926		1938		2		0
248		349.999		2266		2		0
248.651		346.292		2266		2		0
334.824		361.203		2100		1		0
335.158		368.492		2093		1		0
Frame 136
287.989		283.505		2117		2		0
289.236		276.508		1911		2		0
289.435		267.715		1878		2		0
296.641		253.93		1861		2		0
263.969		276.261		2078		2		0
251.135		310.495		2133		2		0
256.376		346.928		2157		2		0
252.692		348.039		2162		1		0
319.194		278.201		2077		2		0
333.353		315.688		2155		2		0
333.126		353.523		2120		2		0
333.006		365.946		2082		1		0
274.167		280.964		2103		2		0
252.634		245.577		5368		1		0
264.988		263.547		2087		1		0
263.766		279.644		2086		1		0
301.585		286.014		2148		2		0
307.067		340.067		2366		1		0
296.35		338.347		2405		1		0
296.473		353.895		2240		1		0
289.11		269.951		1884		2		0
248		350.372		2269		2		0
248.778		345.671		2272		2		0
332.851		361.615		2106		1		0
333.172		368.588		2087		1		0
Frame 137
288.214		283.79		2105		2		0
289.505		276.709		1907		2		0
290.481		267.984		1856		2		0
296.72		253.91		1859		2		0
263.989		276.267		2076		2		0
251.693		310.737		2134		2		0
256.328		347.266		2159		2		0
252.583		348.272		2160		1		0
319.36		278.379		2072		2		0
333.428		315.458		2158		2		0
332.728		353.329		2127		2		0
332.452		365.769		2091		1		0
274.391		281.235		2103		2		0
252.788		245.763		0		1		0
265.123		263.708		2084		1		0
263.898		279.773		2085		1		0
301.814		286.315		2135		2		0
307.164		340.151		2368		1		0
296.438		338.423		2408		1		0
296.524		353.973		2241		1		0
290.075		270.286		1878		2		0
248		349.999		2267		2		0
248.979		344.479		2273		2		0
332.302		361.437		2103		1		0
332.615		368.41		2091		1		0
Frame 138
288.808		284.493		2108		2		0
290.05		277.182		1901		2		0
291.273		268.293		1861		2		0
296.958		253.954		1855		2		0
264.281		276.059		2068		2		0
252.112		310.627		2122		2		0
256.234		347.311		2156		2		0
252.886		348.096		2153		1		0
319.799		278.725		2068		2		0
333.695		315.295		2151		2		0
332.627		353.172		2128		1		0
332.23		365.615		2097		1		0
274.983		281.849		2091		2		0
252.888		246.245		0		1		0
265.202		264.129		2074		1		0
264.013		280.113		2080		1		0
302.417		287.116		2132		2		0
307.371		340.422		2371		1		0
296.621		338.669		2405		1		0
296.596		354.23		2219		1		0
290.874		270.675		1878		2		0
248.332		350.666		2264		2		0
248		342.499		2299		2		0
332.083		361.283		2102		1		0
332.392		368.256		2098		1		0
Frame 139
282.185		268.555		1945		2		0
283.49		267.905		1924		2		0
286.623		267.385		1869		2		0
297.215		254.07		1848		2		0
264.536		276.03		2065		2		0
252.131		311.104		2119		2		0
256.319		347.243		2157		2		0
252.927		347.905		2151		1		0
320.28		279.072		2060		2		0
333.942		315.277		2145		2		0
332.596		353.169		2132		1		0
332.107		365.619		2097		1		0
268.756		266.136		2065		2		0
230.058		262.744		0		1		0
244.936		279.638		0		1		0
246.151		295.755		3110		1		0
295.224		270.914		1878		2		0
301.255		324.297		2593		1		0
291.464		324.012		2589		1		0
291.12		338.494		2414		1		0
285.672		267.853		1897		2		0
248.249		350.249		2264		2		0
248		344.496		2285		2		0
331.962		361.287		2122		1		0
332.274		368.263		2096		1		0
Frame 140
283.85		270.535		1920		2		0
287.232		270.079		1891		2		0
291.574		269.082		1871		2		0
297.52		254.177		1847		2		0
264.621		276.274		2060		2		0
252.663		311.538		2112		2		0
256.411		347.682		2153		2		0
253.07		348.208		2151		2		0
320.64		279.492		2058		2		0
334.188		315.179		2145		2		0
332.588		353.062		2133		1		0
332.015		365.51		2102		1		0
271.189		268.705		2060		2		0
245.157		270.122		0		1		0
259.07		286.903		2093		1		0
259.507		305.691		2107		1		0
296.375		272.491		1884		2		0
299.426		325.328		2574		1		0
289.721		324.95		2587		1		0
289.341		339.574		2401		1		0
290.335		269.433		1867		2		0
248.249		349.497		2271		2		0
248		343.597		2302		2		0
331.871		361.178		2124		1		0
332.284		368.197		2097		1		0
Frame 141
289.454		277.469		1883		2		0
294.763		274.696		1884		2		0
301.43		271.218		1875		2		0
297.868		254.403		1841		2		0
264.814		276.433		2055		2		0
253.159		311.84		2107		2		0
256.91		347.973		2152		2		0
252.969		348.003		2154		2		0
321.178		280.175		2047		2		0
334.361		315.116		2140		2		0
333.354		353.172		2124		1		0
332.976		365.686		2097		1		0
277.354		275.193		2059		2		0
278.518		261.935		2062		1		0
289.222		279.614		1882		1		0
284.402		298.768		2319		1		0
301.329		279.71		2079		2		0
296.916		327.762		2534		1		0
287.388		327.169		2541		1		0
286.946		342.026		2375		1		0
299.608		272.168		1877		2		0
248.198		348.994		2270		2		0
248		343.266		2302		2		0
332.821		361.345		2106		1		0
333.146		368.378		2090		1		0
Frame 142
294.912		304.867		2474		2		0
297.804		290.118		2108		2		0
301.427		271.267		1871		2		0
298.191		254.714		1839		2		0
265.058		276.898		2049		2		0
253.382		312.072		2107		2		0
256.875		348.367		2147		2		0
253.133		348.066		2147		2		0
321.639		280.944		2045		2		0
334.609		315.351		2137		2		0
333.314		353.431		2125		1		0
332.84		365.953		2103		1		0
285.386		304.565		2477		2		0
288.669		281.557		1889		1		0
296.345		294.014		2144		1		0
293.836		305.279		2486		1		0
304.42		305.174		2543		2		0
296.85		328.348		2524		1		0
287.306		327.703		2544		1		0
287.053		342.786		2376		1		0
300.021		274.58		1887		2		0
248.397		348.993		2273		2		0
248		343.289		2300		2		0
332.686		361.607		2117		1		0
333.032		368.593		2089		1		0
Frame 143
294.742		304.883		2458		2		0
297.722		290.153		2111		2		0
301.39		271.426		1867		2		0
298.507		255.064		1837		2		0
265.216		277.318		2047		2		0
253.56		312.349		2105		2		0
256.835		348.728		2150		2		0
252.999		348.12		2151		2		0
321.882		281.397		2041		2		0
334.672		315.484		2139		2		0
334.023		352.412		2128		2		0
330.998		362.196		2148		1		0
285.201		304.798		2461		2		0
288.607		281.818		1887		1		0
296.3		294.274		2121		1		0
293.77		305.597		2462		1		0
304.244		304.993		2497		2		0
296.645		329.168		2507		1		0
287.059		328.446		2529		1		0
286.797		343.636		2368		1		0
300.066		275.372		1888		2		0
248.284		347.699		2270		2		0
248.643		343.338		2297		2		0
330.864		357.95		2168		1		0
331.151		364.787		2120		1		0
Frame 144
294.699		305.109		2454		2		0
296.713		290.307		2106		2		0
297.933		271.884		1854		2		0
298.786		255.424		1835		2		0
265.294		277.73		2044		2		0
253.723		312.79		2104		2		0
256.704		350.746		2150		2		0
254.063		350.04		2149		1		0
322.047		281.944		2037		2		0
334.815		315.691		2136		2		0
331.801		353.064		2150		2		0
330.768		365.299		2142		1		0
285.035		305.24		2453		2		0
288.915		281.365		1881		1		0
296.627		293.928		2096		1		0
294.12		305.254		2454		1		0
304.295		305.044		2496		2		0
296.594		329.482		2508		1		0
286.958		328.728		2532		1		0
286.667		344.01		2357		1		0
297.642		276.339		1878		2		0
249		351		2253		2		0
250.731		349.506		2205		2		0
330.638		360.977		2155		1		0
330.921		367.936		2133		1		0
Frame 145
294.616		300.999		2325		2		0
296.083		289.188		2094		2		0
297.358		272.056		1854		2		0
298.999		255.724		1832		2		0
265.305		277.949		2044		2		0
253.808		312.933		2101		2		0
256.667		350.869		2148		2		0
253.933		350.172		2144		1		0
322.114		282.378		2030		2		0
333.94		313.752		2138		2		0
332.731		350.768		2145		1		0
332.298		362.749		2119		1		0
284.919		300.8		2290		2		0
288.903		281.436		1875		1		0
296.623		294.005		2093		1		0
294.114		305.345		2445		1		0
304.279		301.152		2336		2		0
296.499		329.748		2503		1		0
286.814		328.965		2532		1		0
286.421		344.365		2358		1		0
297.141		276.399		1874		2		0
249		350.5		2249		2		0
249.979		349.5		2253		2		0
332.11		358.56		2127		1		0
332.46		365.345		2104		1		0
Frame 146
295.616		305.35		2437		2		0
296.162		290.087		2096		2		0
297.252		272.31		1853		2		0
299.17		256.183		1834		2		0
265.324		278.317		2042		2		0
253.887		313.115		2107		2		0
256.192		351.081		2148		2		0
253.866		350.5		2151		1		0
322.264		282.906		2030		2		0
334.462		315.285		2135		2		0
331.844		352.469		2158		1		0
330.943		364.62		2144		1		0
285.864		305.944		2411		2		0
289.204		281.845		1878		1		0
296.906		294.391		2086		1		0
294.406		305.754		2436		1		0
305.341		304.862		2449		2		0
297.002		329.912		2504		1		0
287.263		329.113		2515		1		0
286.89		344.498		2362		1		0
297.019		276.893		1874		2		0
249		350.5		2254		2		0
249.981		350		2254		2		0
330.81		360.308		2151		1		0
331.097		367.251		2109		1		0
Frame 147
296.301		292.495		2102		2		0
297.848		285.741		2091		2		0
298.998		273.149		1856		2		0
299.237		256.509		1829		2		0
265.289		278.505		2042		2		0
253.898		313.273		2106		2		0
255.824		351.121		2150		2		0
