sit
Frame 0
274.887		358.37		2265		2		1
258.605		186.195		2265		2		1
221.212		269.634		2225		2		1
216.535		261.664		2251		2		1
298.492		280.7		2329		2		1
307.715		272.135		2331		2		1
Frame 111
256.158		252.8		2470		2		1
257.848		220.01		2371		2		1
259.732		183.416		2254		2		1
254.957		161.599		2132		2		1
231.214		194.816		2314		2		1
217.955		227.317		2424		2		1
218.456		261.305		2282		2		1
221.509		270.251		2214		1		1
280.652		197.112		2293		2		1
299.427		228.847		2413		2		1
303.622		267.182		2338		2		1
301.582		276.193		2308		2		1
245.023		252.365		2457		2		1
226.817		277.978		2242		2		1
234.817		345.156		2317		2		1
232.879		361.071		2268		2		1
267.31		253.244		2447		2		1
275.629		282.588		2226		2		1
272.29		344.992		2293		2		1
274.981		359.018		2261		2		1
259.242		192.972		2295		2		1
222.875		285.874		2230		2		1
221.623		269.619		2218		2		1
298.584		285.865		2313		2		1
307.668		276.59		2319		2		1
Frame 112
255.24		257.297		2499		2		1
257.005		226.11		2395		2		1
259.032		191.179		2296		2		1
255.215		169.908		2160		2		1
231.962		201.829		2346		2		1
219.026		233.62		2444		2		1
218.336		263.443		2287		2		1
221.776		270.992		2222		2		1
280.28		203.076		2325		2		1
298.912		235.943		2435		2		1
303.815		271.02		2336		2		1
302.337		280.219		2310		2		1
243.994		256.782		2478		2		1
227.711		277.672		2203		2		1
235.34		343.997		2316		2		1
233.707		358.387		2281		2		1
266.51		257.828		2473		2		1
274.935		284.061		2221		2		1
272.113		345.736		2285		2		1
275.034		359.682		2265		2		1
258.505		200.271		2328		2		1
222.987		277.21		2214		2		1
225.987		271.742		2228		2		1
299.771		291.728		2320		2		1
308.118		283.685		2326		2		1
Frame 113
255.221		263.879		2527		2		1
256.676		232.756		2425		2		1
258.279		198.452		2336		2		1
255.081		178.216		2205		2		1
232.178		208.4		2382		2		1
219.481		239.15		2458		2		1
218.887		267.486		2292		2		1
224.838		278.616		2207		2		1
279.969		210.385		2359		2		1
298.725		242.103		2452		2		1
303.666		276.665		2337		2		1
302.242		285.503		2309		2		1
244.066		263.26		2489		2		1
227.992		279.089		2200		2		1
235.991		344.995		2312		2		1
233.595		359.12		2273		2		1
266.409		264.509		2456		2		1
274.497		285.013		2212		2		1
272.042		345.894		2288		2		1
274.989		359.861		2266		2		1
257.863		207.36		2357		2		1
227.995		284.076		2227		2		1
230.859		277.178		2227		2		1
299.595		296.203		2311		2		1
308.413		289.055		2324		2		1
Frame 114
253.694		269.939		2539		2		1
255.517		238.371		2451		2		1
257.502		203.933		2379		2		1
255.4		183.69		2244		2		1
232.621		213.939		2423		2		1
221.07		245.5		2478		2		1
219.761		272.215		2318		2		1
222.331		279.306		2238		2		1
279.921		215.902		2397		2		1
298.178		247.33		2477		2		1
303.683		281.176		2355		2		1
302.387		290.714		2313		2		1
242.624		269.299		2497		2		1
227.67		281.659		2205		2		1
235.913		346.212		2313		2		1
233.527		360.068		2271		2		1
264.775		270.588		2464		2		1
274.187		285.388		2222		2		1
271.693		346.995		2287		2		1
275.229		360.843		2260		2		1
256.989		212.84		2401		2		1
222.51		285.631		2228		2		1
226.626		277.466		2217		2		1
300.024		300.976		2308		2		1
308.501		291.449		2327		2		1
Frame 115
252.867		272.443		2555		2		1
254.866		240.677		2483		2		1
257.047		206.605		2420		2		1
255.757		188.548		2296		2		1
232.514		217.096		2464		2		1
221.034		249.079		2496		2		1
222.521		275.443		2279		1		1
223.493		280.344		2238		2		1
279.93		219.645		2439		2		1
296.595		250.453		2507		2		1
303.595		284.222		2366		2		1
302.82		294.375		2324		2		1
241.785		271.698		2506		2		1
227.573		282.063		2218		2		1
235.906		346.233		2314		2		1
233.483		360.084		2270		2		1
263.963		273.204		2456		2		1
273.324		285.806		2222		2		1
271.767		347.457		2283		2		1
275.269		361.292		2255		2		1
256.473		215.37		2444		2		1
223.817		286.107		2232		2		1
228.825		277.751		2228		2		1
300.644		305.422		2317		2		1
308.478		297.17		2331		2		1
Frame 116
251.506		273.755		2567		2		1
253.914		241.5		2524		2		1
256.678		206.905		2460		2		1
255.655		188.545		2324		2		1
232.449		216.488		2491		2		1
224.922		248.072		2527		2		1
225.02		273.203		2289		1		1
225.059		278.063		2253		1		1
278.354		218.758		2479		2		1
294.578		250.018		2527		2		1
303.334		287.547		2390		2		1
302.796		297.173		2355		2		1
240.516		272.898		2504		2		1
227.574		282.033		2240		2		1
235.919		346.288		2316		2		1
233.284		360.094		2270		2		1
262.508		274.627		2409		2		1
271.713		285.708		2235		2		1
271.965		347.686		2303		2		1
275.316		361.4		2257		2		1
255.947		215.793		2487		2		1
225.901		285.928		2255		2		1
231.467		275.855		2269		2		1
300.862		308.555		2339		2		1
308		301.25		2355		2		1
Frame 117
251.198		272.708		2582		2		1
253.363		240.115		2545		2		1
255.719		205.565		2495		2		1
255.349		187.159		2358		2		1
232.568		214.8		2507		2		1
224.997		247.052		2523		2		1
228.398		269.582		2285		2		1
226.819		275.361		2266		1		1
277.049		216.017		2500		2		1
291.224		247.968		2543		2		1
302.19		286.801		2429		2		1
302.134		296.464		2386		2		1
240.306		271.999		2525		2		1
227.505		281.127		2263		2		1
235.886		346.194		2316		2		1
233.08		359.969		2276		2		1
262.096		273.419		2369		2		1
270.24		285.317		2255		2		1
271.987		347.728		2304		2		1
275.342		361.231		2258		2		1
255.117		214.414		2507		2		1
228.823		279.569		2263		2		1
232.692		273.738		2269		2		1
301.665		308.134		2376		2		1
306.554		295.222		2393		2		1
Frame 118
251.138		271.003		2584		2		1
252.92		238.073		2575		2		1
254.67		203.276		2520		2		1
254.828		185.027		2376		2		1
231.918		210.855		2537		2		1
224.063		243.171		2554		2		1
233.549		269.07		2288		1		1
231.076		275.774		2289		1		1
275.943		213.813		2523		2		1
289.343		246.529		2570		2		1
300.745		284.884		2458		2		1
300.571		293.888		2421		2		1
240.352		270.421		2524		2		1
227.407		279.471		2296		2		1
235.721		345.631		2331		2		1
232.574		359.515		2285		2		1
261.933		271.588		2405		2		1
269.068		285.007		2261		2		1
271.639		347.198		2321		2		1
274.879		360.838		2279		2		1
254.238		212.16		2528		2		1
230.403		285.068		2292		2		1
236.333		279.001		2390		2		1
300.491		304.439		2416		2		1
306.74		296.648		2411		2		1
Frame 119
250.752		270.041		2588		2		1
252.294		236.948		2607		2		1
253.865		202.227		2549		2		1
254.366		183.653		2408		2		1
231.488		209.927		2573		2		1
221.22		240.823		2586		2		1
227.242		261.269		2392		2		1
227.264		266.741		2341		1		1
274.856		212.5		2553		2		1
286.243		242.132		2600		2		1
298.921		284.232		2472		2		1
298.859		292.457		2450		2		1
240.045		269.584		2370		2		1
227.242		278.101		2304		2		1
235.323		344.056		2344		2		1
232.66		357.868		2305		2		1
261.464		270.499		2430		2		1
268.076		283.88		2268		2		1
270.36		345.599		2343		2		1
274.128		358.462		2299		2		1
253.468		211.072		2551		2		1
226.001		277.999		2307		2		1
221.539		272.21		2372		2		1
298.805		301.628		2435		2		1
303.566		292.249		2438		2		1
Frame 120
250.432		269.885		2586		2		1
251.645		236.611		2632		2		1
252.797		201.802		2575		2		1
253.57		183.592		2438		2		1
230.868		209.469		2603		2		1
220.548		240.403		2605		2		1
224.925		263.733		2414		2		1
226.331		271.085		2369		1		1
274.397		212.271		2578		2		1
286.899		243.46		2635		2		1
298.408		284.114		2480		2		1
297.644		291.517		2461		2		1
239.75		269.44		2356		2		1
226.928		277.546		2318		2		1
234.769		343.015		2356		2		1
232.599		357.261		2305		2		1
261.12		270.333		2437		2		1
267.616		283.083		2267		2		1
269.316		345.391		2342		2		1
273.49		358.552		2292		2		1
252.514		210.654		2574		2		1
223.505		281.5		2295		2		1
219.015		271.296		2405		2		1
297.064		299.645		2442		2		1
302.56		290.19		2455		2		1
Frame 121
250.41		269.921		2585		2		1
251.33		236.497		2650		2		1
252.021		201.781		2596		2		1
252.997		183.872		2472		2		1
230.036		209.822		2630		2		1
219.618		240.316		2639		2		1
225.397		260.548		2451		2		1
226.614		268.002		2402		1		1
273.625		212.151		2609		2		1
286.158		242.193		2657		2		1
296.418		275.797		2535		2		1
297.123		288.027		2468		2		1
239.716		269.505		2391		2		1
226.305		277.594		2322		2		1
234.359		342.386		2371		2		1
232.495		356.496		2326		2		1
261.123		270.27		2430		2		1
267.491		282.766		2268		2		1
269.118		345.319		2342		2		1
273.454		358.418		2300		2		1
251.862		210.568		2602		2		1
225.07		278.822		2312		2		1
219.152		271.54		2410		2		1
296.83		297.779		2458		2		1
302.397		287.287		2485		2		1
Frame 122
250.205		269.803		2576		2		1
250.862		236.104		2664		2		1
251.502		201.457		2629		2		1
252.363		183.921		2504		2		1
229.504		209.914		2650		2		1
219.945		240.071		2670		2		1
224.69		260.553		2479		1		1
225.583		267.865		2421		1		1
273.242		211.951		2630		2		1
285.389		241.657		2676		2		1
296.438		275.872		2546		2		1
296.97		287.674		2501		2		1
239.535		269.491		2427		2		1
225.668		278.01		2314		2		1
234.231		341.256		2389		2		1
232.178		354.497		2345		2		1
260.89		270.061		2460		2		1
267.495		282.457		2269		2		1
268.841		345.056		2346		2		1
273.339		357.996		2313		2		1
251.339		210.202		2633		2		1
224.415		276.772		2332		2		1
217.752		270.909		2442		2		1
295.867		297.8		2479		2		1
302.286		288.491		2493		2		1
Frame 123
250.076		269.41		2577		2		1
250.637		235.758		2649		2		1
251.197		201.274		2642		2		1
251.734		183.712		2527		2		1
229.361		209.848		2668		2		1
220.088		240.109		2685		2		1
224.621		260.757		2494		2		1
226.685		270.123		2413		1		1
272.979		211.757		2645		2		1
284.941		241.438		2687		2		1
296.069		275.438		2551		2		1
296.409		286.682		2509		2		1
239.41		269.115		2496		2		1
225.229		278.568		2322		2		1
234.206		340.107		2398		2		1
231.447		353.266		2352		2		1
260.748		269.699		2489		2		1
267.583		282.222		2265		2		1
268.706		344.915		2342		2		1
273.38		357.837		2307		2		1
251.057		209.978		2647		2		1
223.635		278.899		2320		2		1
217.694		277.49		2351		2		1
295.997		296.43		2497		2		1
300.798		286.38		2497		2		1
Frame 124
250.036		269.041		2592		2		1
250.155		234.9		2656		2		1
249.924		199.975		2664		2		1
250.977		183.323		2546		2		1
229.087		209.273		2689		2		1
220.768		239.443		2711		2		1
224.68		259.619		2506		1		1
225.956		266.517		2438		1		1
272.42		211.142		2662		2		1
284.552		240.956		2702		2		1
295.645		274.814		2569		2		1
295.831		285.624		2529		2		1
239.353		268.757		2499		2		1
224.987		278.837		2327		2		1
233.527		338.711		2418		2		1
228.417		351.082		2380		2		1
260.719		269.331		2491		2		1
267.697		281.851		2275		2		1
268.519		344.114		2355		2		1
273.387		357.121		2313		2		1
250.015		208.775		2668		2		1
225.106		275.401		2352		2		1
219.456		271.067		2458		2		1
295.071		296.071		2513		2		1
300.172		285.452		2525		2		1
Frame 125
250		268.689		2593		2		1
250.076		234.246		2665		2		1
249.969		199.309		2682		2		1
250.716		182.727		2566		2		1
228.915		208.911		2707		2		1
221.15		239.263		2722		2		1
226.496		261.898		2496		2		1
227.07		266.542		2446		1		1
272.214		210.838		2672		2		1
284.269		240.43		2718		2		1
295.23		274.052		2582		2		1
295.222		283.949		2542		2		1
239.301		268.46		2470		2		1
224.798		278.967		2328		2		1
233.003		338.151		2431		2		1
228.523		350.945		2389		2		1
260.696		268.923		2520		2		1
268.087		281.122		2280		2		1
268.244		343.135		2369		2		1
273.031		356.131		2319		2		1
250.012		208.087		2680		2		1
229.219		276.502		2397		2		1
220.271		269.436		2481		2		1
294.996		294.573		2529		2		1
299.934		286.863		2532		2		1
Frame 126
249.918		268.225		2591		2		1
250.046		233.539		2674		2		1
250.12		198.487		2691		2		1
250.418		182.176		2580		2		1
228.962		208.657		2716		2		1
222.724		238.526		2735		2		1
223.325		259.275		2532		2		1
224.628		265.35		2483		1		1
272.257		210.798		2681		2		1
284.168		240.124		2723		2		1
294.833		273.533		2593		2		1
294.883		283.01		2554		2		1
239.234		268.013		2477		2		1
224.674		278.741		2337		2		1
232.466		337.712		2434		2		1
228.187		350.508		2393		2		1
260.592		268.444		2517		2		1
268.407		281.035		2282		2		1
268.202		342.533		2374		2		1
272.591		355.712		2327		2		1
250.104		207.288		2690		2		1
222.17		273.721		2401		2		1
219.353		268.788		2500		2		1
294.469		294.002		2538		2		1
299.16		286.837		2544		2		1
Frame 127
249.862		268.123		2584		2		1
249.969		233.382		2669		2		1
250.036		198.325		2699		2		1
250.264		181.965		2589		2		1
229.038		208.412		2713		2		1
222.885		238.46		2743		2		1
225.331		259.321		2526		2		1
226.111		265.203		2458		1		1
272.121		210.285		2684		2		1
284.084		239.965		2725		2		1
294.743		273.299		2589		2		1
294.43		282.832		2554		2		1
239.168		267.903		2483		2		1
224.605		278.631		2331		2		1
232.346		337.681		2430		2		1
228.033		350.427		2390		2		1
260.545		268.349		2512		2		1
268.792		280.967		2281		2		1
268.013		342.075		2367		2		1
271.895		355.446		2327		2		1
250.02		207.12		2692		2		1
226.507		273.701		2400		2		1
220.512		269.105		2470		2		1
293.432		293.61		2541		2		1
299.001		286.166		2552		2		1
Frame 128
249.914		268.087		2594		2		1
250.015		233.358		2678		2		1
249.962		198.571		2713		2		1
250.081		181.135		2605		2		1
229.093		208.11		2734		2		1
223.328		238.422		2759		2		1
223.574		259.759		2546		2		1
224.697		265.74		2477		1		1
272.122		210.239		2699		2		1
283.863		239.935		2739		2		1
294.409		273.042		2605		2		1
294.108		282.766		2565		2		1
239.26		267.867		2523		2		1
224.402		278.44		2332		2		1
232.401		337.519		2435		2		1
227.815		350.188		2400		2		1
260.571		268.313		2522		2		1
269.313		280.964		2290		2		1
267.907		340.756		2382		2		1
271.491		354.171		2336		2		1
249.989		207.266		2709		2		1
222.618		273.692		2398		2		1
218.351		270.702		2460		2		1
292.94		293.883		2552		2		1
298.834		286.995		2561		2		1
Frame 129
249.95		268.044		2590		2		1
250.029		233.293		2677		2		1
249.935		198.545		2707		2		1
250.134		180.886		2609		2		1
229.174		208.053		2728		2		1
223.449		238.406		2753		2		1
222.866		260.032		2537		1		1
224.082		264.759		2476		1		1
272.124		210.227		2698		2		1
283.787		239.919		2739		2		1
294.04		272.76		2601		2		1
293.661		283.112		2564		2		1
239.305		267.826		2512		2		1
224.354		278.376		2329		2		1
232.147		337.427		2438		2		1
227.753		350.073		2400		2		1
260.597		268.267		2521		2		1
269.577		280.959		2285		2		1
267.829		340.688		2373		2		1
271.096		354.182		2337		2		1
249.971		207.228		2705		2		1
221.312		272.614		2413		2		1
218.939		269.602		0		2		1
292.694		293.653		2546		2		1
298.429		287.427		2564		2		1
Frame 130
250.096		268.027		2589		2		1
250.059		233.306		2677		2		1
249.921		198.653		2714		2		1
250.105		180.739		2615		2		1
229.232		208.023		2731		2		1
223.516		238.419		2749		2		1
223.25		260.164		2536		2		1
224.254		264.687		2479		1		1
271.958		210.033		2702		2		1
283.417		240.032		2739		2		1
293.65		272.651		2601		2		1
293.114		283.105		2568		2		1
239.474		267.834		2505		2		1
224.321		278.36		2332		2		1
232.167		337.392		2435		2		1
227.59		349.957		2400		2		1
260.72		268.229		2531		2		1
269.818		280.942		2295		2		1
267.683		340.647		2369		2		1
271.064		354.109		2330		2		1
249.974		207.305		2709		2		1
223.473		272.866		2406		2		1
219.316		269.398		2474		2		1
292.681		293.672		2547		2		1
297.666		286.484		2559		2		1
Frame 131
250.083		267.978		2588		2		1
250.106		233.274		2678		2		1
250.151		198.655		2710		2		1
250.143		180.569		2617		2		1
229.299		207.958		2730		2		1
223.567		238.368		2747		2		1
223.255		260.143		2534		2		1
223.912		265.577		2489		1		1
271.973		209.971		2700		2		1
283.322		240.067		2740		2		1
292.529		271.747		2619		2		1
292.899		282.262		2575		2		1
239.466		267.781		2492		2		1
224.314		278.359		2330		2		1
232.186		337.372		2441		2		1
227.53		349.919		2403		2		1
260.698		268.184		2515		2		1
269.992		280.916		2291		2		1
267.234		340.622		2372		2		1
270.849		354.012		2334		2		1
250.144		207.294		2710		2		1
221.813		273.048		2390		2		1
219.163		269.639		2479		2		1
293.092		293.633		2548		2		1
297.098		286.183		2566		2		1
Frame 132
251.669		267.938		2586		2		1
250.404		233.248		2671		2		1
250.154		198.671		2709		2		1
250.202		180.419		2617		2		1
229.419		207.875		2729		2		1
223.662		238.312		2737		2		1
222.756		260.202		2536		2		1
223.593		265.17		2497		1		1
272.009		209.893		2699		2		1
283.197		240.105		2735		2		1
291.874		271.319		2626		2		1
292.238		282.385		2575		2		1
241.127		267.914		2555		2		1
224.319		278.36		2345		2		1
232.242		337.326		2435		2		1
227.384		349.844		2399		2		1
262.207		267.976		2512		2		1
270.137		280.932		2290		2		1
267.157		340.648		2372		2		1
270.709		354.054		2331		2		1
250.172		207.298		2709		2		1
222.311		273.537		2407		2		1
219.779		268.332		0		2		1
291.801		294.268		2548		2		1
296.778		275.646		2604		2		1
Frame 133
251.789		267.927		2587		2		1
250.582		233.206		2676		2		1
250.191		198.646		2711		2		1
250.359		180.151		2617		2		1
229.499		207.862		2727		2		1
223.659		238.325		2736		2		1
222.906		260.284		2547		2		1
223.792		265.277		2480		1		1
272.092		209.862		2695		2		1
282.933		240.26		2729		2		1
291.097		270.86		2631		2		1
291.781		282.287		2579		2		1
241.219		267.913		2538		2		1
224.321		278.367		2337		2		1
232.308		337.41		2435		2		1
227.379		349.916		2405		2		1
262.356		267.952		2520		2		1
270.254		280.958		2286		2		1
267.084		340.634		2376		2		1
270.61		354.053		2332		2		1
250.232		207.274		2706		2		1
222.073		273.785		2407		2		1
218.875		270.755		2512		2		1
291.668		294.468		2549		2		1
295.75		277.252		2610		2		1
Frame 134
251.787		267.901		2587		2		1
250.697		233.155		2672		2		1
250.236		198.619		2705		2		1
250.52		179.955		2612		2		1
229.577		207.825		2724		2		1
223.612		238.304		2733		2		1
222.97		260.349		2544		2		1
224.074		264.84		2474		1		1
272.119		209.836		2691		2		1
282.57		240.48		2727		2		1
290.582		270.663		2639		2		1
291.235		282.248		2583		2		1
241.211		267.886		2561		2		1
224.333		278.436		2327		2		1
232.347		337.345		2429		2		1
227.387		349.851		2404		2		1
262.357		267.927		2521		2		1
270.409		281.076		2291		2		1
267.015		340.622		2368		2		1
270.517		354.06		2338		2		1
250.3		207.24		2701		2		1
222.803		273.599		2410		2		1
218.961		270.441		2485		2		1
290.813		294.376		2547		2		1
294.667		281.303		0		2		1
Frame 135
251.772		267.86		2583		2		1
250.832		233.07		2669		2		1
250.384		198.523		2702		2		1
250.705		179.859		2610		2		1
229.716		207.768		2718		2		1
223.653		238.211		2732		2		1
223.151		259.987		2531		2		1
224.268		264.976		2488		1		1
272.341		209.848		2690		2		1
282.154		240.61		2721		2		1
289.879		270.924		2633		2		1
290.448		282.024		2587		2		1
241.2		267.834		2565		2		1
224.311		278.473		2331		2		1
232.466		337.344		2434		2		1
227.46		349.839		2405		2		1
262.336		267.896		2525		2		1
270.488		281.119		2277		2		1
266.962		340.635		2366		2		1
270.478		354.069		2335		2		1
250.456		207.144		2699		2		1
222.057		273.61		2397		2		1
219.102		269.403		2482		2		1
289.923		294.692		2548		2		1
294.666		277.171		2603		2		1
Frame 136
251.446		267.77		2588		2		1
250.821		232.998		2671		2		1
250.509		198.427		2699		2		1
250.807		179.745		2606		2		1
229.823		207.706		2716		2		1
223.678		238.135		2730		2		1
223.18		260.033		2531		2		1
224.189		264.788		2477		1		1
272.361		209.819		2687		2		1
281.889		240.797		2714		2		1
289.505		271.262		2631		2		1
289.947		281.688		2594		2		1
240.846		267.689		2536		2		1
224.296		278.555		2334		2		1
232.534		337.393		2432		2		1
227.485		349.871		2403		2		1
262.029		267.855		2520		2		1
270.565		281.16		2286		2		1
266.922		340.576		2379		2		1
270.438		354.009		2335		2		1
250.549		207.059		2696		2		1
220.867		273.466		2406		2		1
219.094		269.571		2479		2		1
289.861		293.928		2556		2		1
293.286		278.86		2607		2		1
Frame 137
251.364		267.704		2586		2		1
250.879		232.924		2669		2		1
250.723		198.338		2688		2		1
251.044		179.627		2602		2		1
229.76		207.814		2712		2		1
223.617		238.302		2726		2		1
222.617		260.331		0		2		1
223.656		265.158		2483		1		1
272.425		209.745		2684		2		1
281.38		240.73		2708		2		1
288.936		271.352		2628		2		1
289.736		282.587		2589		2		1
240.783		267.628		2534		2		1
224.252		278.596		2334		2		1
232.623		337.442		2426		2		1
227.516		349.893		2401		2		1
261.927		267.784		2518		2		1
270.685		281.257		2288		2		1
266.896		340.584		2369		2		1
270.436		354.012		2337		2		1
250.727		206.974		2694		2		1
220.944		273.666		2393		2		1
217.929		270.423		0		2		1
288.716		295.857		2553		2		1
293.666		279.002		2601		2		1
Frame 138
251.389		267.663		2580		2		1
250.933		232.877		2666		2		1
250.691		198.285		2689		2		1
251.407		179.28		2598		2		1
229.715		207.863		2711		2		1
223.575		238.378		2728		2		1
223.203		260.469		2533		2		1
224.3		265.376		2479		1		1
272.525		209.607		2675		2		1
281.028		240.845		2709		2		1
288.589		271.618		2627		2		1
289.502		282.615		2599		2		1
240.809		267.601		2538		2		1
224.197		278.618		2337		2		1
232.729		337.562		2431		2		1
227.638		350.025		2397		2		1
261.951		267.727		2523		2		1
270.754		281.286		2282		2		1
266.851		340.568		2364		2		1
270.447		353.982		2344		2		1
250.733		206.926		2688		2		1
221.572		274.071		2380		2		1
218.611		269.909		2479		2		1
288.67		295.665		2556		2		1
292.499		279.17		2607		2		1
Frame 139
251.25		267.604		2589		2		1
250.953		232.831		2671		2		1
250.867		198.218		2693		2		1
251.502		179.246		2603		2		1
229.751		207.832		2717		2		1
223.585		238.349		2725		2		1
226.17		260.858		2513		2		1
226.355		265.963		2467		1		1
272.537		209.62		2679		2		1
280.827		240.925		2713		2		1
288.234		271.789		2638		2		1
288.281		279.846		2593		2		1
240.679		267.512		2554		2		1
224.125		278.678		2339		2		1
232.759		337.555		2438		2		1
227.669		350.022		2397		2		1
261.801		267.697		2537		2		1
270.831		281.332		2291		2		1
266.746		340.474		2376		2		1
270.427		353.856		2340		2		1
250.866		206.866		2688		2		1
227.404		274.933		2402		2		1
219.221		269.104		2481		2		1
288.78		293.668		2561		2		1
291.269		277.2		2595		2		1
Frame 140
251.068		267.63		2585		2		1
250.953		232.857		2664		2		1
251.019		198.231		2683		2		1
251.564		179.253		2594		2		1
229.716		207.909		2706		2		1
223.614		238.488		2721		2		1
226.56		260.477		2509		2		1
226.662		266.294		2453		1		1
272.567		209.72		2667		2		1
280.447		241.091		2701		2		1
288.117		272.071		2621		2		1
287.909		279.353		2588		2		1
240.514		267.516		2547		2		1
224.018		278.739		2341		2		1
232.853		337.704		2432		2		1
227.818		350.216		2403		2		1
261.603		267.749		2532		2		1
270.926		281.43		2282		2		1
266.737		340.6		2362		2		1
270.494		353.975		2339		2		1
250.984		206.883		2683		2		1
227.255		275.584		2397		2		1
219.366		268.536		2501		2		1
288.78		293.668		2555		2		1
291.072		277.572		2593		2		1
Frame 141
251.013		267.589		2585		2		1
250.954		232.835		2667		2		1
251.048		198.209		2688		2		1
251.574		179.249		2600		2		1
229.692		207.945		2711		2		1
223.609		238.522		2728		2		1
232.138		261.009		2521		2		1
231.044		266.828		2451		1		1
272.576		209.718		2678		2		1
280.36		241.134		2712		2		1
287.983		272.091		2629		2		1
287.769		279.373		2597		2		1
240.458		267.47		2562		2		1
223.845		278.817		2340		2		1
232.893		337.712		2438		2		1
227.885		350.222		2405		2		1
261.546		267.711		2525		2		1
271.008		281.461		2288		2		1
266.71		340.578		2373		2		1
270.418		353.963		2349		2		1
251.006		206.861		2692		2		1
231.739		277.804		2418		2		1
223.139		266.423		2508		2		1
288.719		294.144		2574		2		1
290.502		277.874		2594		2		1
Frame 142
250.947		267.556		2584		2		1
250.957		232.818		2664		2		1
251.095		198.207		2676		2		1
251.558		179.232		2591		2		1
229.666		207.99		2707		2		1
223.629		238.556		2722		2		1
228.915		259.76		2522		2		1
228.283		266.587		2447		1		1
272.581		209.714		2669		2		1
280.208		241.49		2697		2		1
288.074		272.484		2630		2		1
287.846		279.506		2596		2		1
240.404		267.432		2551		2		1
223.743		278.877		2341		2		1
232.891		337.713		2426		2		1
227.913		350.224		2406		2		1
261.47		267.685		2534		2		1
271.104		281.563		2282		2		1
266.702		340.578		2365		2		1
270.413		353.965		2339		2		1
251.046		206.856		2679		2		1
229.004		276.4		2405		2		1
221.289		267.331		2502		2		1
288.602		294.067		2569		2		1
291.601		279.601		2604		2		1
Frame 143
250.654		267.477		2584		2		1
250.929		232.763		2667		2		1
251.195		198.164		2684		2		1
251.546		179.252		2591		2		1
229.641		208.009		2704		2		1
223.656		238.617		2720		2		1
231.225		259.984		2541		2		1
229.914		266.752		2449		1		1
272.583		209.744		2671		2		1
280.137		241.453		2698		2		1
287.275		272.656		2629		2		1
287.364		278.998		2586		2		1
240.098		267.312		2540		2		1
223.49		279.012		2336		2		1
232.889		337.627		2435		2		1
227.996		350.178		2398		2		1
261.189		267.644		2522		2		1
271.139		281.572		2278		2		1
266.567		340.556		2361		2		1
270.324		353.923		2344		2		1
251.115		206.813		2684		2		1
230.062		276.413		2411		2		1
222.499		265.974		2540		2		1
288		294.001		2572		2		1
290.624		280.505		2588		2		1
Frame 144
250.53		267.463		2582		2		1
250.923		232.762		2673		2		1
251.264		198.178		2676		2		1
251.537		179.268		2592		2		1
229.732		208.063		2706		2		1
223.624		238.676		2723		2		1
229.896		259.758		2525		2		1
229.142		266.577		2452		1		1
272.585		209.732		2668		2		1
280.081		241.415		2703		2		1
287.041		272.723		2629		2		1
285.958		274.146		2622		2		1
239.995		267.291		2491		2		1
223.321		279.214		2335		2		1
232.91		337.576		2436		2		1
227.974		350		2405		2		1
261.04		267.639		2535		2		1
271.172		281.601		2286		2		1
266.51		340.562		2370		2		1
270.275		353.923		2340		2		1
251.161		206.82		2686		2		1
230.003		277.125		2407		2		1
222.089		267.673		2512		2		1
288.25		289.249		2579		2		1
289.84		277.283		2602		2		1
