EndUpSit
Frame 0
279.557		308.178		2695		2		0
278.549		334.576		2461		2		0
279.386		341.717		2361		1		0
248.187		329.169		2523		2		0
229.039		293.817		2294		2		0
187.077		311.878		3409		1		0
189.578		332.543		0		1		0
270.098		323.784		2218		2		0
264.219		292.043		2254		2		0
266.605		360.274		1952		1		0
278.94		368.145		2112		1		0
252.638		265.163		2794		2		0
226.502		345.502		2056		2		0
232.007		338.137		2176		2		0
282.5		349.499		2272		2		0
274.886		342.664		2358		2		0
Frame 111
259.272		326.533		2141		2		0
255.348		290.027		2311		2		0
251.893		257.607		2794		2		0
251.76		240.088		2734		2		0
229.865		267.584		2748		2		0
225.874		286.974		2303		2		0
221.727		319.604		2202		2		0
218.695		356.426		1982		2		0
270.532		268.048		2727		2		0
278.831		309.302		2674		2		0
278.28		336.987		2431		2		0
279.248		343.657		2341		1		0
248.266		329.219		2528		2		0
229.036		293.823		2286		2		0
187.073		311.885		3406		1		0
189.574		332.551		0		1		0
270.284		323.881		2200		2		0
264.258		291.84		2267		2		0
266.644		360.044		1927		1		0
278.977		367.903		2119		1		0
252.722		265.356		2795		2		0
218.067		362.378		2029		2		0
219.344		367.38		2043		2		0
282.199		351.398		2253		2		0
274.361		344.526		2334		2		0
Frame 112
259.452		326.559		2146		2		0
255.413		290.039		2332		2		0
251.939		257.634		2796		2		0
251.91		240.526		2734		2		0
229.959		267.576		2739		2		0
226.497		289.746		2282		2		0
222.789		324.084		2166		2		0
226.136		334.376		2147		2		0
270.641		268.085		2725		2		0
279.587		308.364		2701		2		0
278.606		334.618		2463		2		0
279.964		339.994		2389		1		0
248.41		329.24		2529		2		0
229.156		293.828		2291		1		0
187.216		311.887		3391		1		0
189.72		332.549		0		1		0
270.494		323.906		2182		2		0
264.289		291.774		2266		1		0
266.676		359.982		1901		1		0
279.011		367.84		2107		1		0
252.785		265.381		2797		2		0
227.289		348.863		2062		2		0
232.403		341.895		2138		2		0
283		346.499		2292		2		0
276.658		340.984		2382		2		0
Frame 113
259.656		326.638		2134		2		0
255.506		290.109		2327		2		0
251.92		257.727		2796		2		0
252.038		240.771		2731		2		0
229.972		267.625		2756		2		0
226.013		286.89		2301		2		0
221.431		319.308		2203		2		0
218.728		357.039		1994		2		0
270.795		268.163		2731		2		0
279.684		308.388		2699		2		0
278.702		334.778		2466		1		0
279.751		340.215		2378		1		0
248.653		329.35		2543		2		0
229.367		293.676		2290		2		0
187.471		311.709		3433		1		0
189.981		332.358		0		1		0
270.655		323.958		2179		2		0
264.689		291.581		2262		2		0
267.085		359.754		1907		1		0
279.431		367.6		2113		1		0
252.801		265.473		2801		2		0
217.992		362.231		2023		2		0
218.871		367.892		2046		2		0
282.973		347.528		2290		2		0
276.561		341.701		2363		2		0
Frame 114
259.752		326.668		2137		2		0
255.541		290.13		2313		2		0
251.919		257.764		2793		2		0
252.146		240.925		2717		2		0
230.044		267.635		2751		2		0
226.598		289.537		2284		2		0
222.579		323.277		2176		2		0
226.045		333.115		2148		2		0
270.884		268.212		2732		2		0
279.752		308.429		2698		2		0
278.892		334.433		2459		1		0
279.899		339.521		2384		1		0
248.732		329.366		2533		2		0
229.619		293.165		2294		2		0
187.787		311.119		0		1		0
190.303		331.737		0		1		0
270.762		323.999		2184		2		0
264.816		291.529		2270		2		0
267.215		359.688		1910		1		0
279.564		367.53		2113		1		0
252.811		265.507		2798		2		0
227.402		348.2		2063		2		0
232.504		340.742		2139		2		0
280		343.6		2343		2		0
276.502		337.831		2423		2		0
Frame 115
259.817		326.698		2144		2		0
255.655		290.305		2318		2		0
252.061		258.123		2797		2		0
252.276		241.093		2743		2		0
230.05		267.66		2751		2		0
226.208		286.77		2305		2		0
221.51		318.977		2206		2		0
225.577		331.819		2153		2		0
270.946		268.243		2722		2		0
279.758		308.475		2706		2		0
278.842		334.469		2465		2		0
279.899		340.315		2374		1		0
248.777		329.391		2531		2		0
229.781		293.339		2294		2		0
187.971		311.315		3395		1		0
190.493		331.939		0		1		0
270.844		324.033		2187		2		0
264.993		291.414		2261		1		0
267.395		359.517		1903		1		0
279.741		367.345		2115		1		0
252.939		265.811		2796		2		0
226		342		2076		2		0
231.802		328.698		2177		2		0
283		346.499		2298		2		0
277.064		341.27		2364		2		0
Frame 116
259.849		326.852		2140		2		0
255.661		290.372		2314		2		0
252.038		258.107		2788		2		0
252.314		241.159		2737		2		0
230.029		267.707		2753		2		0
226.251		286.772		2304		2		0
221.59		318.91		2212		2		0
225.594		331.464		2156		2		0
271.004		268.293		2726		2		0
280.265		307.848		2726		2		0
294.036		332.41		2429		1		0
298.604		340.144		2368		1		0
248.823		329.581		2537		2		0
229.781		293.023		2286		2		0
187.972		310.958		3446		1		0
190.494		331.571		0		1		0
270.862		324.152		2198		2		0
265.009		291.322		2255		1		0
267.409		359.375		1915		1		0
279.747		367.192		2112		1		0
252.921		265.816		2798		2		0
226		341		2084		2		0
232.094		333.393		2186		2		0
302.361		346.36		2314		1		0
295.809		341.103		2351		1		0
Frame 117
259.819		326.824		2143		2		0
255.651		290.427		2306		2		0
252.03		258.259		2792		2		0
252.282		241.222		2724		2		0
230.01		267.777		2749		2		0
226.187		286.757		2302		2		0
221.688		318.787		2207		1		0
225.637		331.653		2153		2		0
271.071		268.338		2724		2		0
280.343		307.867		2714		2		0
286.155		331.56		2460		2		0
283		331.997		2457		1		0
248.76		329.502		2520		2		0
230.056		293.255		2301		2		0
188.292		311.215		3423		1		0
190.822		331.831		0		1		0
270.851		324.154		2207		2		0
265.005		291.727		2256		2		0
267.407		359.833		1932		1		0
279.753		367.672		2117		1		0
252.909		265.942		2794		2		0
226.666		342.665		2059		2		0
232.16		334.711		2186		2		0
283		333		2435		2		0
280.263		332.896		2470		1		0
Frame 118
259.726		326.733		2137		2		0
255.639		290.509		2301		2		0
252.08		258.485		2783		2		0
252.196		241.331		2715		2		0
229.975		267.824		2739		2		0
226.175		286.77		2308		2		0
221.669		318.842		2208		2		0
225.696		331.439		2148		2		0
271.087		268.354		2716		2		0
280.451		307.803		2721		2		0
286.211		331.396		2461		2		0
281.321		340.445		2375		1		0
248.554		329.283		0		2		0
230.093		293.271		2298		2		0
188.337		311.232		3422		1		0
190.868		331.848		0		1		0
270.824		324.14		0		2		0
265.007		291.931		2254		2		0
267.41		360.055		1949		1		0
279.758		367.905		2113		1		0
252.938		266.132		2787		2		0
227		343.499		2078		2		0
232.338		332.345		2180		2		0
281.499		344		2325		2		0
279.86		338.424		2404		2		0
Frame 119
259.644		326.799		2147		2		0
255.518		290.696		2305		2		0
251.907		258.728		2787		2		0
252.098		241.449		2710		2		0
229.959		267.841		2755		2		0
226.187		286.792		2318		2		0
227.382		322.851		2190		2		0
226.519		331.194		2157		2		0
271.134		268.388		2715		2		0
276.927		310.55		2616		2		0
277.785		339.812		2393		2		0
278.89		346.322		2304		1		0
248.497		329.332		0		2		0
230.196		293.146		2295		2		0
188.471		311.084		0		1		0
191.005		331.686		0		1		0
270.719		324.231		0		2		0
264.908		291.948		2251		2		0
267.308		360.081		1978		1		0
279.655		367.933		2110		1		0
252.777		266.371		2781		2		0
230.334		347.335		2101		2		0
233.909		335.348		2188		2		0
282.6		354.198		2210		2		0
273.664		347.382		2307		2		0
Frame 120
259.443		326.909		2135		2		0
255.434		290.84		2302		2		0
251.949		258.813		2784		2		0
251.75		241.468		2714		2		0
229.631		267.891		2754		2		0
225.99		287.193		2297		2		0
220.896		319.306		2211		2		0
225.525		332.564		2150		2		0
272.114		268.709		2702		2		0
277.178		310.996		2660		2		0
277.861		339.77		2389		1		0
278.777		346.03		2300		1		0
248.35		329.385		0		2		0
230.438		293.33		2290		2		0
188.738		311.294		3409		1		0
191.281		331.905		0		1		0
270.475		324.421		2513		2		0
264.736		291.924		2246		1		0
267.134		360.107		0		1		0
279.482		367.966		2110		1		0
252.783		266.48		2778		2		0
228.728		341.638		2107		2		0
231.304		331.905		2181		2		0
282.5		353.499		2217		2		0
273.695		347.54		2300		2		0
Frame 121
259.336		326.788		2139		2		0
255.375		290.769		2309		2		0
251.813		258.664		2785		2		0
251.574		241.494		2701		2		0
229.599		267.889		2739		2		0
226.226		287.239		2304		2		0
229.106		325.721		2194		2		0
226.42		333.862		2164		2		0
271.979		268.716		2714		2		0
277.894		310.44		2675		2		0
277.998		337.562		2431		2		0
279.188		344.435		2329		1		0
248.215		329.228		0		2		0
230.584		293.499		2290		2		0
188.907		311.483		3400		1		0
191.454		332.098		0		1		0
270.402		324.342		0		2		0
264.713		291.875		2247		2		0
267.111		360.073		0		1		0
279.461		367.933		2111		1		0
252.673		266.356		2781		2		0
228.255		348.382		2083		2		0
232.499		345.002		2197		2		0
282.666		352.332		2234		2		0
274.748		346.241		2313		2		0
Frame 122
259.187		326.878		2131		2		0
255.137		290.948		2299		2		0
251.482		258.9		2771		2		0
251.316		241.444		2700		2		0
229.428		268.041		2748		2		0
226.583		288.558		2298		2		0
227.896		325.977		2189		2		0
219.371		358.467		1998		2		0
272.492		268.981		2704		2		0
278.833		310.348		2680		2		0
279.538		338.754		2400		2		0
279.198		344.162		2325		1		0
248.08		329.278		2533		2		0
230.6		293.52		2283		2		0
188.921		311.508		3458		1		0
191.469		332.126		0		1		0
270.258		324.496		0		2		0
264.558		291.916		2232		1		0
266.954		360.181		1966		1		0
279.31		368.053		2097		1		0
252.368		266.579		2772		2		0
217.735		366.138		2033		2		0
226.564		365.428		2068		2		0
282.201		351.399		2246		2		0
274.536		345.137		2320		2		0
Frame 123
259.266		327.029		2135		2		0
255.085		291.081		2300		2		0
251.146		259.028		2771		2		0
251.143		241.426		2695		2		0
229.422		268.083		2749		2		0
226.677		290.567		2289		2		0
222.235		324.366		2182		2		0
226.372		334.749		2164		2		0
272.227		268.938		2690		2		0
278.966		310.068		2685		2		0
295.171		335.482		2402		1		0
300.33		343.411		2339		1		0
248.226		329.601		2538		2		0
230.315		293.701		2291		2		0
188.526		311.743		3405		1		0
191.068		332.404		0		1		0
270.295		324.544		0		2		0
264.507		291.85		2218		2		0
266.908		360.31		1948		1		0
279.3		368.21		2096		1		0
252.124		266.724		2768		2		0
228.574		349.432		2069		2		0
232.876		337.247		2189		2		0
304.104		350.601		2285		1		0
295.73		344.381		2306		1		0
Frame 124
259.271		327.047		2129		2		0
255.024		291.141		2290		2		0
251.029		259.08		2768		2		0
250.942		241.387		2693		2		0
229.412		268.067		2756		2		0
226.438		287.704		2305		2		0
228.534		325.955		2203		2		0
226.532		335.562		2154		2		0
272.026		268.906		2691		2		0
279.077		309.862		2692		2		0
294.861		335.157		2407		1		0
300.033		343.059		2341		1		0
248.225		329.624		2534		2		0
230.443		293.29		2290		2		0
188.683		311.275		3411		1		0
191.227		331.917		0		1		0
270.309		324.552		2252		2		0
264.469		291.674		2211		2		0
266.874		360.249		1952		1		0
279.286		368.161		2098		1		0
252.012		266.781		2768		2		0
229.669		351.556		2086		2		0
232.999		335.504		2187		2		0
303.792		350.23		2280		1		0
295.639		344.271		2305		1		0
Frame 125
259.379		327.033		2135		2		0
255.005		291.114		2294		2		0
250.786		258.928		2772		2		0
250.713		241.288		2706		2		0
229.41		268.054		2747		2		0
226.487		287.608		2310		2		0
227.731		324.342		2190		2		0
218.735		354.873		1975		2		0
271.828		268.792		2692		2		0
279.921		309.1		2693		2		0
278.753		334.951		2456		2		0
279.758		340.169		2372		1		0
248.332		329.652		2534		2		0
230.435		293.321		2281		2		0
188.677		311.308		3413		1		0
191.221		331.95		0		1		0
270.432		324.478		2222		2		0
264.643		291.644		2202		2		0
267.056		360.333		1946		1		0
279.498		368.262		2097		1		0
251.836		266.669		2765		2		0
218.073		354.052		1975		2		0
221.377		365.281		2032		2		0
283		346.499		2294		2		0
277.295		341.989		2365		2		0
Frame 126
259.563		327.056		2129		2		0
255.019		291.073		2303		2		0
250.672		258.69		2770		2		0
250.536		241.068		2710		2		0
229.364		268.042		2743		2		0
226.629		287.497		2308		2		0
220.182		320.555		2214		2		0
214.75		352.646		1975		1		0
271.687		268.678		2688		2		0
279.819		309.053		2692		2		0
278.451		335.026		2452		2		0
279.743		340.682		2374		1		0
248.515		329.725		2536		2		0
230.664		292.599		2294		2		0
189.073		310.436		3454		1		0
191.619		330.984		0		1		0
270.621		324.442		2210		2		0
264.99		293.29		2199		2		0
267.433		362.628		1946		1		0
280.007		370.719		2077		1		0
251.759		266.491		2768		2		0
211.666		350.667		1965		2		0
214.568		360.668		2004		2		0
283		347.499		2286		2		0
276.711		341.667		2363		2		0
Frame 127
259.675		327.079		2132		2		0
254.975		291.014		2326		2		0
250.341		258.37		2772		2		0
250.166		240.825		2718		2		0
229.369		268.036		2753		2		0
226.717		289.672		2298		2		0
222.166		322.602		2177		2		0
225.654		333.67		2164		2		0
271.536		268.523		2688		2		0
280.084		308.87		2705		2		0
279.154		336.178		2427		2		0
279.63		341.25		2359		1		0
248.696		329.861		2528		2		0
230.739		292.314		2287		2		0
189.197		310.098		3416		1		0
191.743		330.617		0		1		0
270.698		324.4		2200		2		0
265.012		293.092		2191		2		0
267.455		362.392		1950		1		0
280.023		370.469		2077		1		0
251.505		266.245		2759		2		0
227.401		346.6		2071		2		0
232.336		338.405		2188		2		0
283		348.499		2277		2		0
275.826		341.312		2366		2		0
Frame 128
259.779		327.009		2142		2		0
254.938		290.78		2334		2		0
250.166		257.796		2767		2		0
249.268		240.134		2719		2		0
229.298		268.01		2752		2		0
226.859		287.484		2309		2		0
221.859		319.394		2196		2		0
225.453		325.735		2179		2		0
271.368		268.366		2675		2		0
277.858		310.657		2639		2		0
294.721		339.684		2362		1		0
308.5		360		2174		1		0
248.85		329.864		2528		2		0
231.453		292.035		2297		2		0
190.136		309.726		3456		1		0
192.701		330.169		0		1		0
270.78		324.248		2193		2		0
265.405		292.654		2244		2		0
267.853		361.813		1920		1		0
280.413		369.852		2093		1		0
251.355		265.751		2762		2		0
225.857		338.1		2146		2		0
230.61		319.932		2218		2		0
308.5		360		2174		1		0
Frame 129
259.827		326.992		2161		2		0
254.901		290.613		2377		2		0
250.05		257.483		2771		2		0
248.389		239.83		2731		2		0
229.295		267.913		2756		2		0
226.985		287.358		2301		2		0
227.734		325.899		2194		2		0
219.502		359.154		1988		2		0
271.217		268.211		2676		2		0
281.731		305.413		2256		2		0
297.917		334.824		2411		2		0
303.68		346.094		2315		1		0
248.923		329.864		2527		2		0
231.61		291.852		2293		2		0
190.323		309.516		3450		1		0
192.891		329.95		2805		1		0
270.811		324.206		2178		2		0
265.825		292.589		2229		2		0
268.278		361.588		1926		1		0
280.826		369.6		2090		1		0
251.25		265.466		2760		2		0
218.303		358.748		1986		2		0
217.858		349.731		1964		2		0
304.164		346.095		2314		1		0
303.68		346.094		2315		1		0
Frame 130
259.975		326.971		2161		2		0
254.908		290.607		2655		2		0
250.037		257.504		2774		2		0
247.594		239.631		2730		2		0
229.268		267.948		2754		2		0
227.069		290.133		2295		2		0
226.672		328.525		2176		2		0
219.781		359.6		1992		2		0
270.994		268.014		2673		2		0
278.516		309.959		0		2		0
277.837		339.048		2391		2		0
279.049		345.567		2316		1		0
249.102		329.899		2527		2		0
231.935		291.697		2292		2		0
190.707		309.335		3460		1		0
193.285		329.755		0		1		0
270.966		324.105		2172		2		0
266.007		292.712		2230		1		0
268.465		361.713		1922		1		0
281.021		369.729		2086		1		0
251.245		265.473		2758		2		0
218.244		356.011		1977		2		0
224.549		350.089		1955		2		0
282.666		354.332		2209		2		0
273.841		346.873		2310		2		0
Frame 131
260.234		326.686		2158		2		0
254.916		290.229		2673		2		0
249.863		257.05		2784		2		0
247.021		239.51		2744		2		0
228.56		268.32		2761		2		0
227.197		288.487		2295		2		0
224.695		325.789		2174		2		0
219.817		359.35		1983		2		0
270.65		267.482		2675		2		0
283.489		284.035		2482		2		0
297.843		324.899		2592		1		0
303.183		338.447		2381		1		0
249.634		329.622		2523		2		0
232.469		292.608		2297		2		0
191.422		310.311		3431		1		0
194.015		330.703		0		1		0
271.17		323.627		2183		2		0
266.277		292.754		2256		1		0
268.738		361.655		1905		1		0
281.286		369.656		2088		1		0
251.112		265.037		2765		2		0
218.793		356.892		1971		2		0
222.935		349.385		1954		2		0
308.041		347.153		2301		1		0
297.919		339.759		2368		1		0
Frame 132
260.381		326.506		2136		2		0
254.792		290.037		2659		2		0
249.541		256.879		2778		2		0
246.776		239.481		2735		2		0
228.543		268.371		2765		2		0
227.241		288.519		2296		2		0
225.622		326.369		2168		2		0
219.97		359.718		1976		2		0
270.538		267.476		2674		2		0
282.323		283.914		2488		2		0
297.479		324.633		2593		1		0
302.831		338.217		2370		1		0
249.743		329.565		2520		2		0
232.822		292.006		2293		2		0
191.817		309.635		3439		1		0
194.421		330.01		0		1		0
271.25		323.302		2182		2		0
266.613		295.347		2233		1		0
269.115		365.256		1943		1		0
281.861		373.51		2049		1		0
250.868		264.87		2771		2		0
219.025		357.848		1967		2		0
223.593		350.232		1950		2		0
307.675		346.917		2311		1		0
297.813		339.69		2371		1		0
Frame 133
260.416		326.577		2141		2		0
254.76		290.046		2666		2		0
249.368		256.931		2770		2		0
246.708		239.539		2738		2		0
228.565		268.453		2758		2		0
227.659		288.368		2295		2		0
225.96		325.863		2177		2		0
219.958		359.973		1982		2		0
270.455		267.467		2662		2		0
282.001		283.83		2484		2		0
297.346		324.489		2591		1		0
302.707		338.085		2368		1		0
249.903		329.769		2526		2		0
233.097		291.717		2300		2		0
192.108		309.318		3447		1		0
194.721		329.695		0		1		0
271.214		323.333		2161		2		0
266.749		295.68		2251		1		0
269.262		365.796		1940		1		0
282.052		374.095		2037		1		0
250.726		264.901		2775		2		0
218.446		358.607		1968		2		0
222.566		350.562		1943		2		0
307.545		346.779		2306		1		0
297.726		339.613		2369		1		0
Frame 134
260.342		326.363		2137		2		0
254.647		289.969		2672		2		0
249.125		257.02		2788		2		0
246.739		239.596		2736		2		0
228.576		268.517		2777		2		0
210.88		286.028		2603		2		0
218.852		313.398		0		2		0
222.534		319.818		2205		2		0
270.266		267.447		2679		2		0
280.837		286.536		2470		2		0
298.303		328.34		2547		1		0
303.887		342.249		2344		1		0
249.827		329.558		2524		2		0
233.501		292.217		2287		2		0
192.591		309.869		3476		1		0
195.217		330.248		2561		1		0
271.072		323.128		2184		2		0
266.701		295.754		2239		1		0
269.214		365.884		1934		1		0
282.003		374.188		2037		1		0
250.519		264.918		2775		2		0
221.906		331.666		2153		2		0
226.971		310.631		2212		2		0
308.827		351.216		2272		1		0
298.572		343.59		2342		1		0
Frame 135
260.357		326.325		2137		2		0
254.645		289.939		2684		2		0
249.193		257.067		2796		2		0
246.749		239.713		2737		2		0
228.403		268.767		2780		2		0
210.539		285.965		2601		2		0
219.435		249.998		2559		2		0
223.749		243.641		2572		2		0
270.224		267.386		2682		2		0
281.877		289.589		2411		2		0
297.909		328.799		2548		2		0
303.559		342.087		2339		1		0
249.835		329.546		2525		2		0
233.624		292.465		2298		2		0
192.742		310.142		3438		1		0
195.371		330.523		2576		1		0
271.072		323.055		2172		2		0
266.635		295.807		2236		1		0
269.145		365.936		1947		1		0
281.932		374.242		2037		1		0
250.547		264.926		2782		2		0
227.502		236.834		2578		2		0
230.158		242.665		2629		2		0
308.448		350.924		2278		1		0
298.28		343.418		2339		1		0
Frame 136
260.542		326.175		2139		2		0
254.725		289.892		0		2		0
249.283		257.143		2798		2		0
246.896		239.811		2739		2		0
228.512		268.776		2771		2		0
210.575		285.647		2604		2		0
219.403		250.022		2555		2		0
221.515		245.741		2553		2		0
270.208		267.426		2693		2		0
281.484		284.148		2482		2		0
297.104		324.32		2592		1		0
302.515		337.952		2395		1		0
250.049		329.435		2528		2		0
233.625		292.431		2293		2		0
192.741		310.104		3445		1		0
195.37		330.485		2557		1		0
271.181		322.879		2175		2		0
267.038		293.777		2262		1		0
269.527		362.946		1919		1		0
282.155		371.026		2064		1		0
250.63		264.984		2789		2		0
226.858		237.144		2572		2		0
226.918		243.412		2664		2		0
307.342		346.636		2309		1		0
297.25		339.262		2371		1		0
Frame 137
260.515		326.014		2135		2		0
254.774		289.838		0		2		0
249.479		257.268		2803		2		0
247.253		239.923		2732		2		0
228.569		268.77		2773		2		0
211.108		286.682		2610		2		0
216.653		256.729		2548		2		0
220.908		247.458		2532		2		0
270.253		267.487		2698		2		0
281.44		284.087		2486		2		0
297.071		324.253		2593		1		0
302.47		337.872		2396		2		0
250.004		329.275		2526		2		0
233.645		292.182		2295		2		0
192.752		309.829		3480		1		0
195.382		330.209		2580		1		0
271.143		322.723		2182		2		0
266.013		293.568		2256		2		0
268.466		362.426		1923		1		0
280.991		370.449		2075		1		0
250.779		265.067		2793		2		0
227.099		239.094		2546		2		0
226.499		242		2578		2		0
307.292		346.548		2310		1		0
297.207		339.181		2374		1		0
Frame 138
260.883		325.621		2134		2		0
255.099		289.769		2326		2		0
249.739		257.31		2797		2		0
248.008		240.053		2729		2		0
228.644		268.777		2773		2		0
209.839		288.575		2614		2		0
217.752		257.263		2528		2		0
221.124		248.238		2522		2		0
270.352		267.576		2699		2		0
281.435		284.153		2495		2		0
297.055		324.265		2599		1		0
302.436		337.882		2402		2		0
250.423		328.77		2524		2		0
233.608		292.563		2289		2		0
192.707		310.26		3404		1		0
195.336		330.653		2582		1		0
271.437		322.436		2214		2		0
266.19		286.816		2287		1		0
268.576		353.454		2219		1		0
280.711		360.893		2169		1		0
251.05		265.102		2789		2		0
225.603		240.801		0		2		0
228.288		245.599		2569		2		0
307.257		346.558		2312		1		0
297.212		339.293		2373		1		0
Frame 139
260.783		326.156		2135		2		0
255.247		289.921		2328		2		0
250.436		257.393		2803		2		0
248.793		240.22		2727		2		0
228.776		268.751		2768		2		0
209.818		287.398		2610		2		0
216.94		259.36		2490		2		0
220.143		251.367		2474		2		0
270.481		267.695		2708		2		0
281.494		284.254		2489		2		0
297.075		324.335		2592		1		0
302.409		337.938		2398		2		0
250.333		329.527		2526		2		0
233.644		295.014		2283		2		0
192.675		313.051		3395		1		0
195.313		333.558		2503		1		0
271.285		322.957		2204		2		0
265.435		293.824		2236		1		0
267.867		362.54		1948		1		0
280.339		370.551		2074		1		0
251.554		265.214		2794		2		0
225.626		243.751		2453		2		0
228.426		247.861		2505		2		0
307.231		346.619		2310		1		0
297.271		339.547		2374		1		0
Frame 140
260.697		326.294		2127		2		0
255.343		289.996		2336		2		0
250.901		257.527		2802		2		0
249.526		240.407		2730		2		0
229.001		268.712		2767		2		0
210.523		288.192		2603		2		0
216.712		260.772		2453		2		0
220.205		253.81		2442		2		0
271.589		268.189		2701		2		0
283.725		286.6		2475		2		0
268.509		314.225		2185		2		0
262.218		322.774		2144		2		0
250.122		329.588		2518		2		0
232.395		294.484		2284		2		0
191.1		312.528		3373		1		0
193.702		333.101		2555		1		0
271.258		323.134		2208		2		0
265.38		292.587		2236		2		0
267.801		361.007		1950		1		0
280.219		368.927		2094		1		0
251.921		265.333		2795		2		0
227.75		248.751		2428		2		0
229.665		251.512		2464		2		0
258.719		335.221		2094		2		0
253.667		323.702		2223		2		0
Frame 141
260.606		326.437		2122		2		0
255.42		290.215		2323		2		0
251.13		257.887		2791		2		0
250.284		240.491		2712		2		0
229.582		268.229		2773		2		0
211.166		288.498		2594		2		0
218.419		258.903		2406		2		0
220.238		256.479		2411		2		0
271.577		268.22		2699		2		0
283.758		286.701		2473		2		0
268.652		314.153		2184		2		0
261.857		322.825		2149		2		0
249.887		329.661		2521		2		0
232.617		293.862		2283		2		0
191.383		311.813		3387		1		0
193.99		332.352		2577		1		0
271.216		323.318		2218		2		0
265.33		292.419		2240		1		0
267.75		360.823		1952		1		0
280.163		368.734		2095		1		0
252.115		265.647		2783		2		0
225.334		252.082		2406		2		0
224.5		249.499		2490		2		0
257.952		334.809		2093		2		0
258.33		311.398		2199		2		0
Frame 142
260.583		326.515		2123		2		0
255.509		290.387		2330		2		0
251.296		258.152		2796		2		0
250.79		240.624		2718		2		0
229.792		268.213		2758		2		0
213.421		288.6		2588		2		0
220.123		266.141		0		2		0
221.153		258.399		2386		1		0
271.598		268.267		2698		2		0
284.268		285.648		2493		2		0
269.925		311.851		2219		2		0
262.829		319.758		2160		2		0
249.751		329.701		2501		2		0
231.778		293.417		2276		2		0
190.295		311.372		3389		1		0
192.88		331.968		0		1		0
271.251		323.408		0		2		0
265.013		290.71		2266		1		0
267.418		358.877		1946		1		0
279.78		366.69		2112		1		0
252.271		265.889		2788		2		0
227.891		256.111		2394		2		0
224.126		252.124		2470		2		0
258.498		332.332		2107		2		0
258.35		311.354		2203		2		0
Frame 143
260.464		326.752		2124		2		0
255.525		290.611		2319		2		0
251.369		258.333		2801		2		0
251.134		240.562		2710		2		0
229.921		268.148		2749		2		0
214.057		285.564		2519		2		0
221.03		266.72		2442		1		0
220.652		261.332		2373		2		0
271.62		268.282		2697		2		0
284.409		285.606		2489		2		0
270.053		311.716		2225		2		0
262.764		319.696		2157		2		0
249.633		329.851		2514		2		0
231.39		293.845		2282		1		0
189.791		311.883		3372		1		0
192.366		332.525		0		1		0
271.171		323.698		0		2		0
264.745		290.668		2268		2		0
267.142		358.813		1951		1		0
279.489		366.622		2106		1		0
252.337		266.081		2777		2		0
224.804		259.997		2376		2		0
224.126		254.124		2458		2		0
258.4		332.599		2100		2		0
256.942		317.441		2205		2		0
Frame 144
260.433		326.847		2122		2		0
255.565		290.745		2316		2		0
251.453		258.457		2792		2		0
251.398		240.55		2700		2		0
230.216		268.065		2738		2		0
213.656		285.696		2506		2		0
217.944		264.12		2367		1		0
219.561		255.982		3568		1		0
271.665		268.302		2697		2		0
287.954		292.695		2391		2		0
270.314		320.941		2205		1		0
261.787		328.313		2123		2		0
249.595		329.912		2506		2		0
231.486		293.327		2276		2		0
189.932		311.286		3389		1		0
192.508		331.895		0		1		0
271.172		323.793		0		2		0
264.503		290.461		2260		2		0
266.893		358.56		1945		1		0
279.222		366.354		2104		1		0
252.415		266.212		2777		2		0
223.961		254.486		3567		1		0
223.274		248.479		3562		1		0
256.716		339.571		2057		2		0
259.75		320.121		2150		2		0
Frame 145
260.319		327.255		2115		2		0
255.663		290.884		2328		2		0
251.838		258.292		2782		2		0
251.433		240.522		2702		2		0
232.215		267.793		0		2		0
213.139		285.271		2487		2		0
217.595		263.277		2362		1		0
219.275		254.977		3568		1		0
273.411		268.843		2693		2		0
287.895		292.866		2390		2		0
268.824		316.565		2174		1		0
261.204		325.603		2122		2		0
249.501		330.181		2536		2		0
231.41		292.888		2277		2		0
189.901		310.768		3440		1		0
192.472		331.334		0		1		0
271.057		324.401		0		2		0
264.388		290.424		2267		2		0
266.775		358.508		1944		1		0
279.096		366.299		2106		1		0
252.713		266.159		2764		2		0
223.711		253.453		3566		1		0
223.028		247.436		3560		1		0
254.334		338.001		2033		2		0
257.499		318.5		2162		2		0
Frame 146
260.029		327.323		2115		2		0
255.711		290.886		2327		2		0
252.062		258.195		2763		2		0
251.489		240.403		2694		2		0
233.383		266.314		2756		2		0
213.507		280.442		2390		2		0
224.048		314.911		2193		2		0
226.969		320.285		2174		1		0
273.565		268.788		2685		2		0
288.852		294.691		2390		2		0
276.04		316.946		2588		2		0
263.229		325.127		2134		2		0
249.046		329.889		2518		2		0
234.506		298.195		2291		2		0
193.974		316.484		3148		1		0
196.632		336.917		2462		1		0
270.918		324.708		2210		2		0
264.286		290.357		2269		2		0
266.669		358.419		1950		1		0
278.983		366.204		2106		1		0
252.913		266.073		2761		2		0
231.851		333.631		2155		2		0
234.103		311.398		2251		2		0
260.938		333.939		2102		2		0
259.74		315.083		2182		2		0
Frame 147
260.114		327.54		2128		2		0
255.691		291.045		2322		2		0
251.845		258.354		2766		2		0
251.519		240.396		2676		2		0
233.004		266.353		2746		2		0
213.417		283.844		2373		2		0
227.703		294.818		2267		2		0
228.303		303.449		2238		1		0
