side
Frame 0
220.489		286.374		0		1		0
222.141		284.163		0		1		0
248.239		340.15		2303		2		0
321.696		340.383		2165		2		0
387.429		348.779		2095		2		0
400.551		367.046		2030		2		0
253.409		316.386		2362		2		0
307.779		328.291		2135		1		0
373.173		345.69		2126		2		0
396.411		358.194		2133		2		0
176.775		326.881		2388		2		0
226.47		331.236		2369		2		0
210.224		344.521		2318		2		0
221.425		286.246		3950		1		0
224.362		289.464		3843		1		0
Frame 111
252.108		327.894		2312		2		0
208.31		327.539		2313		2		0
166.293		326.796		2394		2		0
143.344		328.103		2339		1		0
144.235		366.107		2059		1		0
147.552		327.298		2324		2		0
193.038		335.321		2329		2		0
207.1		334.564		2312		2		0
180.537		305.491		2541		1		0
216.133		292.146		2559		2		0
220.584		286.186		3899		1		0
222.24		283.969		0		1		0
250.065		340.401		2297		2		0
323.318		337.351		2146		2		0
388.623		348.464		2085		2		0
401.099		366.909		2032		2		0
254.287		316		2360		2		0
307.759		328.326		2128		1		0
392.259		357.204		2103		2		0
407.238		372.56		1989		2		0
176.739		326.948		2381		2		0
218.001		347		2272		2		0
197.199		346.063		2279		2		0
221.466		286.032		0		1		0
224.454		289.362		0		1		0
Frame 112
252.486		328.025		2304		2		0
208.449		327.57		2315		2		0
166.284		326.812		2397		2		0
143.335		328.12		2335		1		0
144.235		366.106		2072		1		0
152.203		327.51		2336		1		0
197.614		335.682		2345		2		0
210.453		334.348		2329		2		0
180.537		305.49		2537		1		0
215.877		292.347		2567		2		0
220.309		286.401		3859		1		0
221.958		284.189		0		1		0
250.58		340.361		2292		2		0
309.929		344.467		2204		2		0
377.626		346.452		2125		2		0
399.521		364.562		2042		2		0
254.722		316.341		2354		2		0
307.664		328.422		2125		1		0
375.568		345.334		2125		2		0
398.76		363.82		2060		2		0
176.743		326.965		2386		2		0
219.35		338.986		2371		2		0
213.17		346.666		2271		2		0
221.182		286.255		0		1		0
224.317		289.473		0		1		0
Frame 113
252.645		328.027		2306		2		0
208.765		327.459		2316		2		0
166.548		326.654		2401		2		0
143.593		327.966		2328		1		0
144.538		365.871		2075		1		0
152.916		327.359		2334		1		0
198.25		335.632		2348		2		0
210.885		333.963		2325		2		0
180.823		305.26		2541		1		0
215.357		292.796		2566		2		0
219.75		286.881		0		1		0
221.384		284.681		0		1		0
250.691		340.55		2296		2		0
324.491		340.574		2151		2		0
398.737		341.64		2069		1		0
392.093		361.447		2074		2		0
254.997		316.16		2360		2		0
296.777		318.384		2121		2		0
380.313		352.321		2111		2		0
381.115		379.285		2022		1		0
177.004		326.833		2388		2		0
220.842		337.598		2372		2		0
208.529		346.527		2271		2		0
220.603		286.753		3936		1		0
223.813		289.844		0		1		0
Frame 114
252.296		327.873		2309		2		0
208.689		327.357		2313		2		0
166.552		326.606		2398		2		0
143.603		327.917		2327		1		0
144.526		365.845		2074		1		0
149.631		327.146		2325		2		0
194.915		335.323		2337		2		0
208.889		334.107		2314		2		0
180.807		305.244		2533		1		0
215.307		293.031		2549		2		0
219.7		287.129		0		1		0
221.335		284.934		0		1		0
250.276		340.233		2291		2		0
324.024		340.435		2153		2		0
390.094		348.306		2083		2		0
401.543		368.022		2027		2		0
254.459		316.115		2358		2		0
295.108		317.061		2125		1		0
377.056		345.965		2123		2		0
397.951		360.186		2085		2		0
176.991		326.778		2387		2		0
217.697		335.464		2366		2		0
204.563		339.049		2364		2		0
220.553		287.01		0		1		0
223.757		290.044		2615		1		0
Frame 115
252.76		328.602		2310		2		0
208.734		327.504		2312		2		0
166.49		326.624		2399		2		0
143.542		327.937		2338		1		0
144.459		365.882		2074		1		0
150.523		327.211		2325		1		0
195.802		335.425		2337		2		0
209.586		334.041		2316		2		0
180.744		305.281		2533		1		0
215.096		293.109		2542		2		0
219.474		287.211		2626		1		0
221.102		285.017		0		1		0
250.55		341.2		2284		2		0
324.477		340.544		2139		2		0
390.552		348.351		2084		2		0
401.436		368.205		2023		2		0
255.002		316.666		2352		2		0
297.119		319.688		2113		1		0
357.281		341.654		2149		2		0
383.609		358.065		2091		2		0
176.957		326.808		2383		2		0
218.057		336.408		2365		2		0
209.09		346.564		2269		2		0
220.319		287.094		2644		1		0
223.473		290.193		2610		1		0
Frame 116
250.956		329.865		2311		2		0
208.343		327.801		2309		2		0
166.485		326.615		2397		2		0
143.539		327.927		2328		1		0
144.446		365.889		2075		1		0
146.867		327.273		2321		1		0
192.129		335.308		2325		2		0
206.623		334.583		2309		2		0
180.731		305.289		2529		1		0
215.022		293.198		2550		2		0
219.398		287.301		2619		1		0
221.027		285.107		0		1		0
247.031		343.107		2313		2		0
320.718		340.822		2144		2		0
386.604		348.895		2096		2		0
403.352		360.074		0		2		0
254.219		317.446		2353		2		0
297.454		320.326		2115		1		0
357.637		341.561		2147		1		0
385.522		354.396		2089		2		0
176.912		326.829		2381		2		0
218.001		347		2274		2		0
196.624		346.248		2279		2		0
220.241		287.187		0		1		0
223.359		290.313		2609		1		0
Frame 117
250.595		330.357		2309		2		0
208.135		328.006		2312		2		0
166.471		326.577		2393		2		0
143.529		327.889		2326		1		0
144.425		365.891		2068		1		0
134.352		330.674		2339		2		0
179.677		337.392		2315		2		0
195.047		336.368		2335		2		0
180.711		305.293		2519		1		0
214.917		293.394		2542		2		0
219.288		287.508		2609		1		0
220.915		285.317		0		1		0
246.786		343.395		2310		2		0
320.526		342.337		2143		2		0
386.073		349.791		2091		2		0
400.506		353.158		2058		2		0
253.902		318.073		2345		2		0
297.719		320.793		2120		1		0
358.734		335.637		2429		1		0
385.755		350.149		2087		2		0
176.868		326.832		2383		2		0
207.286		346.139		2280		2		0
189.864		346.064		2285		2		0
220.128		287.402		2618		1		0
223.144		290.604		2606		1		0
Frame 118
250.434		330.479		2307		2		0
208.057		328.079		2309		2		0
166.485		326.561		2397		2		0
143.544		327.873		2327		1		0
144.421		365.897		2074		1		0
147.185		327.207		2325		2		0
192.5		335.366		2329		2		0
206.965		334.637		2308		2		0
180.708		305.299		2517		1		0
214.906		293.438		2541		2		0
219.282		287.549		2610		1		0
220.911		285.356		0		1		0
246.646		343.502		2307		2		0
318.771		336.916		2128		2		0
383.514		349.645		2098		1		0
403.301		353.106		2449		2		0
253.797		318.171		2352		2		0
298.003		321.362		2114		1		0
359.016		335.702		2429		1		0
386.039		350.218		2088		2		0
176.867		326.832		2382		2		0
217		347		2275		2		0
195.998		346.331		2281		2		0
220.123		287.444		2624		1		0
223.112		290.676		2599		1		0
Frame 119
256.997		329.888		2299		2		0
210.028		327.715		2312		2		0
166.843		326.17		2396		2		0
143.922		327.478		2329		1		0
171.788		334.359		2368		2		0
134.91		330.289		2343		2		0
180.034		337.17		2313		2		0
195.435		336.455		2334		2		0
180.885		305.119		2522		1		0
215.344		292.656		2553		2		0
219.755		286.703		0		1		0
221.397		284.487		3964		1		0
254.603		343.293		2268		2		0
327.445		341.544		2137		2		0
392.826		350.895		2063		2		0
391.679		347.223		2079		2		0
260.476		316.853		2316		2		0
298.734		321.78		2122		1		0
372.633		345.604		2120		2		0
394.072		344.154		2074		2		0
177.388		326.492		2383		2		0
208.335		346.33		2277		2		0
189.69		346.152		2283		2		0
220.613		286.567		0		1		0
223.648		289.902		2608		1		0
Frame 120
256.984		329.869		2303		2		0
210.133		327.756		2313		2		0
166.814		326.199		2395		2		0
143.893		327.508		2326		1		0
171.693		334.464		2368		1		0
134.726		330.488		2341		2		0
179.866		337.331		2313		2		0
195.12		336.363		2331		2		0
180.831		305.172		2517		1		0
215.262		292.757		2541		2		0
219.671		286.807		0		1		0
221.312		284.592		3979		1		0
254.437		343.318		2262		2		0
321.433		337.315		2123		2		0
386.362		349.028		2090		2		0
401.635		366.64		2039		2		0
260.414		316.781		2297		2		0
298.607		321.939		2123		1		0
356.7		336.548		0		2		0
381.425		354.031		2093		2		0
177.39		326.522		2380		2		0
207.335		346.33		2275		2		0
189.712		346.069		2282		2		0
220.526		286.675		0		1		0
223.552		289.953		2606		1		0
Frame 121
256.343		329.683		2314		2		0
210.058		327.837		2306		2		0
166.536		326.539		2396		2		0
143.598		327.854		2329		1		0
171.603		334.576		2371		1		0
134.598		330.637		2341		2		0
179.74		337.454		2315		2		0
195.001		336.343		2335		2		0
180.69		305.325		2520		1		0
215.186		292.835		2548		2		0
219.59		286.888		0		1		0
221.229		284.674		3985		1		0
252.996		343.289		2271		2		0
326.038		341.969		2138		2		0
391.971		349.583		2071		2		0
403.324		368.634		2030		2		0
259.415		316.375		2316		2		0
298.74		322.049		2113		1		0
356.715		336.543		0		1		0
382.247		352.412		2096		2		0
177.2		326.795		2383		2		0
207.2		346.599		2275		2		0
189.715		346.151		2288		2		0
220.443		286.759		0		1		0
223.469		290.017		2596		1		0
Frame 122
256.005		329.577		2300		2		0
210.043		327.822		2311		2		0
166.52		326.48		2395		2		0
143.588		327.794		2323		1		0
171.62		334.522		2371		1		0
134.748		330.776		2336		2		0
179.933		337.585		2314		2		0
195.117		336.521		2335		2		0
180.674		305.304		2523		1		0
215.146		292.846		2550		2		0
219.548		286.899		0		1		0
221.187		284.685		0		1		0
252.533		343.241		2268		2		0
325.66		341.956		2136		2		0
391.592		349.603		2077		1		0
403.912		363.548		2110		2		0
259.083		316.256		2320		2		0
298.961		322.228		2115		1		0
356.868		336.515		0		1		0
382.537		351.992		2097		2		0
177.191		326.761		2379		2		0
208.335		346.329		2277		2		0
190.013		346.154		2283		2		0
220.4		286.77		0		1		0
223.445		290.027		2601		1		0
Frame 123
256.938		328.948		2307		2		0
210.539		327.653		2314		2		0
166.541		326.481		2395		2		0
143.611		327.795		2334		1		0
171.647		334.515		2371		1		0
135.844		329.218		2337		2		0
181.085		336.473		2316		2		0
196.024		335.689		2338		2		0
180.675		305.31		2520		1		0
215.591		292.429		2547		2		0
220.03		286.447		3877		1		0
221.682		284.221		0		1		0
254.419		342.553		2259		2		0
320.671		336.299		2111		2		0
385.532		349.025		2094		1		0
402.358		364.456		2056		2		0
259.581		315.748		2327		2		0
299.109		322.379		2120		1		0
356.93		336.422		0		1		0
382.35		352.407		2096		2		0
177.285		326.751		2382		2		0
209		346.498		2275		2		0
191.707		344.266		2305		2		0
220.899		286.302		3877		1		0
223.827		289.66		2609		1		0
Frame 124
257.958		328.955		2307		2		0
210.934		327.636		2310		2		0
166.54		326.468		2395		2		0
143.611		327.782		2344		1		0
171.649		334.506		2369		1		0
135.7		330.018		2341		2		0
180.957		337.089		2313		2		0
195.723		336.471		2336		2		0
180.654		305.318		2521		1		0
215.219		292.813		2550		2		0
219.629		286.861		0		1		0
221.27		284.645		0		1		0
255.376		342.79		2256		2		0
328.906		341.289		2139		2		0
395.037		349.72		2054		2		0
402.341		368.999		2014		2		0
260.503		315.603		2313		2		0
299.127		322.376		2105		1		0
356.932		336.241		0		1		0
381.887		353.017		2093		2		0
177.319		326.742		2379		2		0
209.126		346.121		2271		2		0
189.803		346.102		2284		2		0
220.483		286.731		0		1		0
223.524		289.986		2615		1		0
Frame 125
257.684		329.336		2312		2		0
210.9		327.719		2312		2		0
166.484		326.459		2399		2		0
143.557		327.773		2340		1		0
171.643		334.502		2372		1		0
135.689		330.028		2335		2		0
180.947		337.091		2313		2		0
195.765		336.641		2336		2		0
180.607		305.337		2522		1		0
215.682		292.563		2555		2		0
220.13		286.59		3895		1		0
221.786		284.366		3944		1		0
254.542		343.464		2260		2		0
327.664		341.32		2136		2		0
393.707		349.771		2064		1		0
398.94		353.803		2045		2		0
260.388		315.993		2315		2		0
299.101		322.38		2109		1		0
356.93		336.165		0		1		0
383.748		349.09		2098		2		0
177.296		326.752		2382		2		0
209.126		346.121		2274		2		0
190.436		345.828		2293		2		0
221.004		286.45		0		1		0
223.897		289.78		2625		1		0
Frame 126
256.499		329.105		2314		2		0
210.766		327.681		2315		2		0
166.502		326.445		2393		2		0
143.579		327.759		2341		1		0
171.662		334.491		2371		1		0
135.802		329.23		2337		2		0
181.099		336.494		2318		2		0
196.015		335.639		2340		2		0
180.606		305.342		2526		1		0
215.466		292.918		2561		2		0
219.897		286.973		0		1		0
221.547		284.759		0		1		0
253.286		343.277		2276		2		0
326.389		341.324		2141		2		0
392.472		349.834		2072		2		0
404.214		369.042		2017		2		0
259.381		315.656		2333		2		0
299.068		322.358		2118		1		0
357.016		335.679		0		1		0
383.262		349.885		2098		2		0
177.309		326.738		2382		2		0
209.2		346.599		2274		2		0
191.835		345.155		2294		2		0
220.762		286.847		0		1		0
223.723		290.056		2611		1		0
Frame 127
256.575		328.601		2316		2		0
210.783		327.595		2315		2		0
166.502		326.45		2398		2		0
143.578		327.764		2345		1		0
171.666		334.493		2371		1		0
132.54		331.333		2335		2		0
177.692		337.955		2322		2		0
193.362		336.174		2329		2		0
180.592		305.362		2528		1		0
215.436		292.957		2562		2		0
219.865		287.016		2629		1		0
221.514		284.804		0		1		0
253.863		341.704		2271		2		0
327.239		341.194		2138		2		0
393.389		349.801		2073		2		0
404.077		369.497		2016		2		0
259.326		315.551		2338		2		0
299.668		321.826		2119		1		0
357.483		335.874		0		1		0
383.516		350.467		2095		2		0
177.312		326.737		2383		2		0
205.287		346.138		2281		2		0
189.996		346.225		2283		2		0
220.729		286.892		0		1		0
223.7		290.074		2605		1		0
Frame 128
257.196		328.451		2322		2		0
210.874		327.616		2318		2		0
166.367		326.636		2398		2		0
143.431		327.953		2341		1		0
171.646		334.523		2370		1		0
136.041		327.807		2339		2		0
181.375		335.451		2322		2		0
195.973		335.559		2334		2		0
180.524		305.44		2534		1		0
215.41		293.031		2548		2		0
219.836		287.098		2634		1		0
221.483		284.889		3965		1		0
254.82		341.796		2273		2		0
328.3		341.148		2149		2		0
394.526		349.774		2071		2		0
403.158		366.05		2031		2		0
259.661		315.394		2344		2		0
299.568		321.905		2122		1		0
357.802		335.486		0		1		0
383.708		350.521		2095		2		0
177.278		326.85		2380		2		0
209.335		346.33		2272		2		0
190.054		345.735		2290		2		0
220.698		286.976		0		1		0
223.684		290.111		2608		1		0
Frame 129
257.229		328.356		2317		2		0
210.928		327.566		2311		2		0
166.386		326.634		2398		2		0
143.452		327.951		2347		1		0
171.68		334.496		2375		1		0
135.231		330.644		2334		2		0
180.572		337.53		2310		2		0
195.566		336.601		2338		2		0
180.529		305.437		2534		1		0
215.243		293.142		2541		2		0
219.651		287.223		0		1		0
221.292		285.019		0		1		0
254.936		341.508		2273		2		0
328.467		341.053		2142		2		0
394.755		349.758		2069		2		0
403.641		369.259		2018		2		0
259.619		315.439		2333		2		0
299.567		321.884		2119		1		0
357.865		334.925		2429		1		0
383.038		351.398		2095		2		0
177.311		326.843		2382		2		0
208.286		346.139		2275		2		0
189.973		345.86		2290		2		0
220.506		287.106		2625		1		0
223.616		290.121		2618		1		0
Frame 130
257.691		327.994		2316		2		0
211.473		327.043		2322		2		0
166.933		326.026		2396		2		0
144.047		327.335		2339		1		0
171.853		334.273		2373		1		0
133.408		330.323		2332		2		0
178.483		337.164		2319		2		0
194.078		335.734		2333		2		0
180.623		305.309		2529		1		0
215.071		293.436		2554		2		0
219.461		287.547		0		1		0
221.095		285.355		0		1		0
255.395		341.419		2272		2		0
328.939		340.769		2141		2		0
395.185		350.002		2061		2		0
396.804		354.6		2063		2		0
260		314.895		2344		2		0
299.241		321.628		2122		1		0
355.424		329.126		2500		1		0
376.938		349.572		2112		2		0
177.876		326.268		2381		2		0
206.126		346.122		2275		2		0
189.309		345.602		2292		2		0
220.308		287.442		2622		1		0
223.492		290.329		2609		1		0
Frame 131
257.908		327.897		2322		2		0
211.605		327		2316		2		0
166.984		326.021		2400		2		0
144.097		327.331		2342		1		0
171.857		334.284		2375		1		0
136.06		328.62		2337		2		0
181.302		335.989		2322		2		0
195.987		336.056		2336		2		0
180.615		305.328		2531		1		0
214.85		293.704		2562		2		0
219.218		287.841		0		1		0
220.844		285.659		0		1		0
256.232		340.858		2266		2		0
329.243		340.418		2143		2		0
395.492		349.923		2065		2		0
395.883		353.224		2061		2		0
260.047		314.938		2326		2		0
298.268		320.963		2122		1		0
356.638		358.245		2115		2		0
386.156		359.51		2084		2		0
177.949		326.258		2383		2		0
209.144		346.283		2270		2		0
190.053		345.807		2292		2		0
220.056		287.747		2627		1		0
223.192		290.744		2606		1		0
Frame 132
259.079		327.931		2318		2		0
212.316		326.828		2318		2		0
167.321		325.787		2400		2		0
144.444		327.094		2336		1		0
171.897		334.253		2369		1		0
135.318		330.71		2334		2		0
180.684		337.408		2310		2		0
195.803		336.183		2338		2		0
180.629		305.318		2530		1		0
215.016		293.55		2552		2		0
219.394		287.679		2622		1		0
221.024		285.494		0		1		0
257.486		341.08		2265		2		0
330.524		340.371		2139		2		0
397		350.165		2059		2		0
402.92		371.787		2021		2		0
260.892		314.984		2319		2		0
298.076		320.928		2120		1		0
359.347		351.236		2112		1		0
360.041		378.566		2015		1		0
178.38		326.033		2381		2		0
208.334		346.331		2273		2		0
192.06		345.277		2291		2		0
220.257		287.542		2632		1		0
223.366		290.544		2612		1		0
Frame 133
259.054		327.875		2326		2		0
212.343		326.801		2320		2		0
167.405		325.769		2401		2		0
144.525		327.076		2341		1		0
171.892		334.267		2375		1		0
134.917		330.635		2336		2		0
180.227		337.334		2315		2		0
195.299		336.578		2336		2		0
180.613		305.34		2530		1		0
215.035		293.527		2548		2		0
219.415		287.654		2624		1		0
221.045		285.469		0		1		0
257.37		341.071		2258		2		0
322.962		336.507		2143		2		0
388.677		349.193		2095		2		0
408.572		354.406		2412		1		0
260.851		314.853		2317		2		0
298.109		320.948		2115		1		0
359.357		351.308		2120		1		0
360.067		378.641		2020		1		0
178.455		326.011		2382		2		0
208.286		346.138		2268		2		0
190.042		345.923		2289		2		0
220.269		287.535		2627		1		0
223.385		290.517		2603		1		0
Frame 134
258.277		327.566		2325		2		0
212.204		326.619		2322		2		0
167.478		325.622		2396		2		0
144.607		326.927		2350		1		0
171.883		334.247		2374		1		0
132.761		331.06		2337		2		0
177.915		337.579		2325		2		0
193.837		336.253		2329		2		0
180.591		305.33		2523		1		0
215.116		293.514		2545		2		0
219.505		287.638		2618		1		0
221.138		285.451		3934		1		0
256.427		340.641		2280		2		0
329.749		340.377		2146		2		0
396.268		350.285		2060		2		0
393.494		349.258		2076		2		0
260.066		314.772		2335		2		0
297.725		320.802		2121		1		0
358.994		350.684		2115		1		0
388.025		350.051		2087		2		0
178.489		325.873		2385		2		0
206.126		346.121		2275		2		0
190.071		345.91		2290		2		0
220.353		287.537		2622		1		0
223.46		290.455		2601		1		0
Frame 135
258.448		327.668		2322		2		0
212.285		326.595		2315		2		0
167.605		325.481		2397		2		0
144.742		326.785		2343		1		0
171.885		334.244		2373		1		0
135.568		329.353		2332		2		0
181.732		336.529		2317		2		0
196.256		336.257		2339		2		0
180.59		305.33		2518		1		0
214.991		293.543		2542		2		0
219.37		287.668		2608		1		0
221		285.482		0		1		0
256.55		340.836		2270		2		0
330.007		340.918		2145		2		0
396.547		350.536		2058		2		0
392.79		348.969		2081		2		0
260.346		314.86		2329		2		0
297.698		320.795		2115		1		0
353.551		360.258		2110		1		0
381.147		351.541		2107		2		0
178.604		325.771		2391		2		0
210		346.499		2270		2		0
190.206		345.803		2290		2		0
220.213		287.568		2610		1		0
223.386		290.486		2595		1		0
Frame 136
258.087		327.774		2315		2		0
212.261		326.583		2317		2		0
167.729		325.375		2402		2		0
144.873		326.677		2342		1		0
171.887		334.244		2367		1		0
134.112		331.491		2330		2		0
179.724		338.028		2310		2		0
195.21		336.122		2337		2		0
180.59		305.332		2516		1		0
214.952		293.442		2537		2		0
219.333		287.552		2598		1		0
220.964		285.359		0		1		0
255.958		340.893		2274		2		0
329.433		340.572		2143		2		0
395.935		350.196		2058		2		0
394.224		349.741		2067		2		0
260.058		315.071		2331		2		0
298.02		321.109		2119		1		0
265.496		372.115		2025		1		0
296.139		369.526		2049		1		0
178.665		325.705		2386		2		0
207.335		346.329		2271		2		0
192.171		345.176		2288		2		0
220.176		287.447		2599		1		0
223.399		290.394		2589		1		0
Frame 137
257.688		327.702		2326		2		0
212.183		326.54		2322		2		0
167.763		325.345		2395		2		0
144.908		326.647		2346		1		0
171.881		334.251		2369		1		0
134.057		331.444		2328		2		0
179.628		337.984		2319		2		0
194.866		336.431		2331		2		0
180.575		305.347		2514		1		0
214.844		293.375		2536		2		0
219.22		287.472		2592		1		0
220.849		285.275		0		1		0
255.517		340.786		2261		2		0
328.985		340.513		2142		2		0
394.87		351.402		2069		2		0
396.577		347.604		2063		2		0
259.699		315.069		2325		2		0
298.133		321.223		2120		1		0
262.219		369.968		2046		1		0
292.832		367.616		2084		1		0
178.679		325.68		2389		2		0
207.2		346.599		2279		2		0
190.132		345.828		2288		2		0
220.06		287.365		2599		1		0
223.275		290.426		2586		1		0
Frame 138
257.659		327.714		2325		2		0
212.181		326.535		2316		2		0
167.842		325.301		2402		2		0
144.987		326.603		2342		1		0
171.882		334.257		2370		1		0
131.977		330.408		2339		2		0
176.962		337.048		2328		2		0
193.267		335.176		2328		2		0
180.571		305.357		2506		1		0
214.766		293.389		2530		2		0
219.141		287.48		2593		1		0
220.77		285.28		0		1		0
255.507		340.774		2271		2		0
328.946		340.633		2139		2		0
394.988		350.578		2060		2		0
396.326		349.161		2053		2		0
259.62		315.164		2334		2		0
298.139		321.257		2116		1		0
356.779		356.258		2135		1		0
386.129		356.833		2099		2		0
178.731		325.646		2385		2		0
205.366		343.063		2343		2		0
193.174		345.68		2290		2		0
219.979		287.373		2593		1		0
223.088		290.538		2587		1		0
Frame 139
257.768		327.899		2318		2		0
212.195		326.543		2317		2		0
167.865		325.248		2395		2		0
145.01		326.55		2340		1		0
171.876		334.256		2368		1		0
136.391		326.837		2344		2		0
181.823		334.604		2323		2		0
196.427		335.261		2332		2		0
180.557		305.36		2509		1		0
214.499		293.58		2522		2		0
218.857		287.681		2585		1		0
220.479		285.484		0		1		0
255.579		340.924		2261		2		0
328.98		340.779		2132		2		0
395.073		350.251		2067		2		0
394.335		343.49		2085		2		0
259.882		315.48		2329		2		0
298.143		321.364		2109		1		0
354.683		365.769		2110		1		0
382.068		366.211		2069		1		0
178.753		325.611		2382		2		0
209.999		346.499		2272		2		0
189.703		345.761		2289		2		0
219.685		287.58		2582		1		0
222.687		290.829		2562		1		0
Frame 140
257.817		327.997		2317		2		0
212.211		326.551		2317		2		0
167.908		325.209		2401		2		0
145.055		326.51		2339		1		0
171.876		334.258		2368		1		0
131.672		331.461		2340		2		0
177.028		337.933		2330		2		0
193.371		335.604		2328		2		0
180.554		305.365		2503		1		0
214.378		293.718		2527		2		0
218.732		287.82		2579		1		0
220.354		285.623		0		1		0
255.601		341.007		2263		2		0
321.684		336.944		2120		2		0
386.675		349.017		2092		2		0
404.901		348.967		0		2		0
259.952		315.566		2316		2		0
298.184		321.552		2122		1		0
358.161		353.596		2127		1		0
358.75		380.888		2003		1		0
178.791		325.583		2383		2		0
205.126		346.122		2275		2		0
190.313		344.186		2301		2		0
219.558		287.724		2580		1		0
222.568		290.976		2563		1		0
Frame 141
257.945		328.163		2312		2		0
212.224		326.565		2316		2		0
167.912		325.176		2395		2		0
145.06		326.477		2341		1		0
171.867		334.259		2371		1		0
132.257		331.073		2335		2		0
177.548		337.686		2321		2		0
193.63		336.069		2327		2		0
180.535		305.373		2502		1		0
214.372		293.654		2522		2		0
218.73		287.746		2577		1		0
220.353		285.545		0		1		0
255.706		341.12		2270		2		0
321.686		336.942		2129		2		0
386.73		349.049		2093		2		0
404.92		358.032		2378		1		0
260.1		315.78		2312		2		0
298.21		321.681		2118		1		0
358.204		353.566		2121		1		0
358.775		380.847		1996		1		0
178.797		325.565		2385		2		0
205.418		342.559		2357		2		0
190.821		345.995		2293		2		0
219.556		287.647		2581		1		0
222.569		290.903		2566		1		0
Frame 142
257.712		328.227		2308		2		0
212.193		326.559		2321		2		0
167.989		325.105		2399		2		0
145.137		326.405		2338		1		0
171.872		334.26		2368		1		0
132.358		330.996		2338		2		0
177.626		337.637		2327		2		0
193.959		335.636		2330		2		0
180.537		305.375		2502		1		0
214.361		293.666		2521		2		0
218.722		287.754		2580		1		0
220.346		285.551		0		1		0
255.422		341.204		2268		2		0
328.698		341.662		2141		2		0
394.68		349.496		2069		2		0
399.139		361.468		2100		2		0
259.894		315.83		2314		2		0
298.22		321.896		2118		1		0
358.24		353.49		2130		1		0
358.797		380.751		2002		1		0
178.839		325.517		2389		2		0
205.501		342.775		2355		2		0
193.761		346.227		2285		2		0
219.548		287.656		2580		1		0
222.564		290.914		2564		1		0
Frame 143
257.489		328.42		2312		2		0
212.118		326.6		2315		2		0
167.993		325.092		2396		2		0
145.141		326.392		2338		1		0
171.865		334.265		2369		1		0
132.699		331.053		2332		2		0
177.997		337.755		2324		2		0
194.238		336.241		2327		2		0
180.521		305.387		2505		1		0
214.417		293.544		2520		2		0
218.787		287.615		2577		1		0
220.415		285.406		0		1		0
255.243		341.329		2264		2		0
328.569		341.654		2127		2		0
394.568		349.587		2065		2		0
403.061		367.989		2029		2		0
259.639		316.079		2315		2		0
298.323		322.124		2105		1		0
358.432		353.346		2127		1		0
358.97		380.59		1998		1		0
178.837		325.511		2388		2		0
206.126		346.121		2273		2		0
189.599		346.399		2284		2		0
219.617		287.511		2574		1		0
222.634		290.776		2562		1		0
Frame 144
257.557		328.494		2313		2		0
212.117		326.605		2315		2		0
167.982		325.052		2396		2		0
145.132		326.351		2340		1		0
171.855		334.266		2369		1		0
132.278		331.113		2337		2		0
177.481		337.8		2324		2		0
193.757		336.081		2326		2		0
180.504		305.392		2501		1		0
214.381		293.547		2520		2		0
218.749		287.617		2573		1		0
220.376		285.407		0		1		0
255.301		341.431		2265		2		0
321.544		337.107		2126		2		0
386.529		348.929		2097		2		0
403.774		362.586		2140		2		0
259.764		316.135		2308		2		0
298.294		322.23		2108		1		0
358.451		353.282		2125		1		0
358.98		380.521		1997		1		0
178.833		325.49		2386		2		0
205.418		342.558		2357		2		0
190.806		346.055		2282		2		0
219.578		287.514		2571		1		0
222.62		290.771		2567		1		0
Frame 145
257.705		328.529		2304		2		0
212.138		326.61		2314		2		0
167.979		325.037		2398		2		0
145.129		326.336		2331		1		0
171.852		334.269		2368		1		0
132.814		331.194		2335		2		0
178.073		337.886		2325		2		0
194.145		336.203		2329		2		0
180.497		305.399		2503		1		0
214.381		293.564		2527		2		0
218.75		287.633		2576		1		0
220.378		285.424		0		1		0
255.502		341.459		2261		2		0
321.536		337.093		2124		2		0
386.528		348.934		2095		2		0
405.398		354.854		2441		2		0
259.899		316.172		2322		2		0
298.265		322.228		2102		1		0
358.349		353.281		2116		1		0
358.867		380.506		2008		1		0
178.835		325.478		2384		2		0
206.301		342.873		2359		2		0
190.808		346.055		2283		2		0
219.579		287.531		2577		1		0
222.639		290.78		2561		1		0
Frame 146
257.559		328.47		2312		2		0
212.082		326.591		2313		2		0
167.975		325.026		2398		2		0
145.125		326.325		2332		1		0
171.849		334.272		2369		1		0
133.137		331.185		2331		2		0
178.436		337.884		2321		2		0
194.368		336.339		2332		2		0
180.492		305.405		2508		1		0
214.435		293.526		2520		2		0
218.809		287.592		2583		1		0
220.439		285.382		3955		1		0
255.296		341.357		2262		2		0
328.699		340.958		2139		2		0
394.731		349.79		2064		2		0
402.668		370.189		2020		2		0
259.664		316.108		2319		2		0
298.371		322.206		2106		1		0
358.308		353.165		2123		1		0
358.819		380.352		1994		1		0
178.826		325.462		2385		2		0
206.224		344.986		2311		2		0
189.545		346.271		2282		2		0
219.64		287.488		2583		1		0
222.691		290.746		2568		1		0
Frame 147
257.401		328.403		2311		2		0
212.035		326.582		2314		2		0
167.976		325.026		2399		2		0
145.126		326.325		2334		1		0
171.848		334.281		2367		1		0
132.86		331.242		2337		2		0
178.177		337.891		2320		2		0
194.337		335.876		2328		2		0
180.488		305.417		2511		1		0
