walk
Frame 0
265.098		281.055		3431		2		0
277.595		208.469		3000		2		0
278.39		252.712		3058		2		0
274.978		299.718		3045		2		0
275.594		306.177		3047		2		0
269.851		139.545		2980		2		0
242.378		223.871		3215		2		0
245.201		214.304		3178		2		0
292.214		217.637		3355		2		0
293.999		218.501		3339		2		0
Frame 205
268.928		208.72		3038		2		0
269.03		169.758		2992		2		0
269.118		130.483		3044		2		0
269.388		114.695		3011		2		0
253.548		149.237		3001		2		0
244.721		180.785		3057		2		0
242.017		206.888		3153		2		0
241.529		215.111		3171		2		0
285.861		147.286		2984		2		0
295.837		177.875		3099		2		0
296.073		202.392		3254		2		0
293.809		210.293		3315		2		0
260.581		208.991		3038		2		0
258.79		242.691		3278		2		0
264.362		283.702		3490		1		0
264.27		290.051		3522		1		0
277.285		208.496		3024		2		0
278.452		252.298		3072		2		0
274.972		299.687		3046		2		0
275.445		305.821		3066		2		0
269.098		140.338		2993		2		0
241.763		223.258		3218		2		0
245.668		214.003		3199		2		0
292.591		217.205		3362		2		0
295.44		212.131		3300		2		0
Frame 206
268.789		208.695		3060		2		0
268.773		170.012		3020		2		0
268.777		130.941		3077		2		0
269.456		115.366		3015		2		0
253.62		149.991		3017		2		0
244.912		181.281		3077		2		0
242.419		207.31		3179		2		0
241.916		216.033		3198		2		0
284.861		147.584		3006		2		0
295.21		177.971		3114		2		0
295.654		201.77		3252		2		0
293.603		208.675		3295		2		0
260.467		208.881		3059		2		0
259.019		242.915		3312		2		0
264.429		283.382		3509		1		0
264.317		289.694		3551		1		0
277.132		208.519		3046		2		0
278.603		251.871		3097		2		0
274.94		299.68		3063		2		0
275.29		305.788		3051		2		0
268.775		140.753		3026		2		0
242.671		224.22		3232		2		0
246.143		216.003		3245		2		0
293.332		216.498		3353		2		0
296		207.001		3288		2		0
Frame 207
268.322		208.845		3081		2		0
268.536		170.326		3043		2		0
268.77		131.433		3092		2		0
267.876		116.004		3068		2		0
253.459		149.966		3039		2		0
245.02		181.556		3102		2		0
242.434		207.205		3204		2		0
241.774		215.521		3217		2		0
284.701		148.498		3030		2		0
294.707		178.899		3132		2		0
294.886		200.28		3247		2		0
292.74		207.572		3280		1		0
260.091		209.028		3080		2		0
259.344		242.955		3343		2		0
264.337		283.635		3538		1		0
264.213		289.91		3567		1		0
276.572		208.666		3060		2		0
278.535		251.688		3106		2		0
274.908		299.667		3038		2		0
275.268		305.938		3055		2		0
268.71		141.199		3044		2		0
242.458		224.181		3261		2		0
245.092		214.093		3243		2		0
292.399		215.598		3357		2		0
294.497		207.019		3286		2		0
Frame 208
268.477		208.605		3111		2		0
268.174		170.655		3071		2		0
267.996		132.047		3127		2		0
266.853		117.039		3071		2		0
253.258		150.622		3072		2		0
244.921		181.455		3135		2		0
242.341		207.486		3233		2		0
242.148		215.852		3258		2		0
282.416		148.78		3063		2		0
293.875		178.651		3163		2		0
292.494		204.059		3302		2		0
291.208		211.638		3331		2		0
260.398		208.87		3121		2		0
259.28		243.01		3382		2		0
264.369		284.349		3553		1		0
264.349		290.673		3578		1		0
276.57		208.339		3092		2		0
278.553		251.273		3136		2		0
274.827		299.535		3052		2		0
275.289		305.971		3073		2		0
268.023		141.771		3073		2		0
241.876		224.124		3284		2		0
245.728		215.092		3282		2		0
290.375		219.498		3368		2		0
290.777		215.78		3376		2		0
Frame 209
268.597		208.899		3136		2		0
268.151		170.963		3101		2		0
267.701		132.532		3148		2		0
266.601		117.437		3094		2		0
252.944		151.666		3104		2		0
244.927		181.668		3153		2		0
242.276		208.972		3265		2		0
242.521		217.086		3287		2		0
282.125		149.495		3088		2		0
293.022		179.259		3184		2		0
292.457		203.835		3298		2		0
290.551		211.635		3330		1		0
260.561		209.294		3156		2		0
261.245		248.105		3395		2		0
265.029		288.24		3559		1		0
264.783		294.539		3587		1		0
276.654		208.518		3118		2		0
278.554		251.346		3155		2		0
274.453		299.386		3051		2		0
275.023		305.714		3068		2		0
267.819		142.197		3099		2		0
243.449		225.331		3319		2		0
245.601		215.537		3315		2		0
289.799		220.4		3356		2		0
290.5		217.001		3366		2		0
Frame 210
268.631		208.707		3165		2		0
267.739		171.322		3130		2		0
266.889		133.362		3168		2		0
265.671		118.345		3193		2		0
252.781		151.841		3123		2		0
245.113		181.715		3178		2		0
242.333		209.261		3280		2		0
242.306		217.355		3311		2		0
281.164		149.615		3107		2		0
292.583		179.075		3195		2		0
292.082		203.475		3295		1		0
289.678		211.542		3331		1		0
260.658		209.082		3197		2		0
259.402		242.135		3398		2		0
264.092		279.431		3525		1		0
264.592		272.082		3499		1		0
276.632		208.334		3138		2		0
278.433		250.539		3186		2		0
274.392		299.185		3062		2		0
275.187		305.496		3063		2		0
267.096		142.918		3125		2		0
243.274		225.181		3343		2		0
245.078		215.392		3330		2		0
289.167		219.833		3364		2		0
291.097		210.114		3315		2		0
Frame 211
268.613		208.36		3203		2		0
267.473		171.526		3163		2		0
266.378		134.015		3195		2		0
265.194		119.336		3183		2		0
251.35		152.964		3159		2		0
244.03		183.739		3218		2		0
242.167		209.493		3311		2		0
242.477		218.04		3353		2		0
280.294		149.764		3140		2		0
291.665		179.302		3226		2		0
291.217		202.795		3320		1		0
288.933		210.621		3331		1		0
260.74		208.881		3227		2		0
264.868		244.135		3424		2		0
264.381		283.088		3574		1		0
263.783		289.327		3595		1		0
276.518		207.84		3174		2		0
278.611		243.806		3237		2		0
274.885		296.315		3049		2		0
275.724		306.22		3056		2		0
266.648		143.464		3151		2		0
244.003		225.997		3375		2		0
245.418		216.757		3382		2		0
288.501		219.5		3363		2		0
290.499		209.007		3337		2		0
Frame 212
268.025		207.627		3236		2		0
266.83		171.226		3194		2		0
265.658		134.104		3224		2		0
264.212		119.776		3204		2		0
251.051		152.679		3181		2		0
244.083		182.441		3244		2		0
241.974		207.954		3339		2		0
241.67		215.916		3357		2		0
278.719		149.426		3160		2		0
290.341		178.572		3245		2		0
290.129		202.776		3354		1		0
288.381		210.876		3368		1		0
260.232		208.143		3260		2		0
264.158		244.299		3465		2		0
264.09		283.73		3566		1		0
263.648		289.99		3599		1		0
275.855		207.111		3204		2		0
278.655		249.023		3258		2		0
274.918		295.065		3084		2		0
274.661		302.58		3065		2		0
265.948		143.461		3173		2		0
243.336		224.331		3399		2		0
244.877		216.126		3400		2		0
288.001		219.5		3398		2		0
289.399		211.714		3375		2		0
Frame 213
268.052		207.145		3261		2		0
266.443		170.87		3213		2		0
264.681		134.063		3244		2		0
264.015		119.358		3277		2		0
250.448		152.868		3197		2		0
243.708		181.382		3266		2		0
241.534		207.114		3366		2		0
241.647		215.505		3390		2		0
278.171		149.498		3186		2		0
289.488		178.659		3264		2		0
289.676		203.727		3382		2		0
287.787		211.857		3378		1		0
260.254		207.752		3276		2		0
263.278		242.9		3443		2		0
263.844		278.945		3566		2		0
264.34		271.657		3540		1		0
275.891		206.544		3231		2		0
278.401		240.954		3326		2		0
276.309		289.979		3112		2		0
276.011		297.242		3100		2		0
265.138		143.319		3199		2		0
242.862		223.282		3410		2		0
244.835		213.672		3398		2		0
287.168		219.832		3436		2		0
287.999		218.001		3436		2		0
Frame 214
267.545		206.373		3284		2		0
266.182		170.347		3243		2		0
264.704		133.69		3279		2		0
262.456		119.452		3281		2		0
249.962		152.504		3237		2		0
243.615		181.256		3298		2		0
241.415		206.319		3392		2		0
241.444		214.352		3418		2		0
277.34		149.401		3210		2		0
288.59		178.266		3290		2		0
289.037		203.036		3409		2		0
287.432		210.895		3424		1		0
259.819		206.931		3302		2		0
262.473		242.686		3458		2		0
263.897		278.98		3546		2		0
263.326		285.162		3586		2		0
275.306		205.824		3269		2		0
278.82		240.871		3387		2		0
276.666		288.445		3134		2		0
276.313		295.699		3095		2		0
265.09		142.918		3230		2		0
242.403		222.198		3454		2		0
245.126		213.127		3446		2		0
287.253		218.873		3476		2		0
288.553		215.669		3468		2		0
Frame 215
267.319		205.861		3313		2		0
265.828		170.115		3269		2		0
264.294		133.694		3295		2		0
262.661		119.373		3384		2		0
249.754		151.98		3258		2		0
243.389		180.896		3321		2		0
241.445		206.611		3421		2		0
241.824		215.108		3461		2		0
276.884		149.201		3232		2		0
288.22		177.743		3315		2		0
288.432		202.717		3436		1		0
287.422		209.522		3469		1		0
259.719		206.348		3320		2		0
261.575		244.673		3494		2		0
263.746		278.996		3568		2		0
263.104		285.178		3613		2		0
274.951		205.374		3290		2		0
279.216		240.806		3423		2		0
276.85		288.114		3149		2		0
276.426		295.297		3117		1		0
264.682		142.87		3251		2		0
243.505		222.497		3483		2		0
245.113		213.225		3487		2		0
286.8		218		3508		2		0
287.496		210.378		3484		2		0
Frame 216
267.043		205.761		3329		2		0
265.477		170.201		3292		2		0
263.896		133.875		3320		2		0
261.462		119.964		3306		2		0
249.612		151.958		3285		2		0
242.826		180.714		3338		2		0
241.124		206.207		3456		2		0
241.179		214.25		3497		2		0
276.337		148.761		3260		2		0
287.77		177.056		3347		2		0
289.394		202.591		3476		2		0
287.742		209.097		3537		1		0
259.459		206.138		3345		2		0
261.806		245.072		3511		2		0
263.735		279.166		3583		2		0
263.526		285.375		3593		2		0
274.652		205.397		3312		2		0
279.405		246.251		3443		2		0
277.32		287.696		3167		2		0
277.295		296.657		3216		2		0
264.294		143.035		3268		2		0
242.752		221.374		3518		2		0
244.001		212.367		3507		2		0
287		217.166		3549		2		0
286.601		209.801		3531		2		0
Frame 217
266.572		205.61		3344		2		0
264.929		170.007		3315		2		0
263.272		133.68		3344		2		0
261.628		119.415		3324		2		0
249.648		152.085		3291		2		0
242.418		180.616		3366		2		0
240.793		205.484		3482		2		0
240.772		213.033		3506		2		0
276.363		149.116		3276		2		0
287.682		176.949		3370		2		0
289.349		203.007		3504		2		0
287.865		207.5		3544		2		0
259.036		205.889		3352		2		0
262.204		242.954		3524		2		0
263.905		279.38		3561		2		0
263.46		285.555		3596		2		0
274.129		205.341		3338		2		0
279.595		240.668		3514		2		0
278.076		282.923		3243		2		0
277.904		289.797		3181		2		0
263.689		142.836		3292		2		0
241.574		220.426		3538		2		0
244.143		213.286		3550		2		0
287.499		215.499		3594		2		0
284.626		208.003		3538		2		0
Frame 218
266.151		205.157		3366		2		0
264.522		169.759		3326		2		0
262.896		133.771		3358		2		0
261.499		119.727		3356		2		0
248.736		151.829		3322		2		0
241.551		180.397		3396		2		0
240.73		206.291		3510		2		0
240.53		213.035		3540		2		0
275.212		148.385		3294		2		0
287.011		175.733		3389		2		0
289.39		201.668		3545		2		0
288.127		206.357		3558		2		0
258.617		205.394		3378		2		0
262.803		243.933		3535		2		0
263.748		277.739		3592		2		0
263.042		283.845		3607		2		0
273.703		204.923		3353		2		0
279.618		240.232		3559		2		0
279.122		278.418		3294		2		0
278.695		285.036		3249		2		0
263.304		142.83		3307		2		0
241.836		220.499		3569		2		0
243.252		211.506		3558		2		0
288.001		214.749		3618		2		0
284.857		206.146		3564		2		0
Frame 219
265.716		204.519		3395		2		0
264.393		169.143		3351		2		0
263.052		133.144		3375		2		0
260.31		119.513		3383		2		0
248.229		151.599		3333		2		0
241.158		180.175		3412		2		0
240.177		204.918		3544		2		0
240.114		211.76		3561		2		0
274.68		148.259		3316		2		0
286.521		175.183		3417		2		0
289.374		200.824		3564		2		0
288.292		205.631		3580		2		0
258.276		204.725		3390		2		0
262.982		243.676		3547		2		0
264.041		278.204		3549		2		0
263.3		284.32		3608		2		0
273.157		204.321		3370		2		0
279.445		239.168		3586		2		0
279.934		275.96		3364		2		0
279.489		282.414		3322		2		0
263.389		142.209		3330		2		0
242.001		219.75		3611		2		0
242.847		210.774		3585		2		0
287.75		213.249		3659		2		0
286.284		204.723		3605		2		0
Frame 220
265.917		204.318		3407		2		0
264.245		169.29		3364		2		0
262.615		133.544		3391		2		0
260.42		120.085		3371		2		0
248.255		151.842		3349		2		0
240.799		179.853		3428		2		0
238.73		200.6		3544		2		0
238.904		208.284		3561		2		0
274.607		148.244		3332		2		0
286.342		174.967		3439		2		0
289.104		199.872		3587		2		0
287.998		203.979		3608		1		0
258.483		204.532		3409		2		0
265.707		242.576		0		2		0
264.133		277.682		3571		2		0
263.807		283.811		3615		2		0
273.352		204.11		3392		2		0
279.566		238.488		3638		2		0
279.417		274.024		3405		2		0
279.4		280.35		3385		2		0
263.022		142.551		3338		2		0
239.601		215.8		3611		2		0
242.168		207.834		3612		2		0
288.4		211.799		3671		2		0
286.335		205.121		3642		2		0
Frame 221
265.671		204.055		3426		2		0
264.128		169.252		3385		2		0
262.617		133.85		3405		2		0
259.848		120.155		3341		2		0
247.967		152.077		3367		2		0
240.733		179.625		3439		2		0
238.498		200.507		3560		2		0
238.571		207.63		3587		2		0
274.498		148.213		3355		2		0
285.988		174.278		3459		2		0
287.73		198.462		3618		2		0
287.444		203.322		3634		2		0
258.281		204.222		3416		2		0
263.022		239.028		3548		2		0
264.097		276.87		3564		2		0
263.564		282.955		3573		2		0
273.051		203.902		3405		2		0
279.1		239.217		3636		2		0
280.298		274.57		3484		2		0
280.089		280.755		3458		2		0
262.995		142.764		3358		2		0
239.704		215.422		3625		2		0
241.401		207.8		3613		2		0
287.998		209.999		3702		2		0
284.375		202.877		3641		2		0
Frame 222
265.723		203.616		3437		2		0
263.746		168.952		3396		2		0
261.694		133.712		3437		2		0
259.433		120.439		3454		2		0
248.344		152.027		3370		2		0
240.64		179.406		3460		2		0
238.528		199.671		3570		2		0
238.46		207.121		3611		2		0
273.539		148.251		3366		2		0
285.821		174.503		3483		2		0
287.673		194.548		3616		2		0
286.591		200.427		3651		1		0
258.392		203.839		3432		2		0
263.162		239.326		3576		2		0
264.011		276.608		3573		2		0
269.683		283.916		3591		2		0
273.046		203.403		3442		2		0
278.719		240.698		3689		2		0
279.523		275.364		3546		2		0
280.229		281.43		3535		2		0
262.219		142.581		3376		2		0
239.143		214.285		3654		2		0
240.457		206.368		3614		2		0
287.248		206.999		3685		2		0
285.2		203.604		3664		2		0
Frame 223
265.338		203.178		3453		2		0
263.35		168.761		3413		2		0
261.322		133.794		3446		2		0
259.869		120.393		0		2		0
248.318		151.934		3389		2		0
240.617		179.109		3471		2		0
238.595		199.757		3593		2		0
238.634		207.414		3624		2		0
273.801		148.397		3387		2		0
285.43		174.345		3506		2		0
286.326		198.428		3667		2		0
285.543		204.135		3718		2		0
258.109		203.566		3445		2		0
259.581		238.131		3560		2		0
264.906		277.852		3571		2		0
265.146		283.921		3606		2		0
272.543		202.77		3456		2		0
277.516		238.831		3713		2		0
280.589		273.835		3634		2		0
281.143		279.756		3605		2		0
261.835		142.595		3392		2		0
239.144		214.285		3680		2		0
241.401		207.201		3654		2		0
285.298		210.199		3754		2		0
283.384		203.551		3696		2		0
Frame 224
264.773		203.034		3468		2		0
263.157		168.638		3423		2		0
261.492		133.681		3462		2		0
259.816		120.068		3412		2		0
247.431		152.096		3411		2		0
240.844		178.898		3475		2		0
238.497		199.144		3605		2		0
238.176		206.002		3630		2		0
273.259		148.247		3405		2		0
284.87		173.909		3531		2		0
286.193		198.545		3674		2		0
285.422		203.374		3706		1		0
257.597		203.309		3461		2		0
259.551		238.181		3563		2		0
264.551		277.32		3597		2		0
264.691		283.387		3596		2		0
271.925		202.793		3470		2		0
277.587		238.848		3739		2		0
279.387		274.723		3686		2		0
279.816		280.549		3682		2		0
261.912		142.479		3412		2		0
238.501		213.5		3674		2		0
239.539		207.095		3638		2		0
285.168		210.236		3766		2		0
282.625		202.377		3712		2		0
Frame 225
264.974		202.184		3490		2		0
263.525		168.144		3442		2		0
262.05		133.567		3487		2		0
259.014		120.261		3532		2		0
247.09		152.215		3421		2		0
240.872		179.175		3485		2		0
238.473		199.205		3603		2		0
238.295		205.952		3632		2		0
273.005		148.323		3422		2		0
284.832		173.517		3556		2		0
285.976		198.371		3693		2		0
284.85		202.659		3737		1		0
257.885		202.946		3476		2		0
263.485		234.569		3582		2		0
264.019		276.278		3578		2		0
264.399		282.309		3591		2		0
272.052		201.42		3495		2		0
275.958		236.924		3750		2		0
278.648		269.336		3794		2		0
279.298		274.976		3749		2		0
262.422		142.268		3422		2		0
238.797		213.861		3675		2		0
240.313		206.813		3642		2		0
285		209.999		3786		2		0
282.499		201.504		3730		2		0
Frame 226
264.805		202.263		3497		2		0
263.419		168.228		3456		2		0
261.919		133.655		3499		2		0
259.222		120.761		3422		2		0
247.128		152.256		3432		2		0
240.957		179.519		3493		2		0
238.517		199.214		3632		2		0
238.324		205.685		3637		2		0
272.904		148.365		3445		2		0
285.165		172.703		3574		2		0
285.499		196.419		3709		2		0
284.059		201.147		3738		1		0
257.729		203.042		3487		2		0
258.879		234.786		3585		2		0
264.154		276.873		3590		2		0
264.848		282.927		3580		2		0
271.877		201.464		3506		2		0
274.663		231.082		3783		2		0
278.382		269.935		3798		2		0
279.306		275.501		3801		2		0
262.315		142.346		3443		2		0
238.817		213.654		3700		2		0
239.77		206.034		3646		2		0
284.5		208.5		3813		2		0
281.714		200.717		3702		2		0
Frame 227
263.79		202.324		3508		2		0
262.836		168.482		3471		2		0
262.136		134.38		3521		2		0
259.237		121.518		3519		2		0
248.934		152.111		3443		2		0
241.118		179.729		3504		2		0
238.666		199.202		3627		2		0
238.286		205.683		3652		2		0
272.531		148.765		3471		2		0
285.128		173.159		3608		2		0
284.913		196.877		3737		1		0
283.411		201.169		3764		1		0
256.6		203.01		3501		2		0
266.053		235.801		0		2		0
264.105		276.682		3576		2		0
265.981		283.026		3587		2		0
270.911		201.642		3513		2		0
274.341		231.865		3801		2		0
276.029		271.987		3883		2		0
277.495		277.376		3887		2		0
262.27		142.921		3461		2		0
238.956		213.679		3680		2		0
240.232		205.089		3665		2		0
283.249		208.249		3831		2		0
280.8		201.803		0		2		0
Frame 228
263.485		202.348		3516		2		0
262.73		168.508		3475		2		0
262.135		134.365		3549		2		0
259.191		121.516		3497		2		0
250.11		151.363		3448		2		0
241.892		179.508		3503		2		0
238.82		199.095		3626		2		0
238.641		206.197		3646		2		0
272.49		148.723		3492		2		0
284.858		172.627		3627		2		0
284.475		196.121		3765		2		0
282.706		202.883		3805		2		0
256.337		202.896		3520		2		0
260.526		244.656		3607		2		0
264.315		278.616		3580		2		0
265.768		284.569		3595		2		0
270.584		201.875		3530		2		0
273.607		232.047		3815		2		0
273.896		262.292		3894		1		0
275.408		267.453		3918		2		0
262.268		142.928		3482		2		0
239.071		213.809		3694		2		0
238.387		205.788		3636		2		0
281.856		209.285		3867		2		0
280.713		201.289		3793		2		0
Frame 229
263.915		202.819		3530		2		0
262.751		168.815		3487		2		0
261.776		134.498		3547		2		0
259.112		121.575		3555		2		0
250.264		151.524		3462		2		0
242.604		179.413		3505		2		0
238.913		199.169		3617		2		0
238.854		206.198		3646		2		0
272.441		148.588		3520		2		0
284.484		172.115		3651		2		0
283.781		196.151		3787		2		0
281.802		203.091		3834		1		0
256.552		203.466		3534		2		0
260.439		245.572		3603		2		0
264.393		279.509		3604		2		0
266.569		285.449		3582		2		0
271.189		202.187		3564		2		0
273.337		231.671		3834		2		0
274.219		264.957		3941		1		0
276.375		270.101		3957		1		0
262.006		143.108		3496		2		0
239.251		213.5		3670		2		0
236		202.999		3680		2		0
281.334		209.833		3883		2		0
280.716		203.599		3837		2		0
Frame 230
262.342		202.412		3546		2		0
261.651		168.948		3509		2		0
261.074		135.364		3581		2		0
258.705		122.246		3576		2		0
250.637		151.91		3483		2		0
243.999		179.353		3520		2		0
238.782		203.462		3645		2		0
239.174		208.406		3660		2		0
271.837		148.59		3536		2		0
284.572		170.8		3689		2		0
283.583		195.249		3819		1		0
280.764		203.546		3852		2		0
255.536		202.834		3566		2		0
259.731		243.298		3626		1		0
263.845		277.487		3604		2		0
266.041		283.317		3601		2		0
268.711		202.201		3579		2		0
272.382		232.774		3854		2		0
273.566		262.94		3978		1		0
275.737		267.977		4010		1		0
261.202		143.772		3522		2		0
239.999		216.5		3713		2		0
238.668		212.674		3697		2		0
280.001		209.5		3910		2		0
279.5		206		3905		2		0
Frame 231
261.857		202.457		3562		2		0
261.568		169.029		3530		2		0
261.253		135.438		3591		2		0
258.452		122.6		3553		2		0
250.621		151.901		3486		2		0
244.466		180.405		3525		2		0
238.962		203.492		3617		2		0
239.917		209.873		3668		2		0
271.782		148.626		3564		2		0
282.713		170.889		3717		2		0
283.461		194.529		3845		1		0
280.224		202.294		3870		1		0
255.018		202.785		3581		2		0
257.379		244.587		3649		1		0
264.29		278.075		3588		2		0
266.479		283.932		3561		2		0
268.512		202.239		3599		2		0
272.455		232.232		3888		2		0
271.46		260.171		3986		2		0
273.567		265.147		3999		1		0
261.321		143.851		3529		2		0
240.5		216.5		3698		2		0
238.749		211.256		3696		2		0
279.286		208.429		3928		2		0
278.57		205.438		0		2		0
Frame 232
260.72		202.937		3581		2		0
261.18		169.475		3546		2		0
261.604		135.818		3611		2		0
257.599		123.388		3610		2		0
249.812		152.453		3505		2		0
244.933		181.186		3537		2		0
239.656		203.947		3615		1		0
240.914		210.887		3656		2		0
270.013		149.435		3570		2		0
283.24		169.206		3743		2		0
283.195		190.167		3862		1		0
279.937		198.512		3867		1		0
253.862		202.902		3610		2		0
258.495		244.514		3643		2		0
264.243		278.244		3588		2		0
266.979		284.052		3587		2		0
267.537		202.951		3600		2		0
272.167		231.972		3874		1		0
270.283		260.419		4010		1		0
272.853		265.344		4034		1		0
261.493		144.254		3543		2		0
242.667		218.333		3706		2		0
239.545		212.279		3685		2		0
279.2		203.6		3914		2		0
278.999		199.917		3776		2		0
Frame 233
260.318		202.975		3597		2		0
260.783		169.65		3555		2		0
261.259		136.112		3635		2		0
257.795		123.513		3634		2		0
251.577		152.536		3517		2		0
246.18		181.148		3538		2		0
242.36		202.848		3615		2		0
241.381		210.73		3651		2		0
269.841		149.495		3581		2		0
281.281		171.062		3778		1		0
282.407		194.364		0		1		0
278.841		203.647		3932		2		0
253.68		202.888		3632		2		0
259.089		244.121		3642		1		0
264.656		277.835		3609		2		0
267.649		283.595		3593		2		0
266.838		203.061		3608		2		0
271.921		229.861		3896		2		0
270.29		260.306		3987		1		0
273.084		265.196		4037		1		0
261.136		144.522		3553		2		0
242.399		217.6		3706		2		0
240.54		213.625		3693		2		0
278.001		207.5		3975		2		0
278.397		203.416		3932		2		0
Frame 234
260.59		202.817		3624		2		0
260.775		169.655		3584		2		0
260.652		136.583		3653		2		0
257.953		123.78		0		2		0
253.334		151.619		3525		2		0
248.033		179.385		3541		2		0
242.571		202.906		3618		2		0
242.404		210.659		3648		2		0
269.843		149.594		3596		2		0
253.82		171.002		3558		2		0
248.115		197.585		3671		1		0
244.331		203.598		3626		2		0
254.214		202.487		3647		2		0
257.277		232.001		3670		2		0
264.457		277.211		3585		2		0
268.761		282.651		3593		2		0
266.943		203.066		3635		2		0
271.96		225.255		3889		2		0
270.116		260.497		3992		1		0
274.091		265.154		4008		1		0
260.72		144.836		3565		2		0
243		217.5		3691		2		0
240.646		211.536		3683		2		0
241.165		211.666		3663		2		0
241.529		201.117		3634		2		0
Frame 235
262.289		201.722		3635		2		0
261.726		169.3		3606		2		0
261.131		136.81		3670		2		0
257.673		125.134		3637		2		0
254.543		151.397		3547		1		0
248.777		179.343		3561		2		0
244.59		203.814		3611		2		0
243.697		211.457		3654		2		0
274.259		146.343		3696		2		0
258.59		166.438		3593		2		0
247.097		192.456		3587		2		0
246.159		200.619		3614		2		0
258.128		200.409		3649		2		0
266.864		234.639		3906		2		0
264.529		275.661		3601		2		0
266.039		282.801		3597		2		0
267.27		202.701		3639		2		0
258.869		240.625		3688		2		0
257.12		277.616		4047		1		0
260.963		280.254		0		2		0
261.289		144.942		3584		2		0
243.998		217.6		3696		2		0
240.849		211.771		3687		2		0
242.997		208		3679		2		0
243.496		202.004		3626		2		0
Frame 236
261.938		200.875		3660		2		0
261.306		168.713		3617		2		0
260.661		136.67		3692		2		0
257.45		124.216		0		2		0
254.345		151.036		3559		1		0
248.903		178.93		3587		1		0
244.686		203.682		3614		1		0
244.826		211.135		3655		1		0
261.798		149.196		3573		2		0
253.399		176.123		3551		2		0
247.174		195.992		3597		2		0
245.903		203.377		3614		2		0
256.29		199.442		3676		2		0
266.769		232.261		3913		2		0
261.108		265.781		3623		2		0
263.766		274.559		3583		2		0
267.409		202.211		3660		2		0
258.887		240.523		3668		2		0
257.137		277.511		4053		1		0
260.956		280.181		0		2		0
260.825		144.672		3595		2		0
245		217.667		3681		2		0
242.705		211.243		3679		2		0
243.197		209.799		3654		2		0
243.371		203.893		3621		2		0
Frame 237
262.264		200.405		3687		2		0
261.04		168.661		3628		2		0
259.872		136.921		3708		2		0
257.665		124.501		3657		2		0
253.615		151.165		3583		1		0
248.296		178.891		0		1		0
244.122		203.602		3653		1		0
245.345		210.845		3671		1		0
261.485		149.2		3594		2		0
255.222		176.793		3572		2		0
249.699		199.492		3626		2		0
246.998		207.68		3648		2		0
256.478		199.257		3699		2		0
267.103		232.195		3945		2		0
261.933		266.438		3655		2		0
264.5		275.382		3649		2		0
267.811		201.824		3688		2		0
259.356		240.215		3714		2		0
257.602		277.024		4053		1		0
261.044		279.729		0		2		0
260.162		144.857		3614		2		0
245		217		3708		2		0
243.5		211.379		3688		2		0
245.832		214.833		3681		2		0
245.282		202.571		3632		2		0
Frame 238
262.468		200.143		3696		2		0
261.142		168.372		3602		2		0
259.764		136.701		3735		2		0
257.538		124.194		3732		2		0
253.557		150.849		3606		1		0
248.301		178.434		5489		1		0
244.161		203.068		5531		1		0
245.874		210.818		3680		1		0
261.685		149.259		3597		2		0
256.747		176.963		3577		2		0
250.582		199.52		3633		2		0
248.91		207.998		3647		2		0
256.611		198.82		3700		2		0
267.507		231.127		3928		1		0
264.848		266.949		3651		2		0
265.951		276.553		3655		2		0
268.242		201.555		3712		2		0
259.446		240.054		3707		2		0
257.69		276.845		4055		1		0
261.271		279.775		0		2		0
260.115		144.611		3626		2		0
245.499		214.499		3697		2		0
245		214		3697		2		0
247.247		214.624		3679		2		0
246.491		208.129		3680		2		0
Frame 239
263.071		200.102		3709		2		0
261.576		168.316		3590		2		0
260.041		136.647		3746		2		0
258.3		124.057		3734		2		0
253.875		150.731		3630		1		0
248.654		178.201		5499		1		0
244.53		202.745		5542		1		0
247		209		3685		1		0
262.109		149.18		3612		2		0
259.05		177.036		3591		2		0
251.792		200.33		3618		2		0
251.76		208.68		3637		2		0
257.042		198.942		3702		2		0
267.596		231.442		3923		1		0
266.353		266.59		3654		2		0
267.304		276.082		3647		2		0
269.163		201.224		3728		2		0
260.668		240.997		3716		2		0
258.877		277.736		4058		1		0
263.067		280.248		0		2		0
260.428		144.556		3627		2		0
246.622		212.68		0		1		0
245.444		209.024		0		1		0
250.143		215.857		3665		2		0
248.275		210.724		3663		2		0
Frame 240
263.567		200.197		3722		2		0
261.73		168.537		3597		2		0
259.869		137.031		3771		2		0
258.972		124.355		0		2		0
253.731		151.055		3665		1		0
248.54		178.394		5504		1		0
244.439		202.824		5538		1		0
243.5		210.748		5589		1		0
262.336		149.176		3624		2		0
260.315		177.04		3604		2		0
255.67		199.581		3632		2		0
254.756		207.328		3650		2		0
257.522		199.116		3648		2		0
267.984		231.914		3919		2		0
269.258		268.543		3673		2		0
270.587		277.742		3678		2		0
269.611		201.203		3736		2		0
261.552		241.46		3730		2		0
259.74		278.095		4068		1		0
264.734		280.317		0		2		0
260.338		144.896		3644		2		0
243.143		214.353		5591		1		0
241.999		210.758		5586		1		0
252.103		214.7		3673		2		0
250.779		208.182		3676		2		0
Frame 241
263.734		200.887		3728		2		0
261.703		168.859		3621		2		0
259.641		136.999		3789		2		0
259.091		124.387		3790		2		0
253.639		151.067		0		1		0
248.462		178.34		0		1		0
244.372		202.715		5554		1		0
243.437		210.621		5585		1		0
262.585		149.108		3629		2		0
261.763		177.069		3610		2		0
256.372		199.677		3641		2		0
