sit
Frame 0
220.783		258.049		2647		2		0
274.57		212.051		2858		2		0
281.914		240.466		2802		2		0
286.187		262.161		2584		2		0
286.334		266.718		2559		1		0
241.017		268.824		2559		2		0
228.278		275.922		2312		2		0
236.291		335.187		2423		2		0
234.098		349.366		2400		2		0
262.807		269.163		2466		2		0
271.522		274.058		2296		2		0
265.116		336.391		2377		2		0
263.433		350.748		2364		2		0
253.805		208.783		2893		2		0
219		264.799		2584		2		0
223.527		261.821		2628		2		0
284.752		276.086		2474		2		0
278.328		263.318		2531		2		0
Frame 111
251.891		269.007		2596		2		0
252.997		233.351		2773		2		0
254.079		200.921		2903		2		0
253.556		184.561		2824		2		0
233.87		212.051		2907		2		0
227.081		239.826		2827		2		0
221.049		261.181		2582		2		0
220.471		259.796		2640		2		0
274.6		212.121		2860		2		0
281.908		240.563		2800		2		0
286.15		262.239		2577		2		0
286.349		267.074		2541		1		0
241.007		268.834		2526		2		0
228.262		275.929		2309		2		0
236.272		335.178		2426		2		0
234.102		349.361		2404		2		0
262.808		269.194		2455		2		0
271.501		274.075		2302		2		0
265.01		336.378		2382		2		0
263.318		350.733		2369		2		0
253.813		208.792		2891		2		0
219.125		266.499		2538		2		0
221.004		263.847		2537		2		0
284.501		277.001		2467		2		0
280.749		264.999		2628		2		0
Frame 112
251.915		269.033		2597		2		0
253.038		233.465		2776		2		0
254.093		200.928		2897		2		0
253.581		184.582		2831		2		0
233.942		212.02		2906		2		0
227.105		239.713		2825		2		0
222.105		260.72		2646		2		0
220.666		259.28		2638		2		0
274.643		212.173		2859		2		0
281.923		240.633		2797		2		0
286.105		262.268		2583		2		0
286.376		266.529		2560		1		0
241.025		268.853		2525		2		0
228.206		275.996		2314		2		0
236.175		335.178		2426		2		0
233.449		349.195		2406		2		0
262.838		269.226		2496		2		0
271.443		274.148		2301		2		0
264.963		336.443		2391		2		0
263.279		350.789		2368		2		0
253.823		208.809		2895		2		0
217.856		267.572		0		2		0
221.264		263.387		2545		2		0
284.572		277.144		2466		2		0
279.781		263.378		0		2		0
Frame 113
251.918		269.039		2603		2		0
253.06		233.52		2776		2		0
254.108		200.922		2909		2		0
253.612		184.599		2825		2		0
234.025		211.975		2908		2		0
227.184		239.541		2822		2		0
221.984		260.94		2630		2		0
220.457		259.241		2636		2		0
274.701		212.211		2860		2		0
282.006		240.646		2799		2		0
285.382		262.629		2583		2		0
285.734		267.528		2520		1		0
241.025		268.855		2532		2		0
228.203		275.999		2313		2		0
236.159		335.174		2420		2		0
233.442		349.187		2402		2		0
262.846		269.239		2481		2		0
271.405		274.19		2300		2		0
264.83		336.454		2383		2		0
263.152		350.794		2367		2		0
253.831		208.813		2894		2		0
218.5		266.999		2546		2		0
221.112		263.168		2544		2		0
284.001		278.288		2462		2		0
276		259.333		2542		2		0
Frame 114
251.921		269.062		2596		2		0
253.094		233.591		2775		2		0
254.193		200.944		2904		2		0
253.683		184.625		2831		2		0
234.106		211.956		2906		2		0
227.186		239.429		2820		2		0
222.127		260.914		2652		2		0
220.464		259.039		2637		2		0
274.767		212.251		2861		2		0
282.037		240.696		2797		2		0
285.387		262.521		2582		2		0
285.978		267.301		2514		1		0
241.026		268.867		2526		2		0
228.165		275.966		2317		2		0
236.079		335.15		2424		2		0
233.378		349.149		2400		2		0
262.852		269.279		2458		2		0
271.529		274.717		2298		2		0
264.701		336.78		2381		2		0
263.039		351.116		2368		2		0
253.89		208.851		2891		2		0
218.199		266.4		2547		2		0
221.172		263.087		2549		2		0
284.401		277.502		2461		2		0
279.497		263.827		2619		2		0
Frame 115
251.865		269.099		2596		2		0
253.09		233.65		2775		2		0
254.23		200.945		2905		2		0
253.742		184.639		2831		2		0
234.222		211.945		2906		2		0
227.23		239.426		2822		2		0
222.09		260.913		2650		2		0
220.382		259.153		2632		2		0
274.844		212.288		2859		2		0
282.045		240.749		2799		2		0
285.483		262.472		2581		2		0
285.86		267.248		2502		1		0
240.959		268.883		2498		2		0
228.171		275.959		2310		2		0
236.054		335.082		2423		2		0
234.049		349.255		2401		2		0
262.8		269.342		2472		2		0
271.52		274.713		2291		2		0
264.7		336.779		2385		2		0
263.085		351.114		2367		2		0
253.914		208.863		2895		2		0
217.749		267		0		2		0
221.448		263.275		2549		2		0
284.715		278.43		2452		2		0
276.247		259.746		2545		2		0
Frame 116
251.863		269.1		2598		2		0
253.095		233.664		2773		2		0
254.239		200.94		2907		2		0
253.777		184.651		2828		2		0
234.291		211.927		2904		2		0
227.149		239.374		2820		2		0
220.876		260.539		2619		2		0
220.103		259.232		2633		2		0
274.896		212.258		2859		2		0
282.023		240.738		2793		2		0
285.482		262.391		2574		2		0
285.864		267.082		2502		1		0
240.953		268.88		2520		2		0
228.12		276.025		2314		2		0
235.973		335.048		2412		2		0
234.068		349.289		2404		2		0
262.799		269.343		2463		2		0
271.509		274.692		2298		2		0
264.604		336.758		2384		2		0
263.012		351.091		2367		2		0
253.92		208.864		2893		2		0
218.249		267.249		2535		2		0
221.078		263.323		2550		2		0
285.083		276.917		2456		2		0
275.997		259.746		2549		2		0
Frame 117
251.858		269.102		2591		2		0
253.119		233.68		2773		2		0
254.343		200.923		2912		2		0
253.798		184.643		2832		2		0
234.332		211.932		2909		2		0
227.159		239.372		2818		2		0
220.756		260.498		2613		2		0
220.264		258.39		2649		2		0
274.943		212.262		2861		2		0
282.02		240.754		2794		2		0
285.523		262.32		2566		2		0
286.262		266.736		2523		1		0
240.944		268.878		2535		2		0
228.028		276.083		2313		2		0
235.923		335.098		2421		2		0
234.076		349.344		2401		2		0
262.796		269.349		2494		2		0
271.539		274.696		2295		2		0
264.568		336.738		2381		2		0
262.982		351.063		2375		2		0
253.996		208.866		2892		2		0
218.499		265.999		2559		2		0
221.652		261.35		2594		2		0
285.572		277.716		2446		2		0
279.967		262.969		2607		2		0
Frame 118
251.856		269.09		2591		2		0
253.12		233.69		2775		2		0
254.343		200.923		2909		2		0
253.822		184.649		2830		2		0
234.363		211.899		2911		2		0
227.167		239.33		2824		2		0
220.539		260.4		2614		2		0
219.798		258.977		2640		2		0
274.977		212.218		2863		2		0
282.004		240.717		2794		2		0
285.502		262.251		2574		2		0
286.565		267.528		2500		1		0
240.943		268.862		2499		2		0
227.983		276.077		2318		2		0
235.845		335.18		2414		2		0
233.213		349.171		2405		2		0
262.79		269.338		2490		2		0
271.586		274.605		2307		2		0
264.682		336.569		2385		2		0
263.101		350.876		2378		2		0
253.998		208.87		2892		2		0
218.2		266.599		2532		2		0
221.17		262.995		2564		2		0
285.572		278.144		2449		2		0
282.999		265		2559		2		0
Frame 119
251.847		269.087		2599		2		0
253.117		233.701		2778		2		0
254.344		200.922		2912		2		0
253.843		184.636		2833		2		0
234.406		211.809		2906		2		0
227.173		239.272		2826		2		0
220.36		260.392		2622		2		0
219.655		259.131		2630		2		0
274.997		212.23		2859		2		0
282.008		240.728		2795		2		0
284.894		262.22		2573		2		0
286.129		266.53		2511		1		0
240.935		268.851		2534		2		0
227.956		276.046		2310		2		0
235.769		335.254		2417		2		0
233.14		349.251		2399		2		0
262.778		269.346		2498		2		0
271.665		274.547		2302		2		0
264.696		336.578		2387		2		0
263.122		350.886		2369		2		0
253.999		208.871		2896		2		0
217.8		266.6		2550		2		0
219.801		263.798		2557		2		0
286.251		277.875		2445		2		0
275.825		260.15		2517		2		0
Frame 120
251.843		269.082		2598		2		0
253.12		233.701		2778		2		0
254.351		200.916		2911		2		0
253.85		184.643		2835		2		0
234.44		211.741		2907		2		0
227.154		239.288		2822		2		0
220.45		260.52		2621		2		0
219.788		258.512		2642		2		0
275.021		212.231		2863		2		0
282.065		240.717		2797		2		0
285.143		262.048		2578		2		0
286.168		267.242		2487		1		0
240.924		268.832		2526		2		0
227.85		276.042		2310		2		0
235.65		335.277		2425		2		0
234.113		349.617		2402		2		0
262.777		269.346		2485		2		0
271.77		274.352		2297		2		0
264.726		336.468		2386		2		0
263.158		350.774		2369		2		0
254.009		208.868		2893		2		0
217.5		266.999		2548		2		0
220.587		263.025		2540		2		0
286.001		277.5		2453		2		0
278.605		261.731		2556		2		0
Frame 121
251.836		269.079		2603		2		0
253.122		233.706		2776		2		0
254.357		200.915		2913		2		0
253.882		184.629		2832		2		0
234.471		211.687		2915		2		0
227.154		239.283		2823		2		0
220.392		260.518		2616		2		0
220.07		258.832		2647		2		0
275.035		212.238		2861		2		0
282.105		240.711		2794		2		0
285.619		261.777		2578		2		0
286.257		266.963		2499		1		0
240.913		268.822		2524		2		0
227.756		276.045		2307		2		0
235.759		334.991		2417		2		0
234.142		349.329		2404		2		0
262.773		269.347		2511		2		0
271.798		274.335		2299		2		0
264.706		336.439		2390		2		0
263.131		350.741		2371		2		0
254.016		208.87		2897		2		0
218.5		265.832		2551		2		0
221.668		262.492		2561		2		0
285.924		276.924		2451		2		0
276.489		260.284		2526		2		0
Frame 122
251.835		269.076		2597		2		0
253.128		233.705		2776		2		0
254.365		200.908		2911		2		0
253.892		184.608		2831		2		0
234.486		211.689		2909		2		0
227.127		239.296		2825		2		0
220.334		260.572		2617		2		0
220.312		259.01		2638		2		0
275.049		212.236		2864		2		0
282.098		240.71		2798		2		0
284.919		262.005		2590		2		0
285.885		266.629		2490		1		0
240.909		268.814		2508		2		0
227.723		276.038		2313		2		0
235.695		335.012		2419		2		0
234.049		349.421		2400		2		0
262.773		269.346		2491		2		0
271.876		274.297		2300		2		0
264.742		336.42		2391		2		0
263.173		350.723		2372		2		0
254.026		208.866		2891		2		0
217.25		267.749		2527		2		0
221.237		262.909		2559		2		0
285.819		277		2445		2		0
275.622		259.369		2544		2		0
Frame 123
251.832		269.08		2593		2		0
253.139		233.727		2775		2		0
254.383		200.915		2912		2		0
253.897		184.613		2835		2		0
234.512		211.714		2909		2		0
227.145		239.284		2821		2		0
221.418		260.963		2629		2		0
220.448		258.437		2648		2		0
275.059		212.235		2863		2		0
282.087		240.711		2790		2		0
284.508		262.19		2592		2		0
286.616		267.012		2490		1		0
240.903		268.817		2524		2		0
227.679		276.013		2312		2		0
235.683		335.041		2420		2		0
234.024		349.455		2397		2		0
262.771		269.356		2484		2		0
271.899		274.233		2297		2		0
264.77		336.361		2384		2		0
263.204		350.663		2374		2		0
254.047		208.88		2900		2		0
218.25		265.5		2553		2		0
221.19		263.047		2559		2		0
285.501		277.802		2445		2		0
279.83		262.552		2564		2		0
Frame 124
251.832		269.079		2601		2		0
253.142		233.734		2776		2		0
254.387		200.917		2908		2		0
253.898		184.615		2837		2		0
234.516		211.713		2909		2		0
227.146		239.296		2825		2		0
220.937		260.763		2616		2		0
220.221		258.565		2647		2		0
275.087		212.217		2861		2		0
282.064		240.702		2792		2		0
285.271		261.832		2577		2		0
286.556		267.062		2490		1		0
240.902		268.813		2519		2		0
227.688		275.997		2314		2		0
235.718		335.104		2419		2		0
233.868		349.524		2400		2		0
262.771		269.356		2494		2		0
271.897		274.22		2302		2		0
264.767		336.331		2385		2		0
263.199		350.63		2370		2		0
254.053		208.885		2895		2		0
217.843		266.257		2544		2		0
222.016		262.189		2575		2		0
285.386		277.386		2448		2		0
276.499		259.997		2541		2		0
Frame 125
251.83		269.078		2599		2		0
253.14		233.738		2777		2		0
254.386		200.917		2915		2		0
253.913		184.603		2833		2		0
234.515		211.703		2911		2		0
227.159		239.283		2821		2		0
220.813		260.862		2616		2		0
220.208		258.199		2647		2		0
275.104		212.212		2858		2		0
282.05		240.701		2789		2		0
284.487		262.167		2594		2		0
286.21		267.393		2491		2		0
240.9		268.81		2541		2		0
227.652		276.08		2310		2		0
235.734		335.154		2418		2		0
233.891		349.552		2403		2		0
262.77		269.356		2512		2		0
271.901		274.236		2304		2		0
264.762		336.37		2380		2		0
263.196		350.672		2370		2		0
254.053		208.887		2898		2		0
218.007		266.101		2542		2		0
222.832		260.481		2656		2		0
284.701		278.201		2448		2		0
277.945		261.378		2498		2		0
Frame 126
251.83		269.082		2589		2		0
253.146		233.75		2777		2		0
254.396		200.927		2911		2		0
253.913		184.613		2832		2		0
234.527		211.731		2912		2		0
227.147		239.293		2820		2		0
220.789		260.913		2619		2		0
220.368		258.24		2640		2		0
275.112		212.197		2862		2		0
282.027		240.688		2792		2		0
285.184		261.952		2583		2		0
286.433		266.995		2513		1		0
240.899		268.812		2519		2		0
227.635		276.067		2309		2		0
235.713		335.128		2418		2		0
233.834		349.511		2401		2		0
262.775		269.363		2484		2		0
271.901		274.238		2303		2		0
264.778		336.368		2387		2		0
263.221		350.673		2375		2		0
254.065		208.901		2893		2		0
218.833		264.332		2563		2		0
221.002		262.281		2569		2		0
284.876		278.376		2443		2		0
276.546		260.979		2510		2		0
Frame 127
251.829		269.082		2594		2		0
253.147		233.751		2776		2		0
254.399		200.925		2905		2		0
253.912		184.599		2830		2		0
234.53		211.736		2905		2		0
227.166		239.274		2820		2		0
220.759		260.843		2617		2		0
220.132		259.166		2632		2		0
275.118		212.19		2865		2		0
282.013		240.679		2794		2		0
285.429		261.923		2585		2		0
286.269		267.595		2504		1		0
240.898		268.812		2528		2		0
227.61		276.07		2313		2		0
235.646		335.163		2422		2		0
233.863		349.553		2400		2		0
262.774		269.363		2499		2		0
271.895		274.276		2302		2		0
264.771		336.38		2384		2		0
263.215		350.683		2368		2		0
254.067		208.901		2894		2		0
217.25		267.999		2545		2		0
221.558		262.838		2568		2		0
284.859		277.573		2453		2		0
277.66		261.619		2508		2		0
Frame 128
251.826		269.071		2599		2		0
253.146		233.745		2775		2		0
254.4		200.919		2913		2		0
253.909		184.592		2835		2		0
234.532		211.736		2912		2		0
227.161		239.267		2821		2		0
220.773		260.855		2622		2		0
220.54		258.417		2648		2		0
275.117		212.182		2862		2		0
281.993		240.672		2799		2		0
285.471		261.909		2589		2		0
286.178		267.642		2505		1		0
240.895		268.801		2544		2		0
227.609		276.07		2310		2		0
235.792		334.995		2422		2		0
233.895		349.389		2399		2		0
262.771		269.347		2494		2		0
271.893		274.284		2303		2		0
264.673		336.37		2382		2		0
263.113		350.672		2369		2		0
254.068		208.896		2894		2		0
217.666		266.666		2551		2		0
229.999		259		2601		2		0
284.501		278.002		2450		2		0
279.415		263.971		0		2		0
