EndUpSit
Frame 0
229.739		300.952		2144		2		3
233.271		312.634		2169		2		3
298.02		307.161		2128		2		3
303.558		305.37		2159		2		3
Frame 110
257.984		327.75		2435		2		3
255.2		287.131		2576		2		3
253.453		249.76		2643		2		3
253.473		231.778		2609		2		3
231.215		263.937		2591		2		3
215.231		289.816		2379		2		3
216.258		296.57		2276		2		3
226.288		300.566		2125		2		3
275.035		265.927		2623		2		3
290.048		292.913		2490		2		3
298.829		299.219		2157		2		3
298.315		302.53		2139		2		3
245.019		327.982		2049		2		3
241.517		359.378		1921		1		3
9999		9999		9999		1		3
242.428		416.925		1696		1		3
270.767		327.988		2104		2		3
275.267		314.265		2131		1		3
279.881		359.903		1923		1		3
270.182		388.692		1864		2		3
253.834		258.846		2640		2		3
228.19		301.394		2123		2		3
232.199		312.521		2163		2		3
297.501		307.667		2115		2		3
303.448		304.487		2157		2		3
Frame 111
258.054		327.947		2410		2		3
255.49		287.112		2572		2		3
254.026		249.537		2643		2		3
253.751		231.68		2612		2		3
231.25		264.084		2591		2		3
215.278		290.111		2345		2		3
217.323		295.494		2285		2		3
219.411		298.474		2210		2		3
275.164		266.048		2615		2		3
289.739		294.182		2483		2		3
298.987		297.113		2173		2		3
298.037		302.763		2134		2		3
245.049		328.101		2052		2		3
241.491		359.361		1927		1		3
9999		9999		9999		1		3
240.564		417.476		1686		1		3
270.876		328.127		2105		2		3
273.657		312.141		2152		2		3
277.772		355.152		1959		1		3
278.353		384.356		1764		2		3
254.339		258.67		2633		2		3
224.208		302.413		2127		2		3
220.659		304.052		2202		2		3
296.847		308.136		2112		2		3
303.536		305.65		2154		2		3
Frame 112
257.848		327.955		2432		2		3
255.657		287.13		2564		2		3
254.822		249.653		2634		2		3
254.343		231.583		2601		2		3
231.899		263.641		2583		2		3
215.234		289.021		2351		2		3
218.882		296.687		2236		2		3
227.697		302.243		2111		2		3
275.656		266.247		2600		2		3
290.698		294.145		2474		2		3
298.991		297.076		2166		2		3
297.318		303.644		2121		2		3
244.794		328.103		2052		2		3
245.051		351.9		1949		2		3
9999		9999		9999		1		3
244.882		417.501		1695		1		3
270.746		328.03		2113		2		3
273.877		312.155		2149		2		3
278.029		355.168		1964		1		3
280.394		384.624		1761		2		3
254.956		258.742		2625		2		3
231.915		303.856		2110		2		3
231.815		313.729		2150		2		3
296.159		308.157		2105		2		3
302.59		305.693		2141		2		3
Frame 113
257.312		326.678		2432		2		3
255.822		287.003		2563		2		3
255.355		249.695		2618		2		3
254.975		231.436		2593		2		3
232.566		263.447		2573		2		3
214.906		288.178		2377		2		3
220.866		297.484		2203		2		3
226.816		303.156		2111		2		3
276.169		266.566		2600		2		3
291.032		295.051		2453		2		3
298.88		298.748		2153		2		3
296.386		305.087		2106		2		3
243.403		326.392		2054		2		3
244.103		337.554		2013		1		3
253.189		408.916		1767		1		3
259.947		416.316		1702		1		3
270.893		326.934		2129		2		3
277.979		325.672		2094		2		3
291.982		401.456		1830		2		3
282.986		413.549		1727		1		3
255.374		258.721		2619		2		3
230.158		306.234		2097		2		3
230.535		315.385		2144		2		3
295.538		309.324		2099		2		3
300.078		302.33		2144		2		3
Frame 114
256.505		325.276		2439		2		3
255.904		286.748		2558		2		3
255.965		249.773		2605		2		3
255.823		231.277		2586		2		3
233.019		263.32		2564		2		3
214.73		287.486		2371		2		3
222.177		298.001		2186		2		3
227.638		304.418		2100		1		3
277.049		267.286		2597		2		3
291.799		296.247		2435		2		3
293.783		306.433		2101		2		3
291.783		310.623		2099		2		3
241.497		324.217		2056		2		3
242.804		338.143		2002		2		3
251.819		410.166		1758		1		3
260.398		416.39		1700		1		3
270.867		326.089		2136		2		3
275.263		312.36		2143		2		3
279.975		366.07		1866		2		3
283.469		387.23		1777		2		3
255.829		258.677		2612		2		3
231.431		307.302		2089		2		3
228.552		317.44		2146		2		3
288.599		316.49		0		2		3
298.634		311.949		2095		2		3
Frame 115
256.315		325.353		2434		2		3
255.98		286.73		2552		2		3
256.506		249.956		2599		2		3
256.686		231.411		2566		2		3
233.479		263.517		2555		2		3
214.363		287.295		2355		2		3
219.947		297.726		2188		2		3
220.392		299.24		2170		2		3
277.474		267.484		2578		2		3
292.393		296.365		2409		2		3
293.712		306.929		2092		2		3
290.936		311.123		2082		2		3
241.332		324.362		2057		2		3
241.457		339.357		1996		2		3
250.287		412.201		1735		1		3
259.715		416.115		1700		1		3
270.764		326.133		2124		2		3
275.239		312.207		2153		2		3
279.949		365.906		1873		1		3
283.697		386.875		1772		2		3
256.318		258.85		2606		2		3
225.347		305.347		2091		2		3
221.64		305.712		2137		2		3
292.827		311.896		2079		2		3
298.943		302.11		2123		2		3
Frame 116
256.126		325.416		2451		2		3
256.049		286.8		2551		2		3
256.827		250.277		2594		2		3
257.165		231.719		2558		2		3
233.089		263.936		2564		2		3
214.602		286.899		2352		2		3
219.663		298.524		2177		2		3
221.009		299.708		2160		2		3
277.411		267.449		2573		2		3
292.699		295.365		2428		2		3
293.669		307.084		2081		2		3
290.715		311.954		2073		2		3
241.175		324.521		2066		2		3
241.028		344.752		1983		2		3
249.929		417.533		1697		1		3
261.196		415.691		1707		1		3
270.616		326.138		2130		2		3
275.185		312.133		2153		2		3
279.888		365.828		1877		1		3
283.547		386.688		1774		2		3
256.598		259.139		2598		2		3
226.133		305.83		2087		2		3
224.691		309.499		2114		2		3
292		312.142		2071		2		3
295.678		301.171		2115		2		3
Frame 117
253.758		330.104		2435		2		3
255.786		288.473		2545		2		3
257.033		250.538		2586		2		3
257.737		232.012		2549		2		3
233.983		264.197		2541		2		3
214.463		286.537		2354		2		3
217.494		295.364		2230		2		3
221.15		299.955		2150		2		3
278.464		267.963		2559		2		3
295.538		293.953		0		2		3
298.92		298.499		2187		2		3
291.498		309.538		2072		2		3
241.194		329.564		2049		2		3
240.51		342.206		1988		1		3
234.986		389.075		1787		1		3
245.364		383.204		1794		1		3
266.257		330.65		2369		2		3
277.502		328.991		2074		2		3
273.961		380.736		1856		2		3
286.627		378.684		1757		2		3
256.685		259.518		2591		2		3
226.191		306.475		2077		2		3
226.83		313.832		2146		2		3
291.807		313.326		2063		2		3
296.076		302.946		2106		2		3
Frame 118
255.105		324.297		2443		2		3
255.86		287.903		2544		2		3
256.886		251.302		2567		2		3
258.101		232.89		2538		2		3
233.927		263.731		2539		2		3
214.71		286.529		2355		2		3
219.288		300.553		2161		2		3
228.577		304.314		2078		2		3
278.78		266.884		2552		2		3
295.006		294.372		0		2		3
294.864		305.207		2088		2		3
289.611		310.822		2066		2		3
240.614		323.61		2078		2		3
235.897		322.199		2061		2		3
230.269		377.868		1744		1		3
236.532		368.683		1727		1		3
269.562		324.995		2148		2		3
278.894		320.933		2102		2		3
275.444		378.721		1821		2		3
286.303		376.31		1752		2		3
256.616		260.096		2580		2		3
234.622		307.479		2076		2		3
225.498		313.499		2153		2		3
290.599		314.258		2056		2		3
296.977		304.61		2103		2		3
Frame 119
254.713		325.386		2447		2		3
255.801		288.164		2537		2		3
257.039		251.588		2559		2		3
258.188		233.204		2521		2		3
234.087		264.19		2526		2		3
214.405		286.877		2348		2		3
216.002		293.759		2245		2		3
219.04		298.063		2189		2		3
279.232		267.673		2542		2		3
295.933		294.922		0		2		3
291.741		308.898		2060		2		3
287.182		315.604		2050		2		3
240.005		324.82		2088		2		3
235.497		325.727		2050		2		3
230.626		373.899		1744		1		3
240.575		367.737		1817		1		3
269.318		326.004		2148		2		3
278.135		324.183		2090		2		3
290.786		402.635		1828		2		3
288.659		414.474		1710		1		3
256.73		260.465		2573		2		3
223.801		306.537		2110		2		3
216.055		303.412		2265		2		3
287.139		316.362		2048		2		3
295.317		308.07		2082		2		3
Frame 120
254.468		326.846		2433		2		3
255.681		288.807		2537		2		3
256.934		252.097		2558		2		3
258.303		233.581		2513		2		3
234.108		264.635		2525		2		3
214.351		287.349		2335		2		3
216.746		294.854		2236		2		3
220.827		300.196		2149		2		3
279.407		268.003		2542		2		3
296.323		295.048		2267		2		3
291.695		309.217		2064		2		3
286.487		316.107		2044		2		3
239.809		326.15		2087		2		3
235.53		325.768		2066		2		3
230.66		373.929		1746		1		3
240.608		367.77		1867		1		3
269.048		327.547		2138		2		3
277.955		324.211		2091		2		3
290.786		402.21		1825		2		3
289.672		414.612		1707		1		3
256.622		261.048		2566		2		3
225.72		307.363		2097		2		3
223.83		313.332		2158		2		3
286.555		316.444		2044		2		3
282.446		327.97		2068		2		3
Frame 121
254.285		327.277		2450		2		3
255.507		289.208		2535		2		3
256.74		252.644		2550		2		3
258.456		233.992		2500		2		3
234.185		264.734		2523		2		3
214.476		287.324		2353		2		3
216.811		294.881		2247		2		3
221.026		300.864		2153		2		3
279.525		268.256		2534		2		3
296.303		295.606		2319		2		3
291.635		309.402		2070		2		3
285.752		316.445		2040		1		3
239.625		326.529		2084		2		3
235.553		326.127		2064		2		3
230.684		374.282		1753		1		3
240.632		368.133		1876		1		3
268.873		328.033		0		2		3
278.346		328.896		2075		2		3
290.655		401.886		1838		2		3
289.376		414.586		1708		1		3
256.433		261.58		2560		2		3
225.95		308.755		2101		2		3
217.249		305.125		2248		2		3
285.875		317.625		2037		2		3
277.619		323.455		2093		2		3
Frame 122
254.232		327.526		2451		2		3
255.479		289.519		2529		2		3
256.738		253.129		2546		2		3
258.487		234.417		2488		2		3
234.063		265.679		2518		2		3
216.071		289.148		2325		2		3
217.322		295.063		2236		2		3
220.69		301.139		2162		2		3
279.552		268.469		2525		2		3
296.182		296.063		2313		2		3
303.581		303.346		2336		2		3
295.104		303.935		2153		2		3
239.523		326.816		2092		2		3
235.437		326.572		2076		2		3
230.569		374.718		1758		1		3
240.514		368.582		1881		1		3
268.864		328.253		0		2		3
279.159		323.547		2091		2		3
290.648		401.928		1825		2		3
289.798		414.616		1710		1		3
256.424		262.039		2557		2		3
225.333		308.944		2103		2		3
216.984		305.522		2246		2		3
293.334		308.667		2084		2		3
292.586		299.579		2169		2		3
Frame 123
254.208		327.921		2438		2		3
255.353		289.985		2530		2		3
256.454		253.649		2536		2		3
258.502		234.88		2483		2		3
233.946		266.093		2523		2		3
215.835		289.301		2335		2		3
217.173		295.03		2233		2		3
220.715		302.238		2153		2		3
279.869		268.806		2522		2		3
296.574		296.237		2331		2		3
304.134		304.396		0		2		3
294.898		306.647		2137		1		3
239.494		327.298		2087		2		3
235.331		326.747		2071		2		3
230.468		374.864		1753		1		3
240.405		368.736		1886		1		3
268.846		328.568		0		2		3
279.152		323.534		2077		2		3
290.46		400.771		1835		2		3
289.566		414.704		1712		1		3
256.183		262.562		2553		2		3
225.101		309.698		2093		2		3
222.797		314.599		2159		2		3
293.211		312.84		2073		2		3
293.155		301.127		2157		2		3
Frame 124
254.142		328.085		2440		2		3
255.231		290.279		2524		2		3
256.274		254.075		2539		2		3
258.486		235.242		2481		2		3
233.887		266.438		2513		2		3
215.85		290.034		2327		2		3
217.166		295.441		2244		2		3
220.579		302.744		2166		2		3
279.962		268.985		2524		2		3
296.302		297.082		2330		2		3
296.703		291.88		2403		2		3
293.203		302.733		2151		1		3
239.387		327.477		2093		2		3
235.215		326.609		2071		2		3
230.356		374.692		1750		1		3
240.282		368.564		1877		1		3
268.816		328.739		2173		2		3
278.704		326.783		2076		2		3
290.452		400.77		1830		2		3
289.941		414.829		1706		1		3
256.017		262.962		2549		2		3
224.845		309.615		2101		2		3
218.296		305.832		2146		2		3
294.5		303.5		2144		2		3
289.569		303.427		2175		2		3
Frame 125
254.155		333.607		2442		2		3
255.129		292.086		2516		2		3
256.148		254.266		2527		2		3
258.398		235.397		2470		2		3
233.751		267.15		2509		2		3
215.499		290.799		2326		2		3
220.852		302.635		2163		2		3
228.706		311.217		2072		1		3
279.897		269.205		2509		2		3
296.269		297.832		2341		2		3
298.566		303.6		2233		2		3
292.476		307.756		2143		1		3
241.647		333.25		2076		2		3
235.173		326.6		2067		2		3
251.908		407.583		1774		2		3
254.712		410.286		1750		2		3
266.617		333.971		2379		2		3
259.818		332.646		2418		2		3
290.475		400.714		1832		2		3
290.383		414.957		1715		1		3
255.932		263.309		2548		2		3
233.723		315.025		2065		2		3
222.995		319.35		2135		2		3
288.92		311.305		2073		2		3
288.834		304.663		2196		2		3
Frame 126
254.465		333.183		2451		2		3
255.149		292.28		2518		2		3
255.884		254.533		2528		2		3
258.22		235.648		2461		2		3
233.606		266.549		2511		2		3
216.518		291.486		2323		2		3
217.357		295.915		2261		2		3
219.673		303.279		2162		2		3
279.737		268.827		2509		2		3
295.292		298.32		2335		2		3
300.44		301.929		2315		2		3
291.753		309.08		2131		1		3
242.155		332.799		2096		2		3
232.578		314.896		2066		2		3
249.306		411.206		1748		2		3
253.07		411.456		1737		2		3
266.776		333.551		2380		2		3
262.334		337.412		2432		2		3
290.163		400.909		1834		2		3
303.089		413.582		1729		1		3
255.756		263.629		2548		2		3
224.035		309.785		2106		2		3
218.498		307.5		2145		2		3
289.529		314.586		2072		2		3
288.286		305.637		2170		2		3
Frame 127
254.432		328.119		2441		2		3
254.918		291.787		2521		2		3
255.563		254.853		2526		2		3
258.102		235.959		2462		2		3
233.513		266.3		2512		2		3
216.209		291.362		2322		2		3
217.12		295.873		2253		2		3
219.287		303.037		2166		2		3
279.661		268.655		2519		2		3
294.439		299.001		2342		2		3
300.673		299.308		2348		2		3
292.403		308.421		2141		1		3
240.209		327.621		2083		2		3
232.61		314.789		2066		2		3
249.295		411.183		1742		1		3
252.028		412.962		1724		2		3
268.592		328.626		0		2		3
279.246		318.611		2057		2		3
289.929		401.175		1827		2		3
303.113		413.6		1723		1		3
255.442		263.861		2544		2		3
223.818		309.772		2107		2		3
218.014		307.446		2143		2		3
289.12		312.497		2095		2		3
290.5		304		2154		2		3
Frame 128
254.203		328.309		2437		2		3
254.823		291.739		2522		2		3
255.584		254.982		2518		2		3
257.962		236.003		2455		2		3
233.485		266.667		2508		2		3
215.831		291.684		2305		2		3
223.782		307.347		2117		2		3
229.617		312.748		2074		2		3
279.641		269.013		2519		2		3
293.822		299.88		2348		2		3
301.649		293.893		0		2		3
293.358		305.057		2146		1		3
239.599		327.863		2090		2		3
233.646		316.035		2065		2		3
250.038		412.244		1735		1		3
252.799		414.232		1726		1		3
268.556		328.783		2164		2		3
278.597		328.393		2053		2		3
287.793		413.201		1711		1		3
9999		9999		9999		1		3
255.428		263.975		2541		2		3
236.285		316.787		2071		2		3
226.303		320.425		2100		2		3
292.5		306		2141		2		3
291.334		304.332		2159		2		3
Frame 129
253.573		333.609		2444		2		3
254.68		292.809		2520		2		3
255.561		255.026		2528		2		3
257.86		236.156		2458		2		3
233.372		267.003		2504		2		3
215.47		291.892		2319		2		3
221.097		302.694		2157		2		3
226.942		309.022		2098		1		3
279.604		269.141		2511		2		3
293.785		299.979		2353		2		3
301.381		295.381		0		2		3
293.031		306.11		2144		1		3
241.279		333.256		2082		2		3
233.857		316.489		2064		1		3
251.101		406.087		1781		2		3
253.723		410.486		1745		2		3
265.832		333.967		2379		2		3
259.053		333.352		2425		2		3
289.489		399.172		1841		2		3
292.101		422.276		1656		1		3
255.399		264.094		2541		2		3
232.637		311.635		2068		2		3
223.511		313.102		2107		2		3
293.142		307.142		2144		2		3
290.235		304.4		2165		2		3
Frame 130
254.387		326.778		2444		2		3
254.594		292.201		2519		2		3
255.311		255.226		2524		2		3
257.728		236.33		2463		2		3
233.172		266.579		2514		2		3
215.388		291.658		2320		2		3
218.548		307.049		2168		2		3
225.845		310.453		2101		2		3
279.49		268.978		2508		2		3
293.326		300.143		2327		2		3
301.323		296.245		0		1		3
293.183		306.574		2145		1		3
239.918		326.18		2087		2		3
233.777		316.293		2067		2		3
245.799		378.22		1938		2		3
234.6		382.145		1763		2		3
268.828		327.388		2146		2		3
278.205		323.163		2051		2		3
289.592		400.257		1838		2		3
299.761		414.849		1712		1		3
255.232		264.174		2545		2		3
229.679		314.161		2070		2		3
224.121		316.994		2130		2		3
292.977		306.482		2144		2		3
290.574		304.299		2159		2		3
Frame 131
253.803		333.416		2450		2		3
254.495		292.81		2517		2		3
255.241		255.244		2525		2		3
257.62		236.369		2450		2		3
233.339		266.476		2513		2		3
215.149		290.644		2325		2		3
221.714		305.172		2136		2		3
229.143		312.389		2079		1		3
279.435		269.058		2509		2		3
293.245		299.992		2348		2		3
301.829		296.584		0		2		3
293.504		306.394		2141		1		3
241.491		332.91		2074		2		3
234.87		327.302		2066		2		3
251.364		407.516		1776		2		3
250.983		409.785		1761		2		3
266.079		333.928		2370		2		3
259.027		336.473		2437		2		3
289.749		401.15		1835		2		3
290.919		416.093		1692		1		3
255.157		264.275		2539		2		3
233.252		317.051		2068		2		3
223.53		322.133		2112		2		3
292.601		306.799		2145		2		3
291.113		303.868		2175		2		3
Frame 132
254.105		332.901		2431		2		3
254.546		293.019		2514		2		3
255.133		255.357		2520		2		3
257.494		236.459		2448		2		3
233.176		266.276		2504		2		3
215.013		290.726		2330		2		3
218.302		308.69		2177		2		3
225.578		312.532		2091		2		3
279.175		268.97		2514		2		3
292.95		300.107		2336		2		3
291.08		295.48		2387		2		3
285.969		305.628		0		1		3
242.018		332.541		2087		2		3
232.903		314.895		2072		2		3
247.962		405.375		1815		2		3
249.61		408.463		1762		2		3
266.202		333.204		2371		2		3
260.742		338.762		2443		1		3
290.093		401.211		1834		2		3
9999		9999		9999		1		3
255.067		264.438		2542		2		3
229.408		318.366		2073		2		3
223.501		320.257		2131		2		3
278.2		308		2151		2		3
276.8		301.599		2204		2		3
Frame 133
253.956		332.73		2441		2		3
254.477		293.078		2517		2		3
255.048		255.407		2522		2		3
257.339		236.545		2460		2		3
232.982		266.15		2506		2		3
214.909		290.849		2330		2		3
218.327		308.651		2176		2		3
225.398		312.171		2091		2		3
279.08		268.92		2516		2		3
292.898		300.121		2335		2		3
290.506		295.268		2392		2		3
285.848		305.044		0		1		3
241.951		332.419		2088		2		3
232.89		314.904		2069		2		3
247.913		405.288		1837		1		3
249.789		408.428		1769		2		3
265.929		332.98		2364		2		3
260.631		339.647		2451		1		3
290.336		401.566		1831		2		3
303.635		413.033		1723		1		3
254.968		264.531		2544		2		3
229.749		316.701		2072		2		3
223.624		320.412		2128		2		3
282.992		306.499		2199		2		3
276.935		303.193		2179		2		3
Frame 134
254.233		332.354		2439		2		3
254.523		293.103		2513		2		3
254.995		255.418		2526		2		3
257.256		236.561		2450		2		3
232.875		266.072		2513		2		3
214.717		290.799		2327		2		3
218.531		308.541		2165		2		3
225.648		312.408		2096		1		3
279.001		268.878		2513		2		3
292.583		300.296		2326		2		3
292.617		294.946		2396		2		3
288.787		305.347		2166		1		3
242.348		332.122		2105		2		3
232.7		314.204		2068		2		3
247.876		405.288		1827		1		3
249.784		408.452		1763		2		3
266.113		332.547		2358		2		3
260.941		339.869		2452		1		3
290.394		401.582		1832		2		3
9999		9999		9999		1		3
254.925		264.564		2544		2		3
230.356		317.93		2073		2		3
223.787		320.637		2123		2		3
291.75		305.082		2149		2		3
279.834		305.411		2177		2		3
Frame 135
254.306		332.235		2424		2		3
254.49		293.15		2517		2		3
254.8		255.494		2525		2		3
257.095		236.608		2450		2		3
232.685		266.014		2510		2		3
214.62		290.893		2325		2		3
218.964		307.731		2161		2		3
225.982		312.112		2094		1		3
278.783		268.773		2515		2		3
292.354		300.283		2318		2		3
294.417		295.418		2393		2		3
291.064		305.881		2148		1		3
242.478		332.041		2098		2		3
232.694		314.242		2069		2		3
248.109		405.755		1816		2		3
249.514		408.546		1769		2		3
266.151		332.389		2359		2		3
261.069		340.175		2463		1		3
290.409		401.653		1827		2		3
303.522		412.988		1741		1		3
254.779		264.66		2544		2		3
230.285		317.466		2071		2		3
224.683		320.55		2103		2		3
290.575		306.141		2152		2		3
285.711		305.565		0		2		3
Frame 136
254.329		332.169		2448		2		3
254.439		293.195		2515		2		3
254.623		255.558		2526		2		3
256.968		236.664		2458		2		3
232.541		265.924		2502		2		3
214.306		290.804		2316		2		3
219.168		307.713		2147		2		3
225.938		311.999		2091		2		3
278.639		268.72		2506		2		3
292.014		300.411		2312		2		3
296.135		295.387		2377		2		3
291.163		305.161		2149		1		3
242.506		332.017		2104		2		3
232.589		314.004		2070		2		3
248.394		405.896		1819		2		3
250.163		408.867		1774		2		3
266.157		332.274		2366		2		3
261.037		340.63		2454		1		3
290.41		401.654		1832		2		3
9999		9999		9999		1		3
254.633		264.747		2543		2		3
230.302		316.911		2073		2		3
224.619		321.143		2098		2		3
292.833		305.833		2146		2		3
286.836		305.658		2201		2		3
Frame 137
254.056		331.952		2438		2		3
254.21		293.255		2519		2		3
254.49		255.625		2525		2		3
256.793		236.71		2462		2		3
232.415		265.875		2512		2		3
214.444		290.745		2327		2		3
219.043		308.073		2136		2		3
226.004		312.453		2090		2		3
278.544		268.646		2522		2		3
291.452		300.662		2329		2		3
297.421		295.136		2385		2		3
290.879		305.14		2151		1		3
242.316		331.867		2121		2		3
232.48		313.733		2073		2		3
248.618		405.919		1825		1		3
249.459		408.697		1781		2		3
265.786		332		2368		2		3
260.987		340.681		2470		1		3
290.22		401.759		1834		2		3
9999		9999		9999		1		3
254.455		264.852		2547		2		3
230.642		318.43		2075		2		3
224.309		320.646		2120		2		3
291.199		304.999		2152		2		3
286.263		305.643		2184		2		3
Frame 138
254.075		331.939		2439		2		3
254.188		293.292		2520		2		3
254.38		255.682		2526		2		3
256.657		236.747		2459		2		3
232.408		265.883		2513		2		3
213.962		290.672		2331		2		3
218.525		308.248		2148		2		3
225.342		312.457		2091		2		3
278.521		268.656		2518		2		3
291.348		300.734		2313		2		3
310.249		303.194		3354		1		3
317.362		304.122		3311		1		3
242.367		331.878		2123		2		3
231.5		309.455		2077		2		3
248.767		406.113		1802		1		3
257.386		398.349		1865		1		3
265.804		331.962		2364		2		3
276.512		317.222		2062		2		3
278.133		374.854		1746		2		3
282.993		377.94		1752		2		3
254.359		264.923		2549		2		3
229.646		317.621		2071		2		3
224.106		320.706		2108		2		3
317.818		303.977		3308		1		3
312.911		304.694		3336		1		3
Frame 139
254.09		331.933		2434		2		3
254.17		293.335		2516		2		3
254.276		255.761		2527		2		3
256.48		236.781		2446		2		3
232.293		265.864		2508		2		3
213.847		290.938		2330		2		3
218.645		307.526		2162		2		3
225.645		311.95		2092		2		3
278.588		268.595		2504		2		3
291.109		300.616		2313		2		3
310.58		303.374		3362		1		3
317.902		304.414		3302		1		3
242.397		331.883		2115		2		3
232.182		314.079		2068		2		3
247.978		414.86		1722		1		3
252.873		415.024		1723		1		3
265.81		331.952		2370		2		3
276.543		318.153		2058		2		3
275.701		375.545		1807		2		3
288.343		378.904		1748		2		3
254.273		265.008		2541		2		3
229.938		316.548		2073		2		3
224.164		320.612		2103		2		3
318.36		304.27		3293		1		3
313.148		304.821		3328		1		3
Frame 140
253.587		331.766		2436		2		3
253.87		293.394		2519		2		3
254.133		255.836		2521		2		3
255.956		236.926		2451		2		3
232.098		265.851		2519		2		3
213.766		290.965		2337		2		3
218.721		307.567		2146		2		3
225.334		311.764		2097		2		3
278.514		268.537		2516		2		3
291.095		300.556		2314		2		3
289.736		277.973		2484		2		3
289.246		269.811		3569		1		3
241.921		331.704		2089		2		3
232.442		315.171		2076		2		3
246.121		405.705		1820		2		3
247.419		408.429		1790		2		3
265.269		331.806		2360		2		3
275.776		323.591		2063		2		3
272.085		380.049		1852		2		3
282.467		377.66		1743		2		3
254.093		265.1		2543		2		3
229.37		317.002		2075		2		3
224.776		323.33		2093		2		3
289.547		269.506		3569		1		3
285.091		270.51		2511		1		3
Frame 141
253.547		331.786		2433		2		3
253.753		293.507		2519		2		3
253.961		255.999		2522		2		3
255.642		237.075		2445		2		3
231.997		265.892		2514		2		3
213.734		290.909		2341		2		3
218.806		307.668		2150		2		3
225.47		311.763		2093		1		3
278.507		268.469		2512		2		3
290.824		300.467		2319		2		3
291.067		288.309		2438		2		3
291.158		283.779		2458		1		3
241.884		331.756		2082		2		3
232.438		315.183		2074		2		3
246.113		405.719		1818		1		3
247.183		408.344		1788		2		3
265.22		331.809		2369		2		3
275.789		323.522		2062		2		3
272.056		379.974		1844		2		3
282.013		377.231		1740		2		3
253.922		265.271		2553		2		3
230.266		316.502		2073		2		3
224.031		320.462		2107		2		3
291.479		283.533		2458		1		3
286.87		284.438		2456		1		3
Frame 142
253.846		332.111		2430		2		3
253.735		293.609		2528		2		3
253.753		256.138		2528		2		3
255.276		237.382		2426		2		3
231.884		265.96		2518		2		3
213.733		290.975		2333		2		3
218.877		307.655		2151		2		3
225.613		311.779		2098		2		3
278.354		268.367		2510		2		3
290.655		300.432		2329		2		3
291.422		289.104		2420		2		3
291.708		284.877		2458		1		3
242.191		332.241		2122		2		3
232.433		315.217		2074		2		3
246.095		405.74		1830		1		3
247.875		407.79		1808		2		3
265.521		331.991		2367		2		3
276.428		319.764		2065		2		3
275.458		374.195		1811		2		3
286.294		375.91		1741		2		3
253.785		265.39		2553		2		3
230.102		316.309		2075		2		3
223.988		320.048		2116		2		3
292.031		284.636		0		1		3
287.25		285.206		2453		1		3
Frame 143
253.885		332.175		2436		2		3
253.695		293.76		2525		2		3
253.538		256.439		2524		2		3
254.909		237.72		2422		2		3
231.779		266.057		2518		2		3
213.729		291.082		2334		2		3
219.08		307.675		2138		2		3
225.898		312.3		2093		1		3
278.392		268.339		2520		2		3
293.095		298.442		2340		2		3
289.906		297.869		2391		2		3
285.726		307.246		2151		1		3
242.247		332.311		2117		2		3
232.427		315.214		2073		2		3
246.049		405.733		1838		1		3
247.699		407.919		1801		2		3
265.538		332.052		2371		2		3
276.405		319.831		2061		2		3
275.543		374.856		1799		2		3
286.862		375.753		1739		2		3
253.614		265.661		2547		2		3
230.124		317.302		2068		2		3
224.22		320.935		2101		2		3
283.55		310.553		2081		2		3
275.889		305.13		2161		2		3
Frame 144
253.768		332.196		2438		2		3
253.556		293.945		2522		2		3
253.335		256.695		2520		2		3
254.492		238.084		2431		2		3
231.676		266.135		2520		2		3
213.583		291.207		2327		2		3
219.253		307.771		2137		2		3
225.971		312.622		2093		1		3
278.195		268.19		2523		2		3
292.264		298.968		2359		2		3
293.41		296.541		2382		2		3
289.52		306.835		2158		1		3
242.168		332.384		2113		2		3
232.463		315.393		2073		2		3
246.029		405.681		1822		1		3
247.554		407.926		1796		2		3
265.391		332.032		2370		2		3
276.319		319.799		2064		2		3
275.544		374.944		1802		2		3
286.988		375.699		1745		1		3
253.418		265.913		2547		2		3
230.076		317.464		2071		2		3
224.406		321.434		2112		2		3
281.998		309.399		2089		2		3
283.908		305.267		0		2		3
Frame 145
254.1		332.424		2424		2		3
253.561		294.139		2521		2		3
253.102		256.894		2521		2		3
254.221		238.231		2416		2		3
231.566		266.235		2503		2		3
213.566		291.288		2328		2		3
218.75		308.191		2152		2		3
225.615		312.878		2095		1		3
277.975		268.163		2514		2		3
292.109		299.093		2338		2		3
294.543		296.633		2368		2		3
289.634		307.107		2148		1		3
242.541		332.721		2121		2		3
232.463		315.397		2074		2		3
246.005		405.697		1824		1		3
247.347		408.06		1789		2		3
265.682		332.162		2374		2		3
276.392		319.789		2064		2		3
275.431		374.24		1799		2		3
286.584		376.011		1745		2		3
253.252		266.104		2543		2		3
229.809		316.954		2070		2		3
224.227		321.511		2107		2		3
283.001		310		2104		2		3
281.394		308.172		2130		2		3
Frame 146
253.864		332.408		2432		2		3
253.45		294.248		2520		2		3
253.008		257.025		2526		2		3
254.014		238.299		2432		2		3
231.43		266.293		2513		2		3
213.759		291.553		2333		2		3
218.519		308.255		2150		2		3
225.394		312.484		2092		1		3
277.79		268.156		2515		2		3
292.129		298.971		2363		2		3
294.869		297.155		2356		2		3
290.108		307.213		2146		1		3
242.318		332.687		2104		2		3
232.453		315.401		2075		2		3
245.994		405.678		1828		1		3
247.147		408.207		1780		2		3
