lay
Frame 0
241.533		285.447		2314		2		0
195.065		274.694		3844		1		0
211.841		324.414		2782		1		0
219.016		329.813		2696		2		0
256.76		286.472		2353		2		0
229.247		292.261		2277		2		0
243.736		333.596		2473		2		0
232.747		343.445		2471		2		0
231.983		247.833		2306		2		0
214		293.5		2558		2		0
215.467		283.2		2533		2		0
309.19		338.7		2306		2		0
301.452		335.633		2341		2		0
Frame 111
250.044		287.871		2329		2		0
240.782		268.037		2450		2		0
229.992		245.326		2275		2		0
208.447		237.616		2122		2		0
206.675		247.444		2140		1		0
227.96		262.831		0		1		0
226.946		284.243		0		2		0
218.148		285.969		2554		1		0
254.744		247.574		2260		2		0
274.564		278.593		2271		2		0
297.662		319.042		2315		2		0
303.145		329.099		2293		2		0
242.468		288.283		2301		2		0
196.987		273.981		3862		1		0
213.622		323.725		0		1		0
219.147		329.798		2692		1		0
257.758		287.751		2361		2		0
229.739		292.016		2271		2		0
244.034		333.596		2486		2		0
233.027		343.286		2477		2		0
232.844		251.322		2321		2		0
217		295.501		2536		2		0
214.89		286.334		2537		2		0
311.836		338.666		2313		2		0
302.284		335.14		2348		2		0
Frame 112
252.455		291.029		2319		2		0
244.21		272.58		2427		2		0
234.721		251.464		2310		2		0
213.269		241.336		2128		2		0
211.077		252.895		2158		1		0
231.929		267.843		2608		1		0
228.001		282.153		2556		2		0
220.122		283.412		2536		1		0
257.127		250.532		2261		2		0
276.6		281.798		2280		2		0
296.374		313.585		2302		2		0
303.101		327.306		2314		2		0
244.396		290.735		2305		2		0
200.185		274.437		0		1		0
216.643		324.143		2751		1		0
219.353		329.844		2694		1		0
260.639		291.383		2368		2		0
230.261		292.361		2273		2		0
244.038		333.603		2500		2		0
233.102		343.268		2477		2		0
237.308		257.135		2337		2		0
218		294		2530		2		0
216.418		281.832		2525		2		0
312.669		337.499		2322		2		0
303.663		336.497		2377		2		0
Frame 113
253.025		292.693		2313		2		0
244.458		272.865		2409		2		0
234.925		251.269		2297		2		0
213.473		241.628		2125		2		0
211.255		252.72		2155		1		0
232.099		267.681		2596		1		0
229.337		281.408		2549		1		0
221.669		283.011		2532		1		0
258.31		252.698		2262		2		0
277.901		283.879		2280		2		0
297.184		314.457		2309		2		0
304.334		328.276		2325		2		0
245.062		292.71		2291		2		0
201.343		274.327		4341		1		0
217.724		324.041		2742		1		0
219.621		329.852		2689		1		0
261.108		292.725		2348		2		0
229.905		292.348		2271		2		0
244.017		333.937		2500		2		0
233.15		343.325		2476		2		0
237.467		257.041		2331		2		0
216.167		285		2515		2		0
221.463		278.538		2539		2		0
313.86		338.427		2328		2		0
300.892		330.099		2349		2		0
Frame 114
254.562		294.805		2319		2		0
245.789		273.873		2404		2		0
236.099		251.185		2295		2		0
215.24		242.951		2131		2		0
212.334		252.642		2165		1		0
233.083		267.591		0		1		0
231.163		281.243		2535		1		0
223.942		282.553		2525		1		0
263.212		256.268		2257		2		0
282.293		289.574		2285		2		0
302.697		320.276		2336		2		0
306.043		329.702		2326		2		0
246.094		293.931		2300		2		0
202.942		274.448		0		1		0
219.229		324.171		2735		1		0
216.578		328.293		2704		2		0
263.266		295.946		2355		2		0
230.177		292.944		2269		2		0
243.869		334.288		2482		2		0
233.15		343.328		2474		2		0
238.568		257.151		2332		2		0
217		284.001		2518		2		0
225.14		278.545		2534		2		0
312.646		338.269		2334		2		0
304.152		334.804		2323		2		0
Frame 115
255.847		295.65		2312		2		0
247.818		275.418		2412		2		0
238.558		252.743		2296		2		0
217.618		243.566		2142		2		0
214.545		254.028		2182		1		0
224.877		284.77		2529		1		0
217.563		287.464		2530		1		0
224.459		295.249		2271		2		0
263.445		255.923		2267		2		0
282.41		289.169		2284		2		0
301.838		319.285		2325		2		0
307.028		329.436		2343		2		0
247.528		294.769		2295		2		0
205.058		274.634		0		1		0
221.234		324.357		2717		1		0
216.546		328.118		2693		1		0
264.347		296.662		2343		2		0
230.728		293.294		2260		1		0
244.022		334.397		2489		2		0
232.098		343.829		2475		2		0
240.983		258.713		2336		2		0
225.667		298.333		2252		2		0
226.165		290.577		2282		2		0
312.592		338.151		2346		2		0
302.452		327.996		2361		2		0
Frame 116
257.662		298.774		2308		2		0
249.8		277.42		2415		2		0
241.083		253.876		2300		2		0
219.952		243.826		2138		2		0
216.839		255.033		2188		1		0
224.797		286.677		2524		1		0
217.957		287.116		2528		1		0
225.125		294.965		2266		1		0
264.61		256.36		2261		2		0
283.663		289.706		2286		2		0
306.244		324.902		2339		2		0
308.604		331.348		2337		2		0
249.803		298.312		2285		2		0
205.715		279.812		0		1		0
221.781		329.113		2670		1		0
215.565		327.461		2700		2		0
265.721		299.288		2350		2		0
231.936		294.531		2257		1		0
244.46		334.114		2487		2		0
232.089		343.798		2476		2		0
243.32		260.02		2336		2		0
226.375		297.624		2252		2		0
226.345		290.548		2288		2		0
313.806		338.39		2339		2		0
311.78		328.89		2366		2		0
Frame 117
253.206		306.274		2316		2		0
249.562		278.762		2490		2		0
243.298		252.445		2295		2		0
223.629		244.32		2157		2		0
218.779		253.756		2199		1		0
219.387		293.063		2561		2		0
197.716		283.475		3927		1		0
189.821		279.994		3659		1		0
265.856		256.801		2260		2		0
283.211		290.924		2290		2		0
306.33		323.006		2333		2		0
309.143		330.664		2344		2		0
244.805		305.026		2280		2		0
208.532		273.489		0		1		0
220.598		322.896		2744		2		0
213.803		335.867		2804		1		0
261.751		307.549		2375		2		0
231.042		297.193		2245		2		0
245.438		334.592		2483		2		0
235.314		342.643		2483		2		0
244.434		259.605		2336		2		0
190.75		282.445		3586		1		0
191.541		275.757		3834		1		0
313.003		338.372		2340		2		0
311.099		326.098		2363		2		0
Frame 118
251.716		309.032		2340		2		0
249.233		281.029		2541		2		0
244.798		252.429		2289		2		0
225.82		244.363		2163		2		0
220.148		253.739		2199		1		0
219.678		292.688		2564		2		0
199.476		283.41		3888		1		0
192.084		280.025		3651		1		0
267.795		257.08		2255		2		0
285.097		290.336		2284		2		0
304.475		317.995		2320		2		0
309.989		329.633		2343		2		0
244.08		306.036		2282		2		0
208.912		272.921		4376		1		0
221.073		322.643		2735		2		0
213.91		335.305		2763		1		0
259.288		313.043		0		2		0
231.082		297.023		2244		2		0
245.522		334.416		2485		1		0
235.275		342.67		2476		2		0
245.499		259.871		2326		2		0
193.035		282.488		0		1		0
193.797		275.771		0		1		0
319		339		2377		2		0
309.436		323.23		2344		2		0
Frame 119
251.605		310.566		2343		2		0
249.668		282.02		2547		2		0
247.563		252.255		2304		2		0
228.379		244.036		2181		2		0
222.71		253.575		2215		1		0
220.815		292.105		2561		2		0
201.713		282.3		3855		1		0
194.717		278.718		0		1		0
269.364		257.338		2253		2		0
286.612		290.274		2280		2		0
305.105		318.845		2318		2		0
310.939		330.035		2344		2		0
243.938		307.328		2281		2		0
210.235		272.524		0		1		0
220.582		321.834		2741		2		0
212.885		334.054		2796		2		0
259.339		314		0		2		0
231.292		298.091		2242		2		0
246.086		334.427		2503		1		0
234.161		342.999		2474		2		0
247.71		260.119		2350		2		0
195.689		281.171		3901		1		0
196.414		274.47		3841		1		0
318.251		338.249		2358		2		0
312.501		325.168		2346		2		0
Frame 120
252.088		311.695		0		2		0
250.887		283.521		2538		2		0
249.492		253.024		2306		2		0
230.645		243.493		2176		2		0
224.451		254.258		2229		1		0
221.092		292.984		2579		2		0
221.608		264.498		0		2		0
221.783		254.625		2337		1		0
271.784		257.535		2256		2		0
289.158		290.671		2279		2		0
305.939		319.245		2335		2		0
311.797		330.032		2346		2		0
244.361		307.969		2283		2		0
212.588		271.761		0		1		0
221.393		321.688		2737		2		0
213.646		333.849		2813		2		0
260.188		316.159		3065		2		0
231.848		297.163		2252		2		0
246.125		334.281		2501		1		0
233.807		343.028		2475		2		0
249.761		261.056		2382		2		0
222.904		256.747		0		1		0
223.216		250.775		2217		1		0
318.501		338.5		2353		2		0
313.502		324.878		2371		2		0
Frame 121
254.589		313.519		3126		2		0
253.021		284.646		2546		2		0
251.371		253.321		2311		2		0
233.251		243.459		2185		2		0
226.167		254.519		2244		1		0
222.854		292.208		2589		1		0
221.375		264.536		0		1		0
220.856		254.897		0		1		0
275.061		257.937		2256		2		0
290.635		291.387		2284		2		0
307.007		320.05		2329		2		0
312.379		329.937		2338		2		0
248.101		307.697		2299		2		0
208.747		328.423		2902		2		0
244.287		334.825		2467		2		0
230.126		332.407		2687		2		0
264.322		321.792		2963		2		0
232.302		296.884		2255		2		0
246.576		333.985		2501		1		0
233.755		343.133		2476		2		0
251.759		261.485		2386		2		0
221.972		257.025		0		1		0
222.494		250.98		2244		1		0
318.336		338.331		2343		2		0
314.703		326.304		2346		2		0
Frame 122
258.41		317.772		3045		2		0
256.629		286.34		2535		2		0
253.192		253.268		2310		2		0
235.744		242.763		2184		2		0
235.016		273.2		2532		2		0
220.598		298.578		3542		1		0
223.153		271.452		2550		1		0
230.312		269.665		2533		1		0
276.812		258.153		2253		2		0
293.467		290.96		2282		2		0
312.175		326.195		2344		2		0
313.52		332.223		2338		2		0
249.196		313.988		2392		2		0
210.45		325.303		0		1		0
245.911		334.778		2496		2		0
232.245		330.817		2649		2		0
268.588		321.957		2930		2		0
226.834		291.997		2569		2		0
241.517		330.046		2426		1		0
233.118		343.378		2477		2		0
253.532		261.582		2406		2		0
231.012		267.246		2556		2		0
229.228		266.887		0		2		0
318.252		338.75		2333		2		0
314.618		326.626		2342		2		0
Frame 123
257.846		319.112		3012		2		0
256.833		286.763		2536		2		0
255.756		253.296		2327		2		0
238.461		241.757		2197		2		0
235.116		274.126		2518		2		0
226.925		301.465		2607		1		0
228.415		274.121		2525		1		0
232.778		270.759		2526		1		0
279.491		258.593		2255		2		0
295.289		291.832		2279		2		0
312.454		324.498		2335		2		0
313.996		331.462		2341		2		0
248.982		315.098		2354		2		0
218.147		329.451		2713		1		0
230.009		333.618		2734		1		0
217.867		333.425		2812		1		0
267.445		323.612		2907		2		0
232.722		289.113		0		2		0
246.834		328.043		2452		1		0
235.378		340.348		2482		2		0
255.599		261.877		2407		2		0
230.874		267.122		2547		2		0
224.502		269.896		2562		2		0
318.251		338.75		2333		2		0
316.002		326.638		2354		2		0
Frame 124
258.008		321.282		2978		2		0
257.522		287.633		2533		2		0
257.066		253.141		2336		2		0
240.126		241.391		2218		2		0
235.206		274.148		2517		2		0
228.048		301.529		2614		1		0
229.167		274.253		2529		1		0
233.977		270.489		2524		1		0
279.507		258.591		2252		2		0
296.783		291.016		2281		2		0
312.289		320.381		2323		2		0
313.755		329.094		2339		2		0
249.542		316.915		2376		2		0
219.406		336.847		2777		1		0
231.219		341.108		2483		1		0
219.121		340.747		2691		1		0
266.989		326.368		2870		2		0
235.787		291.184		2267		2		0
249.584		329.846		2489		1		0
236.172		340.416		2484		2		0
256.942		261.974		2424		2		0
234.093		268.18		2543		2		0
227.056		269.363		2556		2		0
318.605		337.993		2331		2		0
316.625		330.497		2340		2		0
Frame 125
258.5		321.101		2975		2		0
258.582		287.469		2537		2		0
258.935		252.524		2327		2		0
242.428		240.275		2216		2		0
235.285		274.164		2526		2		0
228.291		301.39		2612		1		0
229.212		274.525		2551		1		0
234.829		270.545		2523		1		0
279.614		258.624		2251		2		0
298.65		290.765		2285		2		0
313.018		322.152		2329		2		0
314.516		330.215		2343		2		0
250.356		316.893		2383		2		0
219.484		336.859		2744		1		0
231.297		341.119		2483		1		0
219.199		340.758		2710		1		0
267.441		325.874		2886		2		0
238.978		288.665		2288		2		0
252.458		327.524		0		1		0
238.671		337.746		2488		2		0
258.758		261.459		2422		2		0
237.306		266.993		2564		2		0
229.453		268.345		2563		2		0
316.995		338.8		2324		2		0
315.201		337.6		2321		2		0
Frame 126
259.857		323.772		2942		2		0
260.144		288.489		2524		2		0
260.681		252.089		2337		2		0
244.846		239.029		2229		2		0
235.56		274.154		2522		2		0
229.93		301.401		2608		1		0
230.32		274.649		2542		1		0
235.296		270.527		2532		1		0
279.976		258.746		2254		2		0
307.181		299.266		2289		2		0
316.087		330.487		2343		2		0
315.769		334.469		2340		2		0
251.05		319.553		2432		2		0
219.939		336.751		2753		1		0
231.759		341.01		2487		1		0
219.651		340.651		2699		1		0
269.683		328.349		0		2		0
242.37		292.98		2255		2		0
255.465		331.233		2806		1		0
240.174		339.213		2489		2		0
260.423		261.365		2419		2		0
238.128		266.248		2558		2		0
230.189		268.371		2577		2		0
321		339		2368		2		0
313.456		337.999		2340		2		0
Frame 127
260.663		324.938		2913		2		0
261.465		289.163		2495		2		0
262.635		251.759		2346		2		0
246.322		238.502		2240		2		0
237.031		274.762		2523		2		0
227.581		301.117		2661		2		0
230.457		271.749		2559		1		0
237.619		268.402		2540		1		0
285.45		259.922		2260		2		0
307.498		299.467		2290		2		0
316.174		330.842		2340		2		0
318.285		336.748		2327		2		0
251.716		321.389		2438		2		0
220.185		336.702		2761		1		0
232.001		340.958		2478		1		0
219.895		340.6		2699		1		0
270.466		328.988		0		2		0
244.814		292.782		2259		2		0
257.672		331.03		2787		1		0
242.195		338.68		2472		2		0
262.262		261.32		2414		2		0
238.4		267.399		2547		2		0
236.092		265.664		2580		2		0
322.491		335.707		2415		2		0
315.114		334.497		2338		2		0
Frame 128
261.119		325.022		2896		2		0
262.322		289.067		2502		2		0
263.852		251.223		2345		2		0
248.293		238.045		2244		2		0
238.277		275.046		2534		2		0
226.723		300.897		3433		1		0
230.59		271.735		2575		1		0
238.48		268.472		2538		1		0
286.217		259.872		2265		2		0
308.113		299.803		2293		2		0
316.335		331.409		2346		2		0
317.129		335.066		2327		2		0
251.935		321.58		2432		2		0
220.695		336.535		2770		1		0
232.522		340.789		2479		1		0
220.402		340.435		2693		1		0
271.229		328.752		2686		2		0
236.845		301.123		2285		2		0
250.501		338.701		2584		1		0
234.046		343.908		2477		2		0
263.427		260.896		2416		2		0
240.501		267.666		2551		2		0
234.669		265.832		0		2		0
323		337.497		2436		2		0
323		337.497		2436		2		0
Frame 129
261.305		325.181		2885		2		0
263.202		289.119		2511		2		0
266.299		251.116		2354		2		0
249.831		238.005		2261		2		0
238.645		275.007		2539		2		0
226.588		300.814		3507		1		0
230.619		271.835		0		1		0
239.103		268.877		2533		1		0
287.198		259.841		2262		2		0
308.883		299.719		2299		2		0
316.348		331.64		2347		2		0
317.334		335.064		2330		2		0
252.01		321.815		2429		2		0
221.995		333.65		2850		1		0
233.864		337.867		2478		1		0
221.693		337.578		2742		1		0
271.501		328.861		2683		2		0
236.404		301.156		2284		2		0
250.09		338.701		2572		1		0
233.921		343.592		2475		2		0
265.424		260.818		2408		2		0
240.2		267.399		2538		2		0
237.734		265.816		2582		2		0
312		339		2437		2		0
316.997		331		2348		2		0
Frame 130
261.79		324.936		2910		2		0
263.386		289.004		2492		2		0
266.23		251.078		2361		2		0
251.452		237.408		2243		2		0
238.627		274.837		2542		2		0
231.114		301.904		2622		2		0
232.027		275.177		2568		1		0
238.539		270.249		2542		1		0
287.956		259.833		2261		2		0
309.191		296.569		2292		2		0
316.272		328.975		2349		2		0
317.779		333.474		2341		2		0
252.562		321.283		2441		2		0
222.65		332.559		2794		1		0
234.536		336.762		2492		1		0
222.343		336.497		2777		1		0
272.22		328.797		2662		2		0
251.531		289.821		2289		2		0
263.788		328.429		2828		1		0
248.42		335.602		2513		2		0
265.415		260.788		2441		2		0
241.167		266.883		2558		2		0
234.835		267.887		2588		2		0
318.992		339		2328		2		0
320.868		330.666		2350		2		0
Frame 131
262.078		324.624		2904		2		0
263.622		288.818		2520		2		0
266.23		251.054		2342		2		0
253.172		236.951		2247		2		0
239.16		274.669		2542		2		0
231.519		301.933		2623		2		0
236.611		269.099		2565		2		0
242.316		267.159		2558		1		0
288.651		259.858		2263		2		0
309.505		296.117		2296		2		0
318.598		331.964		2340		2		0
318.283		333.515		2336		2		0
252.93		320.783		2390		2		0
223.213		331.533		2800		1		0
235.104		335.719		2498		1		0
222.903		335.477		2779		1		0
272.305		328.69		2657		2		0
252.437		289.275		2283		1		0
264.606		327.925		2842		1		0
249.109		335.319		2508		2		0
265.452		260.731		2469		2		0
244.716		265.57		2578		2		0
236.922		266.265		2599		2		0
318.006		338.799		2324		2		0
321.302		330.504		2351		2		0
Frame 132
262.513		324.499		2911		2		0
265.532		288.395		2537		2		0
269.563		250.494		2356		2		0
254.495		236.737		2265		2		0
241.516		274.729		2543		2		0
230.997		301.637		2630		2		0
236.611		269.099		2567		1		0
243.559		267.238		2545		1		0
290.472		259.845		2267		2		0
309.988		295.098		2297		2		0
318.937		327.054		2343		2		0
318.702		332.3		2342		2		0
253.462		320.599		2389		2		0
224.06		331.086		2785		1		0
235.972		335.268		2500		1		0
223.14		326.055		2689		2		0
272.508		328.64		2662		2		0
250.967		290.326		2272		2		0
263.287		328.921		2831		1		0
247.719		336.202		2491		2		0
268.54		260.137		2436		2		0
245.516		265.747		2585		2		0
241.014		265.723		2591		2		0
319.397		339		2328		2		0
322.001		327.999		2359		2		0
Frame 133
262.88		324.527		2911		2		0
266.558		288.292		2542		2		0
270.761		250.303		2349		2		0
256.14		236.74		2259		2		0
242.855		274.893		2535		2		0
231.575		301.388		2641		2		0
236.649		269.514		2589		1		0
243.303		267.737		2556		1		0
292.111		259.781		2270		2		0
311.065		295.34		2298		2		0
319.088		327.62		2339		2		0
319.499		332.532		2343		2		0
253.714		320.601		2374		2		0
224.203		331.081		2783		1		0
236.116		335.262		2482		1		0
223.234		326.13		2687		2		0
272.911		328.709		2656		2		0
250.961		290.93		2273		2		0
263.29		329.493		2827		1		0
247.633		336.604		2491		2		0
269.696		259.962		2431		2		0
246.001		265.498		2573		2		0
241.336		265.998		2601		2		0
319.499		339		2331		2		0
322.689		331.059		2351		2		0
Frame 134
263.335		324.95		2892		2		0
267.422		288.504		2536		2		0
271.996		250.259		2358		2		0
257.775		236.818		2275		2		0
247.706		275.02		2539		2		0
231.753		299.763		2632		2		0
236.794		269.702		0		1		0
244.233		268.505		2546		1		0
293.328		260.115		2270		2		0
312.826		295.947		2296		2		0
320.103		327.979		2340		2		0
320.489		333.031		2343		2		0
254.072		320.904		2375		2		0
224.806		331.111		2793		1		0
236.725		335.292		2499		1		0
223.778		326.271		2689		2		0
273.406		329.278		2617		2		0
251.602		291.523		2265		2		0
263.871		330.028		2808		1		0
248.11		336.826		2502		2		0
270.822		259.986		2437		2		0
248.713		265.855		2588		2		0
241.888		266.556		2588		2		0
320.472		339		2325		2		0
324		328.999		2371		2		0
Frame 135
264.667		325.996		2863		2		0
268.861		288.945		2546		2		0
273.456		250.264		2367		2		0
259.043		236.431		2284		2		0
249.406		275.101		2541		2		0
233.906		300.543		2631		2		0
239.128		269.516		2590		1		0
246.245		267.845		2556		1		0
294.896		260.1		2273		2		0
314.066		296.177		2300		2		0
321.218		328.551		2344		2		0
321.512		333.332		2348		2		0
255.404		322.049		2416		2		0
226.683		332.061		2777		1		0
238.646		336.263		2484		1		0
225.654		327.274		2677		1		0
274.697		330.255		2593		2		0
252.438		292.659		2265		2		0
264.618		331.023		2804		1		0
248.663		337.463		2492		2		0
272.274		260.089		2448		2		0
248.664		265.93		2596		2		0
247.001		265		0		2		0
327		334		2446		2		0
320.005		327.25		2348		2		0
Frame 136
266.122		325.861		2882		2		0
270.829		289.33		2543		2		0
275.934		251.593		2374		2		0
261.317		236.881		2296		2		0
248.845		275.173		2537		2		0
234.093		300.879		2618		2		0
238.889		270.283		0		1		0
246.547		268.423		2556		1		0
295.74		260.134		2273		2		0
315.435		296.87		2303		2		0
321.966		329.537		2353		2		0
322.493		333.855		2348		2		0
256.551		321.99		2390		2		0
227.05		332.292		2767		1		0
239.021		336.498		2473		1		0
225.603		328.164		2684		2		0
276.422		330.019		2559		2		0
254.438		292.802		2266		2		0
266.442		331.184		2792		1		0
250.401		337.383		2515		2		0
274.625		261.133		2446		2		0
250.499		265.499		2582		2		0
246.496		265.338		2607		2		0
323.989		339		2330		2		0
325.802		331.667		2352		2		0
Frame 137
267.343		327.037		2861		2		0
272.103		289.906		2546		2		0
277.194		251.586		2373		2		0
263.039		236.549		2299		2		0
252.641		276.198		2538		2		0
240.954		302.874		2601		1		0
246.779		268.667		2561		1		0
251.103		266.949		2582		1		0
298.005		260.636		2284		2		0
316.434		296.971		2302		2		0
322.441		329.904		2357		2		0
323.705		334.047		2349		2		0
257.758		323.026		2405		2		0
227.683		332.441		2759		1		0
239.665		336.65		2477		1		0
226.144		328.488		2669		1		0
277.63		331.344		2542		2		0
255.894		293.935		2263		2		0
267.75		332.171		2723		1		0
251.525		337.861		2531		2		0
275.883		261.274		2453		2		0
251.376		266.373		2582		2		0
245.664		267.33		2578		2		0
330		335		2448		2		0
329.016		335		2421		2		0
Frame 138
268.218		327.707		2854		2		0
273.2		290.325		2537		2		0
278.477		251.645		2376		2		0
265.182		237.092		2296		2		0
254.536		276.322		2531		2		0
237.272		301.031		2616		2		0
239.988		270.332		0		1		0
249.176		270.879		2538		2		0
299.614		261.078		2278		2		0
317.77		297.423		2304		2		0
323.804		330.339		2354		2		0
325.324		334.584		2350		2		0
258.553		323.496		2409		2		0
228.678		332.62		2745		1		0
240.676		336.833		2472		1		0
227.048		328.856		2664		1		0
278.582		332.251		2521		2		0
256.252		295.232		2249		2		0
268.065		333.313		2677		1		0
251.693		338.515		2529		2		0
277.123		261.435		2446		2		0
253.305		267.69		2565		2		0
246.083		266.593		2602		2		0
331		336.485		2429		2		0
326.063		332.032		2347		2		0
Frame 139
268.264		328.127		0		2		0
273.201		290.411		2552		2		0
278.461		251.626		2363		2		0
267.446		237.205		2300		2		0
255.387		276.417		2530		2		0
238.04		301.396		2616		2		0
240.651		270.671		0		1		0
250.251		271.064		2546		1		0
299.624		261.101		2283		2		0
319.978		299.347		2313		2		0
325.511		332.143		2353		2		0
325.246		333.944		2356		1		0
258.641		323.833		2382		2		0
228.659		332.618		2779		1		0
240.657		336.832		2465		1		0
227.001		328.9		2665		1		0
278.554		332.793		2520		2		0
257.291		295.618		2260		2		0
269.014		333.684		2664		1		0
252.601		338.776		2573		2		0
277.118		261.434		2478		2		0
254.666		268.052		2559		2		0
247.667		267.332		2592		2		0
320		335.499		2479		2		0
325.983		331.423		2354		1		0
Frame 140
271.656		330.022		2663		2		0
277.574		292.169		2547		2		0
283.696		252.889		2382		2		0
269.08		237.674		2307		2		0
258.59		276.589		2540		2		0
238.753		301.922		2600		2		0
252.718		275.75		2541		2		0
258.416		273.638		2539		1		0
304.769		263.756		2289		2		0
320.53		299.298		2314		2		0
326.601		332.004		2360		2		0
327.593		332.727		2359		1		0
261.408		325.293		0		2		0
233.378		333.522		2695		1		0
245.398		337.734		2455		1		0
231.666		330.056		2650		1		0
282.61		335.108		2482		2		0
259.964		299.273		2244		2		0
271.396		336.852		2630		1		0
254.77		340.58		2576		2		0
282.138		262.841		2427		2		0
267.865		273.063		2580		2		0
254.576		266.998		2611		2		0
331		335		2382		2		0
330.276		331.547		2364		2		0
Frame 141
271.547		330.05		2661		2		0
277.375		292.151		2547		2		0
283.371		252.793		2367		2		0
271.214		238.278		2314		2		0
258.589		276.59		2541		2		0
239.436		303.14		2602		2		0
256.867		275.835		2528		2		0
261.673		274.279		2545		1		0
305.308		263.972		2287		2		0
322.484		301.494		2318		2		0
328.251		334.215		2355		2		0
328.975		332.693		2359		1		0
261.365		325.295		0		2		0
233.095		333.483		2684		1		0
245.115		337.696		2447		1		0
231.378		330.015		2647		1		0
282.396		335.18		2487		2		0
262.521		298.971		2245		2		0
273.753		336.705		2524		1		0
257.088		340.56		2585		2		0
281.85		262.768		2473		2		0
270.833		274.581		2589		2		0
256.389		267.612		2583		2		0
334.666		329.998		2485		2		0
331.633		331.522		2364		1		0
Frame 142
272.069		330.213		2645		2		0
277.983		292.296		2561		2		0
284.111		252.943		2370		2		0
273.793		238.58		2318		2		0
258.588		276.59		2536		2		0
239.708		303.221		2600		2		0
260.074		281.518		2535		2		0
265.979		278.186		2542		1		0
305.788		264.178		2293		2		0
323.669		302.015		2324		2		0
329.154		334.709		2369		2		0
330.587		333.361		2360		1		0
262.019		325.465		2417		2		0
233.765		333.62		2661		1		0
245.795		337.835		2448		1		0
232.05		330.156		2644		1		0
282.845		335.334		2472		2		0
263.718		299.497		2233		2		0
274.853		337.231		2471		1		0
258.321		341.586		2583		2		0
282.554		262.915		2479		2		0
275.35		277.697		2587		2		0
261.057		269.47		2586		2		0
335		333.999		2463		2		0
334.51		330.754		2444		2		0
Frame 143
277.459		330.786		2558		2		0
284.443		292.971		2566		2		0
291.602		253.724		2406		2		0
277.003		238.783		2327		2		0
258.81		276.92		2540		2		0
235.873		310.253		2617		2		0
258.348		276.212		2540		2		0
263.663		274.938		2552		1		0
309.654		265.683		2299		2		0
325.18		301.828		2330		2		0
330.192		334.576		2368		2		0
330.126		333.572		2366		1		0
267.049		326.275		2873		2		0
240.515		333.994		2474		1		0
252.606		338.203		2540		1		0
237.713		336.024		2490		2		0
288.625		335.544		2464		2		0
265.515		302.88		2236		2		0
276.425		340.093		2406		1		0
259.93		343.394		2579		1		0
289.856		263.676		2433		2		0
272.918		275.249		2587		2		0
257.748		268.345		2570		2		0
329.465		334.247		2370		2		0
335		332.999		2451		2		0
Frame 144
279.095		330.599		2548		2		0
285.468		292.994		2568		2		0
292.302		253.833		2388		2		0
279.042		238.45		2316		2		0
258.96		276.907		2526		2		0
239.479		308.666		2595		2		0
255.102		278.192		2541		2		0
261.627		275.923		2539		1		0
311.243		266.108		2295		2		0
327.278		302.387		2327		2		0
332.318		335.932		2369		2		0
329.82		334.501		2368		1		0
268.786		326.062		2867		2		0
236.862		335.378		2522		1		0
222.748		328.517		2668		1		0
219.062		332.365		2811		2		0
290.012		335.397		2450		2		0
265.516		303.082		2229		2		0
276.43		340.288		2404		1		0
259.827		343.21		2576		1		0
290.575		263.766		2445		2		0
268.877		273.082		2571		2		0
253.714		269.411		2572		2		0
324		335		2480		2		0
334.253		334.254		2382		2		0
Frame 145
280.89		329.706		2559		2		0
287.592		292.601		2567		2		0
294.657		253.984		2389		2		0
281.98		238.266		2328		2		0
257.205		274.604		2540		2		0
237.799		309.805		2611		2		0
250.979		282.541		2563		2		0
257.901		278.27		2541		1		0
313.472		266.343		2303		2		0
329.252		301.946		2333		2		0
333.137		335.65		2371		2		0
331.441		334.249		2362		1		0
270.602		325.054		2871		2		0
239.175		335.548		2479		1		0
223.178		328.509		2660		1		0
220.24		332.471		2824		1		0
291.9		334.543		2448		2		0
265.828		303.672		2231		2		0
276.715		340.831		2404		1		0
260.057		343.559		2579		1		0
292.847		263.779		2453		2		0
262.961		271.046		2547		2		0
250.243		272.807		2577		2		0
335		334		2398		2		0
334.767		333.735		2375		2		0
Frame 146
280.905		329.708		2568		2		0
288.33		292.582		2570		2		0
297.195		253.963		2403		2		0
284.658		237.761		2330		2		0
280.714		267.838		2742		2		0
249.742		298.185		2568		2		0
261.221		272.628		2542		2		0
264.932		273.162		2545		1		0
315.508		266.378		2308		2		0
331.103		301.7		2335		2		0
333.653		335.708		2368		2		0
331.164		334.333		2370		1		0
271.505		324.709		0		2		0
241.345		335.572		2462		1		0
225.256		328.297		2643		1		0
217.67		323.291		2654		2		0
291.235		334.901		2451		2		0
267.465		304.629		2226		2		0
278.207		341.721		2391		1		0
261.501		344.217		2573		1		0
294.845		263.752		2459		2		0
263		270.5		2556		2		0
257.886		269.994		2564		2		0
331.502		335		2370		2		0
334.501		334.5		2370		2		0
Frame 147
281.197		329.754		2561		2		0
289.897		292.572		2579		2		0
299.714		253.874		2411		2		0
287.605		237.573		2335		2		0
287.638		266.913		2575		2		0
255.206		295.834		2585		2		0
262.003		268.905		0		2		0
269.988		262.937		5504		1		0
317.976		266.442		2317		2		0
333.546		302.113		2342		2		0
333.413		336.697		2367		2		0
333.484		334.666		2367		1		0
