grasp
Frame 0
250.502		268.236		2310		2		0
247.854		313.509		2293		2		0
248.152		328.001		2300		2		0
214.518		256.833		2116		2		0
219.73		306.273		2536		1		0
226.06		319.682		2574		2		0
227.171		332.686		2594		2		0
237.121		256.447		2346		2		0
262.85		301.351		2563		2		0
249.298		336.124		2294		2		0
247.939		348.825		2274		2		0
218.478		222.968		2311		2		0
207.905		295.646		3605		1		0
206.097		300.157		3451		1		0
246.888		339.926		2294		2		0
244.287		328.636		2375		2		0
Frame 111
224.181		245.485		2052		2		0
221.396		233.413		2111		2		0
217.707		217.014		2317		2		0
213.273		223.199		2312		1		0
213.742		222.785		2312		2		0
212.703		252.736		2089		2		0
219.872		282.772		2464		2		0
208.584		293.108		3592		1		0
249.082		220.13		2360		2		0
251.507		268.171		2308		2		0
247.677		312.715		2288		2		0
247.694		327.174		2305		2		0
212.419		244.767		2103		2		0
220.225		295.123		2499		2		0
227.165		330.365		2588		2		0
225.305		329.402		2588		2		0
235.834		246.204		2145		2		0
261.41		298.699		2533		1		0
248.607		337.374		2286		2		0
246.584		350.046		2272		2		0
218.712		222.074		2304		2		0
207.869		295.288		3608		1		0
206.086		300.057		3502		1		0
246.4		339.117		2285		2		0
244.329		330.37		2322		2		0
Frame 112
233.226		244.891		2087		2		0
224.085		232.172		2109		2		0
217.274		216.357		2316		2		0
213.015		222.069		2312		2		0
213.166		221.713		2312		2		0
212.703		246.329		2079		2		0
228.545		278.205		2514		1		0
227.288		286.353		2520		2		0
249.063		220.084		2354		2		0
254.159		267.698		2317		2		0
249.336		317.636		2294		2		0
246.951		332.571		2293		2		0
222.768		244.098		2048		2		0
232.931		292.64		3701		1		0
225.448		330.312		2588		2		0
227.486		329.287		2590		2		0
243.682		245.69		2279		2		0
262.622		296.77		2539		2		0
248.33		337.617		2281		2		0
245.579		350.978		2267		2		0
218.788		221.192		2300		2		0
226.485		288.612		2542		1		0
224.831		293.162		2522		1		0
244.807		344.624		2263		2		0
243.251		325.747		2363		2		0
Frame 113
232.271		244.712		2089		2		0
224.213		231.932		2084		2		0
216.947		215.704		2314		2		0
212.98		221.182		2314		1		0
212.706		220.718		2314		2		0
212.62		245.997		2075		2		0
245.61		262.948		2299		2		0
257.255		268.956		2350		1		0
250.36		219.114		2357		2		0
254.264		266.804		2314		2		0
249.057		316.639		2287		2		0
246.662		331.825		2290		1		0
221.537		243.956		2052		2		0
232.933		292.518		3697		1		0
225.692		330.299		2584		2		0
227.265		329.348		2588		2		0
242.89		245.473		2279		2		0
262.189		290.089		2499		2		0
248.121		337.841		2274		2		0
244.921		351.423		2257		2		0
218.848		220.327		2300		2		0
256.224		271.574		2336		1		0
254.72		276.504		2324		1		0
245		343.5		2258		2		0
243.502		327.657		2322		2		0
Frame 114
221.722		247.73		2055		2		0
221.374		231.283		2100		2		0
217.13		211.856		2325		2		0
213.259		217.257		2309		2		0
212.506		219.651		2316		2		0
212.969		245.184		2067		2		0
245.455		263.595		2318		1		0
256.911		270.112		2326		1		0
251.765		212.773		2390		1		0
253.287		259.566		2301		2		0
249.101		309.103		2288		2		0
246.974		324.047		2295		1		0
212.387		247.265		2084		2		0
229.145		292.985		3663		1		0
226.403		331.697		2584		2		0
226.153		327.608		2596		2		0
230.987		248.196		2104		2		0
262.217		290.044		2506		2		0
247.971		337.679		2269		2		0
243.962		351.741		2249		2		0
218.221		217.652		2302		2		0
255.881		272.725		2318		1		0
254.482		277.303		2322		1		0
245.042		336.303		2264		2		0
242.924		321.377		0		2		0
Frame 115
222.451		247.545		2092		2		0
221.238		230.987		2072		2		0
217.087		210.996		2315		2		0
213.217		216.347		2303		1		0
212.24		216.927		2307		2		0
213.775		243.158		2091		2		0
249.3		251.249		2282		2		0
261.841		254.124		2533		1		0
251.765		212.415		2371		1		0
252.464		259.11		2296		2		0
248.153		308.885		2282		2		0
246.75		323.498		2288		1		0
212.942		247.004		2116		2		0
228.562		292.662		0		1		0
226.615		331.438		2582		2		0
225.721		328.287		2594		2		0
231.964		248.107		2139		2		0
262.433		289.554		2494		2		0
247.509		338.385		2262		2		0
243.212		351.64		2245		2		0
218.15		216.65		2296		2		0
260.79		256.803		0		1		0
259.342		261.549		2402		1		0
244.332		335.734		2255		2		0
242.386		326.915		0		2		0
Frame 116
230.843		246.54		2141		2		0
224.199		229.421		2030		2		0
218.275		208.841		2312		2		0
213.946		213.549		2306		2		0
211.776		214.31		2314		2		0
214.965		236.655		2078		2		0
250.042		248.728		2279		1		0
262.423		253.009		2560		1		0
254.402		212.793		2388		2		0
253.493		259.816		2301		2		0
248.307		309.604		2289		2		0
246.117		324.777		2289		1		0
221.112		245.209		2110		2		0
221.464		294.869		2510		2		0
228.155		332.492		2584		2		0
224.721		328.33		2600		2		0
240.571		247.875		2320		2		0
262.451		289.276		2503		2		0
247.25		338.036		2271		2		0
242.787		351.074		2248		2		0
219.802		214.443		2278		2		0
261.361		255.716		2521		1		0
259.907		260.491		2385		1		0
244.174		336.552		2260		2		0
241.614		331.383		2269		2		0
Frame 117
229.095		248.018		2226		2		0
226.29		230.265		2048		2		0
226.246		208.762		2293		2		0
218.172		212.012		2226		2		0
211.18		212.249		2316		2		0
214.849		236.218		2098		2		0
249.919		247.83		2274		1		0
262.305		251.951		2552		1		0
254.901		212.609		2368		2		0
253.637		259.635		2302		2		0
248.276		309.471		2290		2		0
245.659		324.959		2282		1		0
219.108		246.54		0		2		0
221.466		294.881		2522		2		0
228.249		332.495		2587		2		0
224.738		328.263		2599		2		0
239.059		249.506		0		2		0
262.453		288.885		2519		2		0
246.848		337.268		2263		2		0
240.717		348.463		2244		2		0
226.444		214.656		2093		2		0
261.243		254.661		0		1		0
259.789		259.42		0		1		0
242.412		336.524		2275		2		0
240.998		328.314		2278		2		0
Frame 118
230.943		266.484		2518		2		0
236.966		234.895		0		2		0
243.36		201.26		2356		2		0
234.016		203.825		2328		2		0
222.754		204.988		2302		1		0
214.61		227.764		2064		2		0
249.227		237.934		2272		1		0
261.521		241.561		0		1		0
267.243		206.904		4368		1		0
258.463		252.036		2314		2		0
250.538		300.962		2284		2		0
246.611		316.455		2284		2		0
221.005		265.705		2497		2		0
221.187		301.971		2534		2		0
226.503		324.271		2596		2		0
226.248		335.404		2572		2		0
240.947		267.274		2524		2		0
272.069		298.377		0		1		0
245.84		334.989		2260		2		0
238.819		345.593		2245		2		0
241.724		209.878		2306		2		0
260.457		244.331		2337		1		0
258.984		248.988		2303		1		0
243.826		328.529		2262		2		0
243.364		310.356		2325		2		0
Frame 119
228.5		250.032		2547		2		0
231.887		226.218		2079		2		0
235.87		198.063		2339		2		0
226.685		201.923		2156		2		0
224.465		199.667		2288		1		0
215.992		223.734		2066		2		0
242.269		239.121		2343		1		0
251.892		244.77		2275		1		0
268.308		201.746		4375		1		0
259.515		245.576		2309		2		0
251.635		293.929		2288		2		0
247.407		308.252		2292		2		0
219.1		250.132		2548		2		0
227.683		310.979		2567		2		0
226.188		323.442		2587		2		0
227.233		336.279		2565		2		0
237.871		249.936		0		2		0
262.661		288.737		2509		2		0
244.769		329.185		2269		2		0
240.396		341.815		2248		2		0
234.809		205.577		2161		2		0
250.857		247.559		2286		1		0
249.247		252.314		2302		1		0
245.003		320.249		2254		2		0
243.668		305.516		0		2		0
Frame 120
228.101		246.569		2583		2		0
231.568		226.325		2115		2		0
233.704		203.58		2081		2		0
223.51		214.902		2033		2		0
223.974		198.324		2086		1		0
212.896		219.183		2084		2		0
246.585		229.753		2265		1		0
258.553		233.519		2277		1		0
267.984		200.457		4371		1		0
259.323		244.583		2304		2		0
250.815		292.864		2288		2		0
247.127		307.544		2289		2		0
218.698		247.903		2544		2		0
227.144		311.792		2576		1		0
225.874		322.605		2584		2		0
226.712		335.625		2570		2		0
237.468		244.916		2678		2		0
262.973		288.927		2515		1		0
244.805		329.188		2256		1		0
239.717		340.638		2276		2		0
233.296		208.858		2059		2		0
257.513		236.292		2274		1		0
256.021		240.798		2280		1		0
244.728		319.774		2270		2		0
243.04		306.544		2337		2		0
Frame 121
233.425		266.347		2504		2		0
236.816		228.448		2421		2		0
241.921		189.452		2367		2		0
232.841		200.197		2048		2		0
222.091		194.452		2071		1		0
217.573		214.245		2066		2		0
248.411		226.42		2257		1		0
259.556		230.83		2275		1		0
266.261		196.728		4365		1		0
258.709		241.189		2296		2		0
250.248		289.343		2292		2		0
247.285		304.208		2293		2		0
225.277		262.422		2519		2		0
226.509		310.694		2580		1		0
225.759		322.185		2588		2		0
227.826		332.877		2582		2		0
242.51		270.731		2521		2		0
265.974		291.826		2570		1		0
242.929		315.702		2288		2		0
240.56		328.55		2257		2		0
240.823		199.46		2202		2		0
258.49		233.673		2275		1		0
256.978		238.242		2282		1		0
245.045		316.304		2279		2		0
244.069		297.188		2313		2		0
Frame 122
232.606		268.778		2514		2		0
236.108		244.09		0		2		0
240.389		215.7		2300		2		0
229.162		205.814		2054		2		0
219.111		219.533		0		1		0
216.463		203.042		2077		2		0
251.942		212.309		2245		1		0
264.503		215.595		2677		1		0
265.136		220.968		2693		1		0
250.542		249.984		2299		2		0
247.417		298.981		2298		2		0
243.338		316.454		2275		2		0
224.432		262.479		2519		2		0
226.681		310.689		2567		2		0
225.718		321.812		2597		2		0
227.297		333.766		2580		2		0
241.377		278.557		4148		2		0
262.165		296.969		2579		2		0
242.898		315.726		2275		1		0
239.662		327.926		2272		2		0
239.283		223.048		2387		2		0
263.418		218.495		0		1		0
261.971		222.862		2299		1		0
239.929		327.229		2272		2		0
238.671		312.992		0		2		0
Frame 123
243.555		273.541		0		2		0
241.8		244.985		0		2		0
240.123		214.384		2320		2		0
230.357		204.638		2056		2		0
219.059		218.18		0		1		0
217.274		200.989		2066		2		0
252.753		210.152		2246		1		0
265.314		213.401		2676		1		0
260.186		229.161		2295		2		0
246.268		261.482		0		2		0
246.396		305.332		2300		2		0
242.178		313.504		2277		2		0
235.023		266.079		2497		2		0
221.09		299.188		2547		2		0
225.625		321.496		2586		2		0
222.739		333.303		2589		2		0
252.776		281.615		2308		2		0
280.993		322.421		2965		1		0
247.738		313.871		2282		1		0
239.256		322.755		2272		1		0
240.109		222.262		2422		2		0
264.226		216.308		0		1		0
262.791		220.643		2304		1		0
234.798		323.401		2287		2		0
236.175		315.518		2285		2		0
Frame 124
254.422		266.219		2297		2		0
243.582		238.886		2633		2		0
231.117		206.154		2122		2		0
224.562		196.712		2055		2		0
213.101		210.717		2437		2		0
199.867		191.48		2366		2		0
227.081		203.735		2088		2		0
231.647		198.176		2086		1		0
251.073		235.291		2300		2		0
281.48		255.182		4413		1		0
248.496		289.919		2305		2		0
243.541		303.875		2295		2		0
245.809		258.548		0		2		0
219.918		309.982		2574		2		0
225.616		321.406		2591		2		0
218.726		332.625		2777		2		0
263.616		274.416		2530		2		0
259.768		312.866		2662		2		0
244.199		303.375		2292		2		0
239.765		315.056		2286		1		0
234.461		214.75		2396		2		0
233.001		195.5		2049		2		0
225.499		195.833		2058		2		0
234.14		314.428		2281		2		0
242.665		292.832		2308		2		0
Frame 125
258.711		257.846		2311		2		0
245.181		233.479		2589		2		0
230.1		205.014		2159		2		0
224.054		194.815		2102		2		0
211.681		210.222		2454		1		0
202.052		193.661		2352		2		0
226.365		202.903		2121		1		0
231.039		195.984		2103		1		0
252.817		234.241		2304		2		0
248.997		270.795		2334		2		0
243.082		306.208		2292		2		0
239.484		307.853		2295		2		0
250.003		250.66		2342		2		0
221.514		300.107		2554		2		0
228.835		338.016		2562		2		0
226.421		329.425		2591		2		0
267.885		265.426		4681		2		0
260.599		308.995		2659		2		0
244.092		303.235		2291		1		0
239.657		314.915		0		1		0
233.971		212.948		2416		2		0
236.001		193		2109		2		0
227.053		194.685		2087		2		0
234.998		312.666		2319		2		0
234.864		306.734		2342		2		0
Frame 126
253.411		246.048		2314		2		0
244.586		222.557		2597		2		0
234.176		194.912		2139		2		0
226.411		180.64		2054		2		0
208.493		205.74		2434		2		0
198.089		176.152		4783		1		0
221.988		187.795		2111		1		0
231.437		184.919		2096		1		0
253.421		198.06		2248		2		0
257.301		238.31		2305		2		0
249.728		278.839		2319		2		0
244.469		293.556		2302		2		0
242.216		241.752		0		2		0
221.547		282.015		2519		2		0
225.576		321.225		2587		2		0
223.195		334.05		2578		2		0
265.232		250.594		0		2		0
259.235		295.149		2588		2		0
254.606		325.372		2669		2		0
254.514		318.645		2681		2		0
236.952		202.276		2351		2		0
234.203		179.999		2057		2		0
223.9		179.949		2058		2		0
238.525		304.421		2297		2		0
239.373		291.001		2374		2		0
Frame 127
253.395		245.729		2316		2		0
244.029		221.053		2599		2		0
232.366		191.148		2151		2		0
226.097		176.838		2071		2		0
207.733		193.18		2377		2		0
213.432		221.803		2498		2		0
225.997		224.039		2594		1		0
230.934		224.919		2580		2		0
253.413		196.423		2254		2		0
257.578		238.044		2310		2		0
249.851		276.344		2306		2		0
244.348		290.096		2305		2		0
242.149		241.42		0		2		0
221.569		281.931		2519		2		0
225.703		321.068		2591		2		0
222.477		333.696		2589		2		0
265.256		250.221		0		2		0
259.112		294.717		2590		2		0
254.873		325.353		2672		2		0
255.13		318.34		2678		2		0
235.53		199.185		2361		2		0
233.648		220.669		2605		1		0
223.533		220.727		2612		1		0
236.583		300.667		2313		2		0
237.927		294.142		2311		2		0
Frame 128
249.697		243.188		2555		2		0
242.95		215.962		2575		2		0
234.868		183.321		2145		2		0
226.326		168.123		2065		2		0
208.204		191.008		2385		2		0
213.044		220.245		2490		2		0
224.44		219.204		2604		1		0
228.926		218.795		2604		1		0
254.107		191.213		2258		2		0
258.077		236.746		2311		2		0
249.773		274.343		2309		2		0
244.694		285.654		2309		2		0
239.766		240.723		5625		2		0
221.844		279.993		2508		2		0
225.681		320.85		2591		2		0
222.713		333.354		2583		2		0
259.928		245.756		2319		2		0
259.693		290.528		2567		2		0
255.596		321.343		2671		2		0
253.837		321.473		2682		2		0
236.99		191.867		2310		2		0
231.623		214.436		2583		1		0
221.453		214.479		2633		1		0
238.641		296.454		2324		2		0
240.501		280.497		2376		2		0
Frame 129
246.652		243.298		2601		2		0
240.534		211.599		2521		2		0
233.124		174.505		2119		2		0
228.488		158.927		2066		2		0
208.601		185.138		2370		2		0
211.272		215.204		2484		2		0
227.15		248.026		2485		2		0
231.414		255.802		2472		2		0
255.346		186.418		2264		2		0
260.141		221.571		2324		2		0
251.774		263.185		2330		2		0
246.423		278.501		2319		2		0
237.602		242.155		0		2		0
218.989		283.025		2516		2		0
225.708		320.785		2597		2		0
222.566		332.99		2590		2		0
256.242		244.59		2325		2		0
259.921		288.952		2571		2		0
256.816		321.696		2672		2		0
248.33		320.251		2718		2		0
235.044		184.231		2301		2		0
237.452		263.454		2492		2		0
236.633		254.808		2491		2		0
240.406		289.351		2313		2		0
241.876		274.872		0		2		0
Frame 130
244.937		244.6		0		2		0
240.064		209.931		2529		2		0
233.715		170.458		2129		2		0
229.586		153.51		2071		2		0
208.971		179.925		2352		2		0
211.123		211.862		2477		2		0
224.102		242.823		2476		2		0
228.458		251.267		2473		1		0
256.378		181.973		2265		2		0
260.082		218.373		2324		2		0
251.986		261.264		2319		2		0
246.563		274.944		2320		2		0
237.363		245.028		5608		2		0
217.109		286.093		2549		2		0
225.716		320.724		2592		2		0
222.445		332.587		2585		2		0
252.606		244.169		2357		2		0
260.241		286.613		2552		2		0
257.001		319.481		2684		2		0
249.436		325.978		2698		2		0
235.324		181.191		2312		2		0
235.496		261.2		2479		2		0
234.487		250.994		2480		2		0
239.782		286.224		2326		2		0
242.834		270.331		0		2		0
Frame 131
245.184		242.041		2609		2		0
240.677		205.571		2478		2		0
235.56		164.29		2142		2		0
230.968		147.847		2083		2		0
209.688		173.991		2342		2		0
210.638		208.699		2467		2		0
222.843		239.986		2475		2		0
226.988		248.875		2468		1		0
257.002		178.858		2272		2		0
260.517		214.842		2329		2		0
252.4		258.075		2311		2		0
247.359		270.829		2322		2		0
237.585		242.327		0		2		0
218.412		283.781		2539		2		0
225.834		320.714		2584		2		0
222.544		332.462		2585		2		0
252.879		241.748		2379		2		0
259.925		284.389		2549		2		0
256.746		317.575		2678		2		0
252.336		327.217		2668		2		0
236.932		174.93		2310		2		0
231.546		259.316		2497		2		0
233.725		249.107		2468		2		0
240.504		280.8		2320		2		0
243.666		266.6		2412		2		0
Frame 132
245.403		239.944		2596		2		0
241.528		202.342		2459		2		0
237.347		159.818		2151		2		0
232.083		142.155		2100		2		0
210.228		170.891		2348		2		0
210.47		206.968		2470		2		0
222.382		238.41		2466		2		0
226.536		246.964		2464		2		0
257.109		178.273		2292		2		0
260.879		212.725		2341		2		0
254.658		248.57		2346		2		0
249.412		263.785		2335		2		0
237.85		239.731		2639		2		0
219.658		281.439		2537		2		0
225.957		320.182		2587		2		0
222.395		331.788		2592		2		0
253.055		240.105		2375		2		0
259.741		282.701		2556		2		0
256.554		316.198		2682		2		0
252.557		325.781		2681		2		0
238.381		171.054		2311		2		0
232.088		257.102		2474		2		0
232.505		247.634		2463		2		0
243.193		274.19		2318		2		0
244.499		261.875		2405		2		0
Frame 133
246.675		232.582		2576		2		0
241.708		195.606		2415		2		0
236.239		154.282		2154		2		0
233.129		137.178		2112		2		0
210.606		167.584		2356		2		0
210.866		200.866		2464		2		0
218.959		233.539		2475		2		0
223.375		242.657		2459		2		0
258.547		169.563		2285		2		0
262.222		204.826		2344		2		0
254.928		247.341		2343		2		0
249.389		261.655		2329		2		0
237.982		231.837		2574		2		0
222.77		274.481		2511		2		0
226.027		319.871		2596		2		0
223.367		331.629		2583		2		0
255.457		233.338		2371		2		0
259.186		278.927		2556		2		0
256.283		313.578		2681		2		0
254.411		324.849		2675		2		0
237.64		165.063		2321		2		0
226.225		254.463		2481		2		0
228.502		244.498		2454		2		0
243.23		272.39		2322		2		0
245.083		258.498		2404		2		0
Frame 134
246.758		231.71		2574		2		0
241.733		194.072		2420		2		0
236.077		151.487		2169		2		0
234.283		133.054		2124		2		0
211.452		163.61		2355		2		0
210.48		199.382		2467		2		0
219.097		231.958		2467		2		0
223.133		241.123		2451		1		0
258.945		168.233		2297		2		0
262.615		203.371		2346		2		0
255.957		243.401		2344		2		0
250.078		258.072		2329		2		0
238.036		230.792		2575		2		0
223.052		273.473		2512		2		0
226.084		319.731		2581		2		0
223.233		331.386		2582		2		0
255.558		232.615		2376		2		0
258.45		276.743		2530		2		0
256.203		312.904		2677		2		0
254.15		324.064		2663		2		0
237.556		162.668		2322		2		0
226.59		252.903		2469		2		0
229.615		241.374		2471		2		0
243.413		268.999		2331		2		0
245.445		255.109		2397		2		0
Frame 135
238.758		222.602		2532		2		0
237.781		186.784		2409		2		0
236.517		147.851		2182		2		0
235.501		128.7		2137		2		0
212.037		161.481		2364		2		0
210.455		197.143		2465		2		0
219.394		232.177		2461		2		0
223.415		240.647		2452		2		0
259.862		164.595		2309		2		0
263.122		199.994		2356		2		0
256.49		241.557		2339		2		0
250.817		255.071		2336		2		0
228.193		222.753		2542		2		0
224.19		270.086		2513		2		0
226.238		319.684		2587		2		0
223.662		331.394		2584		2		0
249.38		222.453		2544		2		0
258.329		274.511		2534		2		0
256.1		313.059		2684		2		0
254.304		324.288		2671		2		0
237.041		158.033		2339		2		0
228.642		250.827		2453		2		0
228.354		238.065		2490		2		0
243.731		266.002		2333		2		0
246.284		252.286		2396		2		0
Frame 136
238.723		222.24		2516		2		0
237.844		186.599		2407		2		0
237.163		147.107		2268		2		0
236.311		125.276		2155		2		0
212.597		158.947		2365		2		0
210.843		195.759		2462		2		0
218.129		228.658		2459		2		0
222.664		239.782		2444		2		0
260.388		162.663		2314		2		0
263.68		198.322		2360		2		0
256.862		240.343		2329		2		0
251.378		252.409		2332		2		0
228.156		222.421		2521		2		0
224.512		269.177		2512		2		0
226.283		318.653		2586		2		0
223.652		330.171		2588		2		0
249.357		222.061		2531		2		0
258.253		274.113		2540		2		0
256.04		312.328		2678		2		0
254.21		323.366		2668		2		0
237.364		157.415		2334		2		0
227.71		249.932		2445		2		0
227.41		242.101		2446		2		0
244.128		263.252		2338		2		0
247.5		248.832		0		2		0
Frame 137
238.949		221.482		2515		2		0
238.271		185.24		2415		2		0
237.84		144.749		2303		2		0
237.386		121.359		2177		2		0
213.187		156.503		2379		2		0
211.272		194.262		2470		2		0
217.774		227.299		2466		2		0
221.786		238.391		2451		2		0
261.55		159.49		2326		2		0
264.763		195.573		2376		2		0
257.385		238.025		2337		2		0
251.692		249.936		2338		2		0
228.356		221.753		2538		2		0
224.694		268.944		2517		2		0
226.306		318.705		2592		2		0
223.768		330.041		2596		2		0
249.608		221.213		2538		2		0
258.135		272.545		2541		2		0
256.059		312.053		2685		2		0
254.339		322.905		2680		2		0
237.996		155.145		2347		2		0
227.066		248.136		2458		2		0
227.502		237.995		2475		2		0
244.166		261.002		2361		2		0
247.749		245.875		0		2		0
Frame 138
239.165		220.482		2510		2		0
238.778		183.608		2406		2		0
238.597		142.738		2322		2		0
238.023		118.881		2186		2		0
213.876		155.098		2383		2		0
211.686		192.75		2468		2		0
217.305		225.933		2468		2		0
221.199		237.099		2451		2		0
262.256		157.55		2337		2		0
265.454		193.926		2381		2		0
258.717		232.558		2351		2		0
252.838		246.298		2342		2		0
228.505		220.784		2517		2		0
224.979		268.672		2509		2		0
226.432		318.344		2600		2		0
223.996		329.567		2596		2		0
249.884		220.183		2526		2		0
258.132		272.115		2546		2		0
256.035		311.974		2680		2		0
254.424		322.718		2675		2		0
238.651		153.294		2357		2		0
225.855		247.431		2464		2		0
226.327		234.689		2499		2		0
244.874		257.878		2342		2		0
248.725		243.456		0		2		0
Frame 139
239.477		219.683		2506		2		0
239.27		182.109		2408		2		0
239.321		140.491		2328		2		0
238.821		116.492		2206		2		0
214.384		153.269		2389		2		0
212.153		191.583		2468		2		0
216.77		224.913		2474		2		0
220.501		236.322		2455		2		0
263.031		155.249		2343		2		0
266.033		192.474		2384		2		0
259.093		231.132		2343		2		0
253.684		244.216		2342		2		0
228.858		220.04		2526		2		0
225.16		268.586		2513		2		0
226.547		318.159		2593		2		0
224.266		329.251		2594		2		0
250.156		219.327		2509		2		0
258.125		271.646		2540		2		0
256.022		311.932		2686		2		0
254.573		322.549		2680		2		0
239.308		151.238		2360		2		0
224.783		247.003		2473		2		0
225.881		234.871		2492		2		0
246.001		255.716		2340		2		0
247.883		248.82		2349		2		0
Frame 140
239.881		219.019		2507		2		0
239.722		180.841		2411		2		0
239.699		138.96		2341		2		0
239.601		114.296		2226		2		0
215.041		151.655		2398		2		0
212.745		190.026		2470		2		0
216.482		223.577		2482		2		0
219.807		235.148		2464		2		0
263.671		153.226		2355		2		0
266.791		190.284		2393		2		0
259.183		230.696		2342		2		0
253.875		242.967		2340		2		0
229.304		219.348		2518		2		0
225.365		268.524		2512		2		0
226.666		318.089		2587		2		0
224.48		329.073		2591		2		0
250.517		218.69		2509		2		0
258.183		270.645		2541		2		0
256.081		311.996		2689		2		0
254.734		322.507		2683		2		0
239.716		149.736		2369		2		0
223.353		246.217		2473		2		0
224.954		232.074		2499		2		0
246.334		252.889		2339		2		0
248.727		244.207		2361		2		0
Frame 141
239.97		218.583		2513		2		0
240.026		179.702		2413		2		0
240.309		137.181		2352		2		0
240.203		112.893		2235		2		0
215.754		150.565		2410		2		0
213.277		188.907		2476		2		0
216.269		222.974		2480		2		0
219.372		234.512		2468		2		0
264.425		152.098		2365		2		0
267.569		188.619		2401		2		0
259.549		229.431		2343		2		0
254.599		241.202		2339		2		0
229.372		218.784		2520		2		0
225.648		268.431		2513		2		0
226.728		317.987		2599		2		0
224.629		328.855		2600		2		0
250.613		218.369		2493		2		0
258.209		269.598		2557		2		0
256.184		312.015		2682		2		0
254.935		322.407		2679		2		0
240.236		148.1		2378		2		0
222.542		246.003		2489		2		0
225.198		233.568		2510		2		0
246.899		251.001		2346		2		0
249.102		243.542		2351		2		0
Frame 142
240.147		218.44		2497		2		0
240.639		178.866		2422		2		0
241.584		135.752		2358		2		0
240.657		111.815		2255		2		0
216.524		149.866		2415		2		0
213.7		188.161		2475		2		0
216.181		222.861		2484		2		0
218.915		234.196		2472		2		0
264.96		151.278		2375		2		0
268.031		188.168		2409		2		0
260.919		226.03		2339		2		0
255.483		238.971		2343		2		0
229.526		218.432		2525		2		0
225.873		268.393		2516		2		0
226.755		317.96		2596		2		0
224.636		328.708		2599		2		0
250.799		218.364		2497		2		0
258.31		269.269		2552		2		0
256.217		311.984		2689		2		0
254.958		322.254		2686		2		0
241.336		146.793		2389		2		0
221.862		245.135		2491		2		0
224.289		231.196		2511		2		0
247.876		249.877		2338		2		0
248.889		243.776		2354		2		0
Frame 143
240.448		218.065		2500		2		0
241.295		177.954		2423		2		0
242.489		134.755		2365		2		0
241.371		110.603		2264		2		0
217.189		149.282		2420		2		0
214.253		187.398		2474		2		0
216.165		222.875		2482		2		0
218.972		233.57		2473		2		0
265.635		150.392		2385		2		0
268.552		187.293		2415		2		0
260.959		225.97		2344		2		0
255.808		238.121		2337		2		0
229.798		218.082		2523		2		0
226.204		268.452		2511		2		0
226.763		317.944		2593		2		0
224.706		328.617		2593		2		0
251.115		218.008		2497		2		0
258.52		268.942		2550		2		0
256.219		312		2692		2		0
255.028		322.193		2668		2		0
242.186		145.792		2391		2		0
221.747		244.877		2472		2		0
224.904		232.197		2502		2		0
248.199		248.001		2333		2		0
250.462		240.92		2345		2		0
Frame 144
240.872		217.634		2506		2		0
241.813		177.044		2431		2		0
242.971		133.615		2372		2		0
241.888		109.719		2281		2		0
217.788		148.552		2430		2		0
214.78		186.798		2481		2		0
216.125		222.464		2483		2		0
218.801		233.409		2465		2		0
266.41		149.492		2389		2		0
269.531		185.805		2425		2		0
261.291		225.323		2354		2		0
256.188		237.063		2339		2		0
230.187		217.673		2525		2		0
226.491		268.371		2519		2		0
226.793		317.975		2594		2		0
224.724		328.554		2596		2		0
251.574		217.576		2500		2		0
258.704		268.392		2568		2		0
256.231		311.815		2683		2		0
255.035		321.901		2682		2		0
242.687		144.697		2408		2		0
221.226		244.156		2476		2		0
223.901		229.703		2516		2		0
248.75		246.626		2341		2		0
251.202		239.462		2347		2		0
Frame 145
241.216		217.328		2501		2		0
242.32		176.422		2432		2		0
243.571		132.962		2384		2		0
242.535		108.844		2296		2		0
218.412		147.942		2443		2		0
215.219		186.34		2491		2		0
216.335		221.627		2482		2		0
218.914		232.886		2472		2		0
266.849		148.761		2398		2		0
270.048		185.432		2428		2		0
261.761		224.511		2360		2		0
256.593		235.813		2346		2		0
230.528		217.322		2519		2		0
226.693		268.424		2514		2		0
226.899		317.598		2599		2		0
224.636		328.089		2601		2		0
251.924		217.318		2508		2		0
258.834		267.498		2575		2		0
256.23		311.902		2682		2		0
254.845		321.915		2682		2		0
243.265		144.036		2413		2		0
221.996		243.802		2477		2		0
224.497		231.406		2507		2		0
249.249		245.626		2348		2		0
251.347		238.186		2351		2		0
Frame 146
241.637		217.009		2513		2		0
242.836		175.806		2430		2		0
244.261		132.149		2393		2		0
242.84		108.23		2303		2		0
218.806		147.626		2448		2		0
215.885		185.801		2490		2		0
216.439		221.496		2483		2		0
219.542		232.045		2470		2		0
267.224		148.304		2402		2		0
270.373		184.873		2434		2		0
262.086		223.881		2345		2		0
257.104		234.942		2344		2		0
230.937		216.96		2520		2		0
226.926		268.321		2518		2		0
226.989		318.259		2587		2		0
224.721		328.682		2595		2		0
252.361		217.046		2492		2		0
259.122		266.653		2569		2		0
256.281		311.867		2685		2		0
254.894		321.806		2677		2		0
243.906		143.262		2419		2		0
221.996		243.094		2487		2		0
225.129		230.201		2506		2		0
249.875		244.503		2347		2		0
253.809		231.63		2421		2		0
Frame 147
242.18		216.668		2498		2		0
243.506		175.146		2445		2		0
244.83		131.572		2405		2		0
243.42		107.503		2326		2		0
